"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
332809,"NE31HN","E01008355","9E89105D-D0A7-2C71-E053-A03BA40A7146","Public Park Or Garden",32441.9064000082,212.3629,5,71005,36,"Less than or equal to 300m",299.129760837209,28290.3720069843,5.62790697674419,118295.76744186,2619.24610771537,"NE3 1HN","NE3","1HN","NE31HN"
332810,"NE31PG","E01008418","9E891089-F447-2C71-E053-A03BA40A7146","Playing Field",22802.1449500031,286.80307,9,649366,43.8478260869565,"Less than or equal to 300m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,1677.64308110368,"NE3 1PG","NE3","1PG","NE31PG"
332811,"NE31QH","E01008424","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,81.596565,10,586240,68.92,"Less than or equal to 300m",277.4629062,8134.79925000218,7.84,535624.56,3327.33607303491,"NE3 1QH","NE3","1QH","NE31QH"
332812,"NE31UJ","E01008355","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,157.8005,4,70318,36,"Less than or equal to 300m",299.129760837209,28290.3720069843,5.62790697674419,118295.76744186,2874.88946051168,"NE3 1UJ","NE3","1UJ","NE31UJ"
332813,"NE32FH","E01008293","9E89103A-B691-2C71-E053-A03BA40A7146","Playing Field",2862.20370000273,385.54117,8,347606,43.5161290322581,"300-600m",299.504720451613,32433.6929919402,7.25806451612903,609985.35483871,904.017336641853,"NE3 2FH","NE3","2FH","NE32FH"
332814,"NE33YQ","E01008295","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,210.34496,8,507908,48.3030303030303,"Less than or equal to 300m",136.690032848485,73511.0784409126,7.3030303030303,846635.454545455,4107.95520240936,"NE3 3YQ","NE3","3YQ","NE33YQ"
332815,"NE34SU","E01008375","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,169.09761,5,1561007,37.390243902439,"Less than or equal to 300m",136.502045121951,367698.549619513,6.39024390243903,1707930.97560976,3733.45559131838,"NE3 4SU","NE3","4SU","NE34SU"
337532,"NE31QJ","E01008424","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,244.18231,7,520032,68.92,"Less than or equal to 300m",277.4629062,8134.79925000218,7.84,535624.56,3327.33607303491,"NE3 1QJ","NE3","1QJ","NE31QJ"
337533,"NE32DR","E01008357","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,431.43134,6,70068,43.4285714285714,"300-600m",247.702114371429,28749.0981714264,4.22857142857143,62746.5142857143,2765.30214649527,"NE3 2DR","NE3","2DR","NE32DR"
337534,"NE32XU","E01008311","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,549.4261,5,189679,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,3789.69392134747,"NE3 2XU","NE3","2XU","NE32XU"
337535,"NE33EX","E01008353","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,535.4484,3,12764,47.71875,"300-600m",497.6178828125,2780.57464999952,3.59375,24293.625,2874.02698412698,"NE3 3EX","NE3","3EX","NE33EX"
337536,"NE33PB","E01008336","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,350.70358,5,89519,50.3703703703704,"300-600m",312.603593481482,5572.55301296089,5.18518518518518,107144.074074074,2874.02698412698,"NE3 3PB","NE3","3PB","NE33PB"
337537,"NE33UN","E01008421","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,126.24579,8,2876338,58.3076923076923,"Less than or equal to 300m",306.230715192308,7003.14234999887,6.11538461538462,2410107.11538462,3629.29609812977,"NE3 3UN","NE3","3UN","NE33UN"
337538,"NE33XW","E01008341","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,717.58624,3,34337,46.0714285714286,"600-900m",579.819186785714,15696.4767785689,4.32142857142857,178515.428571429,3867.56835560041,"NE3 3XW","NE3","3XW","NE33XW"
337539,"NE34SF","E01008356","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,824.93396,4,134919,53.7407407407407,"600-900m",667.245512592593,6753.77074444292,3.40740740740741,171788.185185185,3733.45559131838,"NE3 4SF","NE3","4SF","NE34SF"
337540,"NE34YA","E01008423","9E89103E-43A3-2C71-E053-A03BA40A7146","Public Park Or Garden",99365.5039999905,159.52429,9,2927690,42.3548387096774,"Less than or equal to 300m",206.043994516129,153409.875204831,8.51612903225806,2918909.51612903,1210.75302419355,"NE3 4YA","NE3","4YA","NE34YA"
341597,"NE32RG","E01008294","9E891036-7481-2C71-E053-A03BA40A7146","Playing Field",8470.88999999844,234.82973,6,255331,55.3846153846154,"Less than or equal to 300m",220.802379961538,11356.2574173085,6.57692307692308,271282.538461538,862.416873449132,"NE3 2RG","NE3","2RG","NE32RG"
345166,"NE31SL","E01008424","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,416.00482,7,506733,68.92,"300-600m",277.4629062,8134.79925000218,7.84,535624.56,3327.33607303491,"NE3 1SL","NE3","1SL","NE31SL"
345167,"NE32SJ","E01008337","9E89103A-BA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",23391.7333000014,207.6969,5,182385,46.4827586206897,"Less than or equal to 300m",185.358725103448,16040.9469103439,5.24137931034483,183432.689655172,1811.97158458894,"NE3 2SJ","NE3","2SJ","NE32SJ"
348216,"NE33DL","E01008374","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,536.71313,4,1558617,50.4,"300-600m",507.733208,18500.6101200019,4.16666666666667,1510357.13333333,3987.38938065786,"NE3 3DL","NE3","3DL","NE33DL"
348217,"NE35LE","E01008358","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,524.6761,4,64987,50.258064516129,"300-600m",462.134337741935,9221.31241935651,5.19354838709677,79983.4193548387,2765.30214649527,"NE3 5LE","NE3","5LE","NE35LE"
350853,"NE34QX","E01008379","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,96.67471,5,1561007,47.969696969697,"Less than or equal to 300m",253.798924212121,453198.012233327,5.66666666666667,2289194.45454545,6248.80394690002,"NE3 4QX","NE3","4QX","NE34QX"
350854,"NE34XD","E01008421","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,403.98514,5,2764504,58.3076923076923,"300-600m",306.230715192308,7003.14234999887,6.11538461538462,2410107.11538462,3629.29609812977,"NE3 4XD","NE3","4XD","NE34XD"
350855,"NE35AH","E01008309","9E891046-BA9D-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.15749999757,47.26521,4,63816,45.2894736842105,"Less than or equal to 300m",177.959393394737,7470.22973025907,4.47368421052632,65116.7894736842,1193.62317251462,"NE3 5AH","NE3","5AH","NE35AH"
353164,"NE34PS","E01008374","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,378.65286,4,1479438,50.4,"300-600m",507.733208,18500.6101200019,4.16666666666667,1510357.13333333,3733.45559131838,"NE3 4PS","NE3","4PS","NE34PS"
353165,"NE34TT","E01008379","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,189.76302,4,1474825,47.969696969697,"Less than or equal to 300m",253.798924212121,453198.012233327,5.66666666666667,2289194.45454545,3733.45559131838,"NE3 4TT","NE3","4TT","NE34TT"
355184,"NE32FP","E01008294","9E891036-7481-2C71-E053-A03BA40A7146","Playing Field",8470.88999999844,107.563934,6,255331,55.3846153846154,"Less than or equal to 300m",220.802379961538,11356.2574173085,6.57692307692308,271282.538461538,862.416873449132,"NE3 2FP","NE3","2FP","NE32FP"
355185,"NE32JA","E01008357","9E8911C0-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.43740000183,196.90099,5,63128,43.4285714285714,"Less than or equal to 300m",247.702114371429,28749.0981714264,4.22857142857143,62746.5142857143,2110.90414746544,"NE3 2JA","NE3","2JA","NE32JA"
355186,"NE34NT","E01008374","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,693.6173,4,1479438,50.4,"600-900m",507.733208,18500.6101200019,4.16666666666667,1510357.13333333,3733.45559131838,"NE3 4NT","NE3","4NT","NE34NT"
355187,"NE34YH","E01008423","9E89103E-43A3-2C71-E053-A03BA40A7146","Public Park Or Garden",99365.5039999905,208.97128,9,2927690,42.3548387096774,"Less than or equal to 300m",206.043994516129,153409.875204831,8.51612903225806,2918909.51612903,1210.75302419355,"NE3 4YH","NE3","4YH","NE34YH"
355188,"NE35TJ","E01033551","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,470.73773,4,63816,37.0208333333333,"300-600m",364.0671693125,47199.1470916652,3.52083333333333,76617.4583333333,2765.30214649527,"NE3 5TJ","NE3","5TJ","NE35TJ"
356930,"NE31BN","E01008418","9E891089-F447-2C71-E053-A03BA40A7146","Playing Field",22802.1449500031,107.042046,10,656369,43.8478260869565,"Less than or equal to 300m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,1677.64308110368,"NE3 1BN","NE3","1BN","NE31BN"
358456,"NE32YG","E01008313","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,228.96506,6,197844,56.4285714285714,"Less than or equal to 300m",217.004382380952,94684.9781999994,5.52380952380952,193703.380952381,3789.69392134747,"NE3 2YG","NE3","2YG","NE32YG"
361067,"NE33NB","E01008338","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,157.27682,5,182385,38.8387096774194,"Less than or equal to 300m",169.822692064516,38204.5861629067,4.96774193548387,196412.548387097,3867.56835560041,"NE3 3NB","NE3","3NB","NE33NB"
362201,"NE33PH","E01008353","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,490.6455,4,36155,47.71875,"300-600m",497.6178828125,2780.57464999952,3.59375,24293.625,2874.02698412698,"NE3 3PH","NE3","3PH","NE33PH"
363116,"NE31TF","E01008424","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,367.72,6,489955,68.92,"300-600m",277.4629062,8134.79925000218,7.84,535624.56,3327.33607303491,"NE3 1TF","NE3","1TF","NE31TF"
366609,"NE32XW","E01008313","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,299.29584,5,189679,56.4285714285714,"Less than or equal to 300m",217.004382380952,94684.9781999994,5.52380952380952,193703.380952381,3789.69392134747,"NE3 2XW","NE3","2XW","NE32XW"
373964,"NE32HR","E01008358","9E8911C0-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.43740000183,172.74258,5,67768,50.258064516129,"Less than or equal to 300m",462.134337741935,9221.31241935651,5.19354838709677,79983.4193548387,2110.90414746544,"NE3 2HR","NE3","2HR","NE32HR"
373965,"NE32TW","E01008313","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,133.41664,6,192541,56.4285714285714,"Less than or equal to 300m",217.004382380952,94684.9781999994,5.52380952380952,193703.380952381,3789.69392134747,"NE3 2TW","NE3","2TW","NE32TW"
373966,"NE34UQ","E01008375","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,58.855755,7,1744431,37.390243902439,"Less than or equal to 300m",136.502045121951,367698.549619513,6.39024390243903,1707930.97560976,3987.38938065786,"NE3 4UQ","NE3","4UQ","NE34UQ"
373967,"NE34UR","E01008375","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,41.231056,7,1744431,37.390243902439,"Less than or equal to 300m",136.502045121951,367698.549619513,6.39024390243903,1707930.97560976,3987.38938065786,"NE3 4UR","NE3","4UR","NE34UR"
373968,"NE35PT","E01033551","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,137.2953,4,63816,37.0208333333333,"Less than or equal to 300m",364.0671693125,47199.1470916652,3.52083333333333,76617.4583333333,2765.30214649527,"NE3 5PT","NE3","5PT","NE35PT"
379589,"NE31AS","E01008354","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,262.05344,5,359535,56.8275862068966,"Less than or equal to 300m",335.862984827586,14057.1620689708,6.20689655172414,397763.448275862,2874.88946051168,"NE3 1AS","NE3","1AS","NE31AS"
379590,"NE35ER","E01008358","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,484.33252,4,64987,50.258064516129,"300-600m",462.134337741935,9221.31241935651,5.19354838709677,79983.4193548387,2765.30214649527,"NE3 5ER","NE3","5ER","NE35ER"
384375,"NE31DJ","E01008355","9E89105D-D0A7-2C71-E053-A03BA40A7146","Public Park Or Garden",32441.9064000082,185.74445,7,228597,36,"Less than or equal to 300m",299.129760837209,28290.3720069843,5.62790697674419,118295.76744186,2619.24610771537,"NE3 1DJ","NE3","1DJ","NE31DJ"
384376,"NE31PY","E01008424","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,139.54211,10,586240,68.92,"Less than or equal to 300m",277.4629062,8134.79925000218,7.84,535624.56,3327.33607303491,"NE3 1PY","NE3","1PY","NE31PY"
384377,"NE33BA","E01008341","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,658.70856,4,150633,46.0714285714286,"600-900m",579.819186785714,15696.4767785689,4.32142857142857,178515.428571429,3867.56835560041,"NE3 3BA","NE3","3BA","NE33BA"
384378,"NE33YP","E01008295","9E891089-911C-2C71-E053-A03BA40A7146","Playing Field",86182.0410999949,169.44615,8,507908,48.3030303030303,"Less than or equal to 300m",136.690032848485,73511.0784409126,7.3030303030303,846635.454545455,1744.80394869227,"NE3 3YP","NE3","3YP","NE33YP"
384379,"NE33YX","E01008295","9E891089-911C-2C71-E053-A03BA40A7146","Playing Field",86182.0410999949,66.37017,8,1850824,48.3030303030303,"Less than or equal to 300m",136.690032848485,73511.0784409126,7.3030303030303,846635.454545455,1744.80394869227,"NE3 3YX","NE3","3YX","NE33YX"
384380,"NE34JR","E01008378","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,536.4513,5,2764504,46.3548387096774,"300-600m",440.870951290322,352444.331937092,5.32258064516129,2604320.16129032,3629.29609812977,"NE3 4JR","NE3","4JR","NE34JR"
384381,"NE34LB","E01008376","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,391.2697,4,1558617,50.7727272727273,"300-600m",285.484424545454,95779.9454909169,4.86363636363636,1586451.77272727,3733.45559131838,"NE3 4LB","NE3","4LB","NE34LB"
384382,"NE34YD","E01008423","9E89103E-43A3-2C71-E053-A03BA40A7146","Public Park Or Garden",99365.5039999905,58.549126,7,2872446,42.3548387096774,"Less than or equal to 300m",206.043994516129,153409.875204831,8.51612903225806,2918909.51612903,1210.75302419355,"NE3 4YD","NE3","4YD","NE34YD"
388523,"NE32FJ","E01008294","9E89103A-B691-2C71-E053-A03BA40A7146","Playing Field",2862.20370000273,321.46072,8,347606,55.3846153846154,"300-600m",220.802379961538,11356.2574173085,6.57692307692308,271282.538461538,904.017336641853,"NE3 2FJ","NE3","2FJ","NE32FJ"
388524,"NE32QX","E01008293","9E891036-7481-2C71-E053-A03BA40A7146","Playing Field",8470.88999999844,436.71616,7,264413,43.5161290322581,"300-600m",299.504720451613,32433.6929919402,7.25806451612903,609985.35483871,862.416873449132,"NE3 2QX","NE3","2QX","NE32QX"
388525,"NE33BQ","E01008374","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,630.0008,4,1479438,50.4,"600-900m",507.733208,18500.6101200019,4.16666666666667,1510357.13333333,3733.45559131838,"NE3 3BQ","NE3","3BQ","NE33BQ"
388526,"NE33JD","E01008340","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,550.80035,7,385538,39.6315789473684,"300-600m",540.463398947368,67455.2570763201,6.34210526315789,709499.736842105,3987.38938065786,"NE3 3JD","NE3","3JD","NE33JD"
388527,"NE34NJ","E01008378","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,407.52054,6,2821293,46.3548387096774,"300-600m",440.870951290322,352444.331937092,5.32258064516129,2604320.16129032,3629.29609812977,"NE3 4NJ","NE3","4NJ","NE34NJ"
392074,"NE33AL","E01008340","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,602.7802,6,290853,39.6315789473684,"600-900m",540.463398947368,67455.2570763201,6.34210526315789,709499.736842105,3987.38938065786,"NE3 3AL","NE3","3AL","NE33AL"
395113,"NE32XT","E01008311","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,603.02985,5,189679,48.2272727272727,"600-900m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,3789.69392134747,"NE3 2XT","NE3","2XT","NE32XT"
395114,"NE32YJ","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,117.33712,5,189373,48.2272727272727,"Less than or equal to 300m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE3 2YJ","NE3","2YJ","NE32YJ"
395115,"NE33XG","E01008341","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,646.67847,3,34337,46.0714285714286,"600-900m",579.819186785714,15696.4767785689,4.32142857142857,178515.428571429,3867.56835560041,"NE3 3XG","NE3","3XG","NE33XG"
397830,"NE35PB","E01008309","9E891046-BA9D-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.15749999757,130.23056,4,63816,45.2894736842105,"Less than or equal to 300m",177.959393394737,7470.22973025907,4.47368421052632,65116.7894736842,1193.62317251462,"NE3 5PB","NE3","5PB","NE35PB"
403827,"NE32YD","E01008458","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,259.73834,5,169149,22.0133333333333,"Less than or equal to 300m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,3789.69392134747,"NE3 2YD","NE3","2YD","NE32YD"
405403,"NE32JP","E01008357","9E891088-D69D-2C71-E053-A03BA40A7146","Playing Field",20430.4010499887,241.81398,5,63128,43.4285714285714,"Less than or equal to 300m",247.702114371429,28749.0981714264,4.22857142857143,62746.5142857143,805.465591060986,"NE3 2JP","NE3","2JP","NE32JP"
405404,"NE32NE","E01008352","9E8911C0-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.43740000183,58.00862,4,60828,59.24,"Less than or equal to 300m",193.23342564,2203.29230000091,4.56,53634.96,2110.90414746544,"NE3 2NE","NE3","2NE","NE32NE"
410904,"NE32PX","E01008338","9E89103A-BA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",23391.7333000014,240.18742,4,179605,38.8387096774194,"Less than or equal to 300m",169.822692064516,38204.5861629067,4.96774193548387,196412.548387097,1811.97158458894,"NE3 2PX","NE3","2PX","NE32PX"
420682,"NE31SR","E01008424","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,192.96114,9,542972,68.92,"Less than or equal to 300m",277.4629062,8134.79925000218,7.84,535624.56,3327.33607303491,"NE3 1SR","NE3","1SR","NE31SR"
420683,"NE32AR","E01008342","9E89103A-BA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",23391.7333000014,354.37973,6,184204,40.2727272727273,"300-600m",361.829670818182,36106.9084787956,5.45454545454545,173980.181818182,1811.97158458894,"NE3 2AR","NE3","2AR","NE32AR"
420684,"NE32UP","E01008311","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,359.38977,5,169149,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,3789.69392134747,"NE3 2UP","NE3","2UP","NE32UP"
420685,"NE34XT","E01008423","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,288.12497,9,2927690,42.3548387096774,"Less than or equal to 300m",206.043994516129,153409.875204831,8.51612903225806,2918909.51612903,3629.29609812977,"NE3 4XT","NE3","4XT","NE34XT"
426304,"NE31PR","E01008418","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,222.32634,11,685605,43.8478260869565,"Less than or equal to 300m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,3327.33607303491,"NE3 1PR","NE3","1PR","NE31PR"
426305,"NE32QH","E01008338","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,126.50692,5,189373,38.8387096774194,"Less than or equal to 300m",169.822692064516,38204.5861629067,4.96774193548387,196412.548387097,4107.95520240936,"NE3 2QH","NE3","2QH","NE32QH"
426306,"NE34RJ","E01008379","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,398.3993,5,2776821,47.969696969697,"300-600m",253.798924212121,453198.012233327,5.66666666666667,2289194.45454545,3733.45559131838,"NE3 4RJ","NE3","4RJ","NE34RJ"
431036,"NE32QY","E01008294","9E891036-7481-2C71-E053-A03BA40A7146","Playing Field",8470.88999999844,299.66815,7,264413,55.3846153846154,"Less than or equal to 300m",220.802379961538,11356.2574173085,6.57692307692308,271282.538461538,862.416873449132,"NE3 2QY","NE3","2QY","NE32QY"
431037,"NE32SL","E01008337","9E89103A-BA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",23391.7333000014,66.88796,5,182385,46.4827586206897,"Less than or equal to 300m",185.358725103448,16040.9469103439,5.24137931034483,183432.689655172,1811.97158458894,"NE3 2SL","NE3","2SL","NE32SL"
431038,"NE35LW","E01008357","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,52.773098,3,58529,43.4285714285714,"Less than or equal to 300m",247.702114371429,28749.0981714264,4.22857142857143,62746.5142857143,2765.30214649527,"NE3 5LW","NE3","5LW","NE35LW"
435126,"NE31YN","E01008418","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,234.10468,9,580077,43.8478260869565,"Less than or equal to 300m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,3327.33607303491,"NE3 1YN","NE3","1YN","NE31YN"
435127,"NE32AJ","E01008337","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,272.4188,6,184204,46.4827586206897,"Less than or equal to 300m",185.358725103448,16040.9469103439,5.24137931034483,183432.689655172,3867.56835560041,"NE3 2AJ","NE3","2AJ","NE32AJ"
435128,"NE32BR","E01008342","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,405.60202,6,186018,40.2727272727273,"300-600m",361.829670818182,36106.9084787956,5.45454545454545,173980.181818182,4107.95520240936,"NE3 2BR","NE3","2BR","NE32BR"
435129,"NE32RF","E01008294","9E891036-7481-2C71-E053-A03BA40A7146","Playing Field",8470.88999999844,166.14752,6,255331,55.3846153846154,"Less than or equal to 300m",220.802379961538,11356.2574173085,6.57692307692308,271282.538461538,862.416873449132,"NE3 2RF","NE3","2RF","NE32RF"
435130,"NE33EA","E01008377","9E891089-911C-2C71-E053-A03BA40A7146","Playing Field",86182.0410999949,78.40918,8,1752953,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,1744.80394869227,"NE3 3EA","NE3","3EA","NE33EA"
438709,"NE32TT","E01008313","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,305.4734,5,189679,56.4285714285714,"300-600m",217.004382380952,94684.9781999994,5.52380952380952,193703.380952381,3789.69392134747,"NE3 2TT","NE3","2TT","NE32TT"
438710,"NE32XZ","E01008311","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,598.3686,5,189679,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,3789.69392134747,"NE3 2XZ","NE3","2XZ","NE32XZ"
438711,"NE34SY","E01008375","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,185.80904,6,1691068,37.390243902439,"Less than or equal to 300m",136.502045121951,367698.549619513,6.39024390243903,1707930.97560976,3733.45559131838,"NE3 4SY","NE3","4SY","NE34SY"
441706,"NE31RU","E01008418","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,343.77026,6,489955,43.8478260869565,"300-600m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,3327.33607303491,"NE3 1RU","NE3","1RU","NE31RU"
441707,"NE32TP","E01008313","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,153.4829,5,189679,56.4285714285714,"Less than or equal to 300m",217.004382380952,94684.9781999994,5.52380952380952,193703.380952381,3789.69392134747,"NE3 2TP","NE3","2TP","NE32TP"
441708,"NE33JG","E01008340","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,536.49695,6,382083,39.6315789473684,"300-600m",540.463398947368,67455.2570763201,6.34210526315789,709499.736842105,3867.56835560041,"NE3 3JG","NE3","3JG","NE33JG"
441709,"NE33YE","E01008295","9E891089-911C-2C71-E053-A03BA40A7146","Playing Field",86182.0410999949,58.30952,8,1752953,48.3030303030303,"Less than or equal to 300m",136.690032848485,73511.0784409126,7.3030303030303,846635.454545455,1744.80394869227,"NE3 3YE","NE3","3YE","NE33YE"
444346,"NE33DQ","E01008374","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,608.41187,4,1479438,50.4,"600-900m",507.733208,18500.6101200019,4.16666666666667,1510357.13333333,3733.45559131838,"NE3 3DQ","NE3","3DQ","NE33DQ"
444347,"NE33UW","E01008341","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,660.5891,4,36155,46.0714285714286,"600-900m",579.819186785714,15696.4767785689,4.32142857142857,178515.428571429,2874.02698412698,"NE3 3UW","NE3","3UW","NE33UW"
444348,"NE34HB","E01008419","9E89105D-D0A7-2C71-E053-A03BA40A7146","Public Park Or Garden",32441.9064000082,400.16995,7,228597,37.8461538461539,"300-600m",197.63851074359,23921.200462825,8.17948717948718,1011654.84615385,2619.24610771537,"NE3 4HB","NE3","4HB","NE34HB"
444349,"NE34JN","E01008379","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,615.1626,7,3106811,47.969696969697,"600-900m",253.798924212121,453198.012233327,5.66666666666667,2289194.45454545,3733.45559131838,"NE3 4JN","NE3","4JN","NE34JN"
444350,"NE34SE","E01008378","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,616.79333,5,2764504,46.3548387096774,"600-900m",440.870951290322,352444.331937092,5.32258064516129,2604320.16129032,3733.45559131838,"NE3 4SE","NE3","4SE","NE34SE"
444351,"NE35PA","E01008309","9E891046-BA9D-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.15749999757,252.51732,4,63816,45.2894736842105,"Less than or equal to 300m",177.959393394737,7470.22973025907,4.47368421052632,65116.7894736842,1193.62317251462,"NE3 5PA","NE3","5PA","NE35PA"
