"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
257611,"HD46EU","E01011222","9E891038-E7BA-2C71-E053-A03BA40A7146","Playing Field",21068.1428999908,506.88263,9,209768,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1529.37557603687,"HD4 6EU","HD4","6EU","HD46EU"
257612,"HD46QZ","E01011226","9E89107D-E71D-2C71-E053-A03BA40A7146","Playing Field",5114.75165000075,159.39886,9,94476,39.1794871794872,"Less than or equal to 300m",233.842881820513,12691.1010474349,8.02564102564103,89208.1794871795,313.435897435897,"HD4 6QZ","HD4","6QZ","HD46QZ"
259956,"HD46TH","E01011011","9E891090-2444-2C71-E053-A03BA40A7146","Playing Field",13175.8137500038,169.57889,3,40964,44.8823529411765,"Less than or equal to 300m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,503.745098039216,"HD4 6TH","HD4","6TH","HD46TH"
262007,"HD47JU","E01011088","9E89107D-F0F9-2C71-E053-A03BA40A7146","Playing Field",21601.7560999957,164.50227,5,152788,50.5,"Less than or equal to 300m",162.513855923077,17878.7689192268,4.26923076923077,140545.269230769,1397.28713428357,"HD4 7JU","HD4","7JU","HD47JU"
271754,"HD45LN","E01011085","9E89107C-19B7-2C71-E053-A03BA40A7146","Playing Field",23327.6123000019,57.245087,6,202982,48.4285714285714,"Less than or equal to 300m",110.90299109375,43164.5022734411,5.84375,199607.71875,1554.37259136213,"HD4 5LN","HD4","5LN","HD45LN"
277019,"HD47DA","E01011087","9E89107E-3BCC-2C71-E053-A03BA40A7146","Public Park Or Garden",9397.33824999725,499.80795,1,9397,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,151.547362450369,"HD4 7DA","HD4","7DA","HD47DA"
279650,"HD47NZ","E01011222","9E89107D-E9C7-2C71-E053-A03BA40A7146","Playing Field",24888.3835000008,66.64833,5,152788,28.5322580645161,"Less than or equal to 300m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1079.85923753666,"HD4 7NZ","HD4","7NZ","HD47NZ"
279651,"HD47PY","E01011228","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,302.0629,5,147609,32.0454545454545,"300-600m",303.092948431818,18807.1663136358,5.5,133188.545454545,1528.66811502987,"HD4 7PY","HD4","7PY","HD47PY"
285438,"HD47PE","E01011222","9E89107D-E9C7-2C71-E053-A03BA40A7146","Playing Field",24888.3835000008,135.14807,5,152788,28.5322580645161,"Less than or equal to 300m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1079.85923753666,"HD4 7PE","HD4","7PE","HD47PE"
290309,"HD46QD","E01011225","9E89107D-E29C-2C71-E053-A03BA40A7146","Playing Field",16004.2598499973,255,10,100129,65.5333333333333,"Less than or equal to 300m",152.792625166667,9033.65165333258,9.36666666666667,85262.8,1455.02167832168,"HD4 6QD","HD4","6QD","HD46QD"
290310,"HD47LU","E01011222","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,245.30797,5,147609,28.5322580645161,"Less than or equal to 300m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1528.66811502987,"HD4 7LU","HD4","7LU","HD47LU"
294575,"HD45HL","E01011081","9E891038-E7BA-2C71-E053-A03BA40A7146","Playing Field",21068.1428999908,165.14842,7,213624,43,"Less than or equal to 300m",319.913421930233,18830.0346825544,7.69767441860465,189623.255813954,1529.37557603687,"HD4 5HL","HD4","5HL","HD45HL"
294576,"HD46AY","E01011224","9E89107D-DEAA-2C71-E053-A03BA40A7146","Playing Field",5398.23129999976,261.72504,11,117246,45.1666666666667,"Less than or equal to 300m",225.470458785714,7883.16294880938,10.0238095238095,117299.952380952,1163.52403225806,"HD4 6AY","HD4","6AY","HD46AY"
298229,"HD46NR","E01011225","9E89107D-9AA4-2C71-E053-A03BA40A7146","Playing Field",2669.81225000262,68.94926,7,49558,65.5333333333333,"Less than or equal to 300m",152.792625166667,9033.65165333258,9.36666666666667,85262.8,2589.74136715997,"HD4 6NR","HD4","6NR","HD46NR"
301295,"HD45EN","E01011081","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,221.07013,7,191912,43,"Less than or equal to 300m",319.913421930233,18830.0346825544,7.69767441860465,189623.255813954,3147.60971685972,"HD4 5EN","HD4","5EN","HD45EN"
301296,"HD45SR","E01011154","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,36.496574,8,166365,60.5925925925926,"Less than or equal to 300m",184.196078259259,8624.37154444274,7.62962962962963,91873.4074074074,2768.24679743168,"HD4 5SR","HD4","5SR","HD45SR"
306286,"HD46AS","E01011224","9E89107D-DEAF-2C71-E053-A03BA40A7146","Playing Field",11478.6545,125.31959,8,56360,45.1666666666667,"Less than or equal to 300m",225.470458785714,7883.16294880938,10.0238095238095,117299.952380952,1486.94888888889,"HD4 6AS","HD4","6AS","HD46AS"
306287,"HD46DR","E01011227","9E89107D-DEAA-2C71-E053-A03BA40A7146","Playing Field",5398.23129999976,173.17332,10,95419,63.52,"Less than or equal to 300m",218.30149056,4821.41351799967,9.92,140535.16,1163.52403225806,"HD4 6DR","HD4","6DR","HD46DR"
306288,"HD46NP","E01011225","9E89107D-9AA4-2C71-E053-A03BA40A7146","Playing Field",2669.81225000262,115.2085,8,59948,65.5333333333333,"Less than or equal to 300m",152.792625166667,9033.65165333258,9.36666666666667,85262.8,2589.74136715997,"HD4 6NP","HD4","6NP","HD46NP"
311610,"HD45LQ","E01011085","9E89107C-19B7-2C71-E053-A03BA40A7146","Playing Field",23327.6123000019,151.24153,7,203483,48.4285714285714,"Less than or equal to 300m",110.90299109375,43164.5022734411,5.84375,199607.71875,1554.37259136213,"HD4 5LQ","HD4","5LQ","HD45LQ"
317136,"HD47DS","E01011170","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,641.62683,3,38772,21.6341463414634,"600-900m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2226.07685762904,"HD4 7DS","HD4","7DS","HD47DS"
317910,"HD47DU","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,321.12302,3,116566,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7DU","HD4","7DU","HD47DU"
325910,"HD45AQ","E01011080","9E89107D-89D6-2C71-E053-A03BA40A7146","Playing Field",3428.03219999774,179.02513,7,215942,58.6388888888889,"Less than or equal to 300m",193.671131777778,6753.28256666438,6.44444444444445,168983.75,3522.09780466136,"HD4 5AQ","HD4","5AQ","HD45AQ"
325911,"HD45TQ","E01011153","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,168.07439,7,64583,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,2768.24679743168,"HD4 5TQ","HD4","5TQ","HD45TQ"
325912,"HD45UU","E01011154","9E8911BF-9F6A-2C71-E053-A03BA40A7146","Playing Field",4274.87814999801,224.32343,8,96719,60.5925925925926,"Less than or equal to 300m",184.196078259259,8624.37154444274,7.62962962962963,91873.4074074074,1106.83501683502,"HD4 5UU","HD4","5UU","HD45UU"
325913,"HD46HB","E01011222","9E89107D-E9C7-2C71-E053-A03BA40A7146","Playing Field",24888.3835000008,441.20856,6,190407,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1079.85923753666,"HD4 6HB","HD4","6HB","HD46HB"
325914,"HD46HJ","E01011222","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,433.67383,7,213734,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1228.97093266823,"HD4 6HJ","HD4","6HJ","HD46HJ"
325915,"HD47NN","E01011222","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,332.3853,5,152788,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1528.66811502987,"HD4 7NN","HD4","7NN","HD47NN"
325916,"HD47PJ","E01011222","9E89107D-E9C7-2C71-E053-A03BA40A7146","Playing Field",24888.3835000008,330.84738,5,152788,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1079.85923753666,"HD4 7PJ","HD4","7PJ","HD47PJ"
336622,"HD45AH","E01011080","9E89107D-89D6-2C71-E053-A03BA40A7146","Playing Field",3428.03219999774,220.85742,7,215942,58.6388888888889,"Less than or equal to 300m",193.671131777778,6753.28256666438,6.44444444444445,168983.75,3522.09780466136,"HD4 5AH","HD4","5AH","HD45AH"
336623,"HD47JD","E01011086","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,144.93102,4,141454,36.3255813953488,"Less than or equal to 300m",233.0542245,45756.9124910744,4.5,163109.714285714,2226.07685762904,"HD4 7JD","HD4","7JD","HD47JD"
340826,"HD45SP","E01011153","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,88.76936,8,166365,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,2768.24679743168,"HD4 5SP","HD4","5SP","HD45SP"
340827,"HD45US","E01011154","9E8911BF-9F6A-2C71-E053-A03BA40A7146","Playing Field",4274.87814999801,152.08221,7,55171,60.5925925925926,"Less than or equal to 300m",184.196078259259,8624.37154444274,7.62962962962963,91873.4074074074,1106.83501683502,"HD4 5US","HD4","5US","HD45US"
340828,"HD46AN","E01011229","9E89107D-DEAF-2C71-E053-A03BA40A7146","Playing Field",11478.6545,270.4145,7,54371,48.050505050505,"Less than or equal to 300m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,1486.94888888889,"HD4 6AN","HD4","6AN","HD46AN"
340829,"HD46LW","E01011227","9E89107D-E63F-2C71-E053-A03BA40A7146","Playing Field",2594.33699999996,318.308,12,233129,63.52,"300-600m",218.30149056,4821.41351799967,9.92,140535.16,1526.97775321453,"HD4 6LW","HD4","6LW","HD46LW"
340830,"HD47QL","E01011228","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,55.443665,4,60418,32.0454545454545,"Less than or equal to 300m",303.092948431818,18807.1663136358,5.5,133188.545454545,1528.66811502987,"HD4 7QL","HD4","7QL","HD47QL"
344484,"HD45UQ","E01011154","9E891046-5005-2C71-E053-A03BA40A7146","Playing Field",9129.61579999798,135.16287,8,96719,60.5925925925926,"Less than or equal to 300m",184.196078259259,8624.37154444274,7.62962962962963,91873.4074074074,1192.3548664944,"HD4 5UQ","HD4","5UQ","HD45UQ"
347636,"HD45XB","E01011154","9E8911BF-9F6A-2C71-E053-A03BA40A7146","Playing Field",4274.87814999801,117.239075,4,29479,60.5925925925926,"Less than or equal to 300m",184.196078259259,8624.37154444274,7.62962962962963,91873.4074074074,1106.83501683502,"HD4 5XB","HD4","5XB","HD45XB"
350375,"HD45HQ","E01011081","9E891038-E7BA-2C71-E053-A03BA40A7146","Playing Field",21068.1428999908,224.89998,8,219022,43,"Less than or equal to 300m",319.913421930233,18830.0346825544,7.69767441860465,189623.255813954,1529.37557603687,"HD4 5HQ","HD4","5HQ","HD45HQ"
352756,"HD45NW","E01011083","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,230.48862,7,203483,46.65,"Less than or equal to 300m",289.8136328,25729.4816024998,7.25,160306.275,3147.60971685972,"HD4 5NW","HD4","5NW","HD45NW"
352757,"HD47NU","E01011222","9E89107D-E9C7-2C71-E053-A03BA40A7146","Playing Field",24888.3835000008,144.94136,5,152788,28.5322580645161,"Less than or equal to 300m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1079.85923753666,"HD4 7NU","HD4","7NU","HD47NU"
354813,"HD46HL","E01011222","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,462.96436,7,195805,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1228.97093266823,"HD4 6HL","HD4","6HL","HD46HL"
356583,"HD45NR","E01011083","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,274.2134,8,212613,46.65,"Less than or equal to 300m",289.8136328,25729.4816024998,7.25,160306.275,3147.60971685972,"HD4 5NR","HD4","5NR","HD45NR"
358149,"HD47PW","E01011228","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,67.89698,5,147609,32.0454545454545,"Less than or equal to 300m",303.092948431818,18807.1663136358,5.5,133188.545454545,1528.66811502987,"HD4 7PW","HD4","7PW","HD47PW"
362001,"HD45PX","E01011079","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,217.84857,7,203483,53.3513513513514,"Less than or equal to 300m",252.840999594595,20547.3153729716,7.27027027027027,178355.810810811,3147.60971685972,"HD4 5PX","HD4","5PX","HD45PX"
372733,"HD45DU","E01011084","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,214.72308,7,191912,92.7142857142857,"Less than or equal to 300m",126.755199333333,34849.9342380901,7,195037.80952381,3147.60971685972,"HD4 5DU","HD4","5DU","HD45DU"
372734,"HD46SW","E01011011","9E891090-2444-2C71-E053-A03BA40A7146","Playing Field",13175.8137500038,175.4537,4,50615,44.8823529411765,"Less than or equal to 300m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,503.745098039216,"HD4 6SW","HD4","6SW","HD46SW"
378541,"HD45NS","E01011083","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,354.64066,8,212613,46.65,"300-600m",289.8136328,25729.4816024998,7.25,160306.275,3147.60971685972,"HD4 5NS","HD4","5NS","HD45NS"
378542,"HD45PE","E01011083","9E89107C-19B7-2C71-E053-A03BA40A7146","Playing Field",23327.6123000019,461.65356,8,212613,46.65,"300-600m",289.8136328,25729.4816024998,7.25,160306.275,1554.37259136213,"HD4 5PE","HD4","5PE","HD45PE"
378543,"HD46SB","E01011009","9E891090-2444-2C71-E053-A03BA40A7146","Playing Field",13175.8137500038,422.30322,5,86807,39.1666666666667,"300-600m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,503.745098039216,"HD4 6SB","HD4","6SB","HD46SB"
378544,"HD47JH","E01011088","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,309.0712,4,141454,50.5,"300-600m",162.513855923077,17878.7689192268,4.26923076923077,140545.269230769,2226.07685762904,"HD4 7JH","HD4","7JH","HD47JH"
383439,"HD46JY","E01011227","9E89107D-E63F-2C71-E053-A03BA40A7146","Playing Field",2594.33699999996,191.2616,11,212061,63.52,"Less than or equal to 300m",218.30149056,4821.41351799967,9.92,140535.16,1526.97775321453,"HD4 6JY","HD4","6JY","HD46JY"
387764,"HD47SN","E01011088","9E89107D-F0F9-2C71-E053-A03BA40A7146","Playing Field",21601.7560999957,121.49897,4,141454,50.5,"Less than or equal to 300m",162.513855923077,17878.7689192268,4.26923076923077,140545.269230769,1397.28713428357,"HD4 7SN","HD4","7SN","HD47SN"
397324,"HD46JF","E01011226","9E89107D-E219-2C71-E053-A03BA40A7146","Playing Field",2600.41315000008,254.95097,9,94476,39.1794871794872,"Less than or equal to 300m",233.842881820513,12691.1010474349,8.02564102564103,89208.1794871795,466.897435897436,"HD4 6JF","HD4","6JF","HD46JF"
399736,"HD47JZ","E01011086","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,145.7738,4,141454,36.3255813953488,"Less than or equal to 300m",233.0542245,45756.9124910744,4.5,163109.714285714,2226.07685762904,"HD4 7JZ","HD4","7JZ","HD47JZ"
401729,"HD46PP","E01011223","9E89107D-E29C-2C71-E053-A03BA40A7146","Playing Field",16004.2598499973,485.6192,8,93701,61.6363636363636,"300-600m",289.904258272727,10104.0982075753,7.78787878787879,87066,1455.02167832168,"HD4 6PP","HD4","6PP","HD46PP"
403507,"HD47EH","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,578.0865,3,116566,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7EH","HD4","7EH","HD47EH"
406587,"HD46SG","E01011009","9E891090-2444-2C71-E053-A03BA40A7146","Playing Field",13175.8137500038,386.68463,5,86807,39.1666666666667,"300-600m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,503.745098039216,"HD4 6SG","HD4","6SG","HD46SG"
406588,"HD47HF","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,317.6476,3,116566,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7HF","HD4","7HF","HD47HF"
408896,"HD47WS","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,383.02087,3,116566,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7WS","HD4","7WS","HD47WS"
412210,"HD47DP","E01011170","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,716.6261,3,38772,21.6341463414634,"600-900m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2226.07685762904,"HD4 7DP","HD4","7DP","HD47DP"
419395,"HD45QA","E01011079","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,196.37973,7,203483,53.3513513513514,"Less than or equal to 300m",252.840999594595,20547.3153729716,7.27027027027027,178355.810810811,3147.60971685972,"HD4 5QA","HD4","5QA","HD45QA"
419396,"HD46AA","E01011229","9E89107D-9AA4-2C71-E053-A03BA40A7146","Playing Field",2669.81225000262,220.56519,8,59948,48.050505050505,"Less than or equal to 300m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,2589.74136715997,"HD4 6AA","HD4","6AA","HD46AA"
419397,"HD47JF","E01011088","9E89107D-F0F9-2C71-E053-A03BA40A7146","Playing Field",21601.7560999957,256.18158,4,141454,50.5,"Less than or equal to 300m",162.513855923077,17878.7689192268,4.26923076923077,140545.269230769,1397.28713428357,"HD4 7JF","HD4","7JF","HD47JF"
419398,"HD47NX","E01011222","9E89107D-E9C7-2C71-E053-A03BA40A7146","Playing Field",24888.3835000008,130.43005,5,152788,28.5322580645161,"Less than or equal to 300m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1079.85923753666,"HD4 7NX","HD4","7NX","HD47NX"
425286,"HD45LZ","E01011083","9E89107C-19B7-2C71-E053-A03BA40A7146","Playing Field",23327.6123000019,180.00555,7,203483,46.65,"Less than or equal to 300m",289.8136328,25729.4816024998,7.25,160306.275,1554.37259136213,"HD4 5LZ","HD4","5LZ","HD45LZ"
425287,"HD46BY","E01011229","9E89107D-9AA4-2C71-E053-A03BA40A7146","Playing Field",2669.81225000262,209.02153,8,59948,48.050505050505,"Less than or equal to 300m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,2589.74136715997,"HD4 6BY","HD4","6BY","HD46BY"
425288,"HD46QJ","E01011225","9E89107D-E29C-2C71-E053-A03BA40A7146","Playing Field",16004.2598499973,25.079872,11,102723,65.5333333333333,"Less than or equal to 300m",152.792625166667,9033.65165333258,9.36666666666667,85262.8,1455.02167832168,"HD4 6QJ","HD4","6QJ","HD46QJ"
430153,"HD45TA","E01011153","9E891046-5005-2C71-E053-A03BA40A7146","Playing Field",9129.61579999798,293.15695,8,102758,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,1192.3548664944,"HD4 5TA","HD4","5TA","HD45TA"
430154,"HD47AR","E01011086","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,168.34488,5,199806,36.3255813953488,"Less than or equal to 300m",233.0542245,45756.9124910744,4.5,163109.714285714,1228.97093266823,"HD4 7AR","HD4","7AR","HD47AR"
434372,"HD45PB","E01011154","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,83.240616,9,131242,60.5925925925926,"Less than or equal to 300m",184.196078259259,8624.37154444274,7.62962962962963,91873.4074074074,2768.24679743168,"HD4 5PB","HD4","5PB","HD45PB"
434373,"HD45QP","E01011079","9E89107B-EB29-2C71-E053-A03BA40A7146","Playing Field",3176.30254999962,146.0137,7,119720,53.3513513513514,"Less than or equal to 300m",252.840999594595,20547.3153729716,7.27027027027027,178355.810810811,1551.16505179296,"HD4 5QP","HD4","5QP","HD45QP"
438041,"HD45ET","E01011084","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,101.636604,7,199378,92.7142857142857,"Less than or equal to 300m",126.755199333333,34849.9342380901,7,195037.80952381,3147.60971685972,"HD4 5ET","HD4","5ET","HD45ET"
441135,"HD46ET","E01011222","9E891038-E7BA-2C71-E053-A03BA40A7146","Playing Field",21068.1428999908,562.4304,10,212368,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1529.37557603687,"HD4 6ET","HD4","6ET","HD46ET"
443885,"HD47RQ","E01011228","9E89107D-E9C7-2C71-E053-A03BA40A7146","Playing Field",24888.3835000008,310.8762,6,168677,32.0454545454545,"300-600m",303.092948431818,18807.1663136358,5.5,133188.545454545,1079.85923753666,"HD4 7RQ","HD4","7RQ","HD47RQ"
446335,"HD45LW","E01011085","9E89107C-19B7-2C71-E053-A03BA40A7146","Playing Field",23327.6123000019,83.43261,5,199806,48.4285714285714,"Less than or equal to 300m",110.90299109375,43164.5022734411,5.84375,199607.71875,1554.37259136213,"HD4 5LW","HD4","5LW","HD45LW"
448449,"HD45JH","E01011085","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,44.777225,5,199806,48.4285714285714,"Less than or equal to 300m",110.90299109375,43164.5022734411,5.84375,199607.71875,1228.97093266823,"HD4 5JH","HD4","5JH","HD45JH"
453139,"HD45JW","E01011085","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,93.00538,5,199806,48.4285714285714,"Less than or equal to 300m",110.90299109375,43164.5022734411,5.84375,199607.71875,1228.97093266823,"HD4 5JW","HD4","5JW","HD45JW"
456350,"HD47WP","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,463.08746,2,29375,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7WP","HD4","7WP","HD47WP"
457217,"HD45TB","E01011153","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,286.8484,8,102758,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,2768.24679743168,"HD4 5TB","HD4","5TB","HD45TB"
457996,"HD46SA","E01011009","9E8911C4-18DD-2C71-E053-A03BA40A7146","Playing Field",9651.09724999861,395.33783,5,86807,39.1666666666667,"300-600m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,858.285171568627,"HD4 6SA","HD4","6SA","HD46SA"
465811,"HD45HB","E01011084","9E891038-E7BA-2C71-E053-A03BA40A7146","Playing Field",21068.1428999908,61.983868,7,191912,92.7142857142857,"Less than or equal to 300m",126.755199333333,34849.9342380901,7,195037.80952381,1529.37557603687,"HD4 5HB","HD4","5HB","HD45HB"
465812,"HD45QD","E01011083","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,287.00174,7,125422,46.65,"Less than or equal to 300m",289.8136328,25729.4816024998,7.25,160306.275,2768.24679743168,"HD4 5QD","HD4","5QD","HD45QD"
465813,"HD45RU","E01011079","9E89107B-EB29-2C71-E053-A03BA40A7146","Playing Field",3176.30254999962,197.6082,8,182446,53.3513513513514,"Less than or equal to 300m",252.840999594595,20547.3153729716,7.27027027027027,178355.810810811,1551.16505179296,"HD4 5RU","HD4","5RU","HD45RU"
465814,"HD45UD","E01011153","9E891046-5005-2C71-E053-A03BA40A7146","Playing Field",9129.61579999798,95.189285,7,85493,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,1192.3548664944,"HD4 5UD","HD4","5UD","HD45UD"
465815,"HD45UP","E01011154","9E8911BF-9F6A-2C71-E053-A03BA40A7146","Playing Field",4274.87814999801,104.40307,6,54869,60.5925925925926,"Less than or equal to 300m",184.196078259259,8624.37154444274,7.62962962962963,91873.4074074074,1106.83501683502,"HD4 5UP","HD4","5UP","HD45UP"
465816,"HD47ER","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,584.34235,3,116566,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7ER","HD4","7ER","HD47ER"
471682,"HD46LJ","E01011227","9E89107D-E63F-2C71-E053-A03BA40A7146","Playing Field",2594.33699999996,342.00146,9,190658,63.52,"300-600m",218.30149056,4821.41351799967,9.92,140535.16,1526.97775321453,"HD4 6LJ","HD4","6LJ","HD46LJ"
476532,"HD45AJ","E01011080","9E89107D-89D6-2C71-E053-A03BA40A7146","Playing Field",3428.03219999774,222.68588,7,215942,58.6388888888889,"Less than or equal to 300m",193.671131777778,6753.28256666438,6.44444444444445,168983.75,3522.09780466136,"HD4 5AJ","HD4","5AJ","HD45AJ"
476533,"HD45XD","E01011154","9E8911BF-9F6A-2C71-E053-A03BA40A7146","Playing Field",4274.87814999801,114.33722,6,47637,60.5925925925926,"Less than or equal to 300m",184.196078259259,8624.37154444274,7.62962962962963,91873.4074074074,1106.83501683502,"HD4 5XD","HD4","5XD","HD45XD"
476534,"HD47WG","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,354.9662,3,116566,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7WG","HD4","7WG","HD47WG"
480725,"HD45SW","E01011153","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,66.37017,8,166365,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,2768.24679743168,"HD4 5SW","HD4","5SW","HD45SW"
480726,"HD45TF","E01011153","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,135.48431,7,64583,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,2768.24679743168,"HD4 5TF","HD4","5TF","HD45TF"
480727,"HD46AT","E01011224","9E89107D-DEAF-2C71-E053-A03BA40A7146","Playing Field",11478.6545,149.64626,8,56360,45.1666666666667,"Less than or equal to 300m",225.470458785714,7883.16294880938,10.0238095238095,117299.952380952,1486.94888888889,"HD4 6AT","HD4","6AT","HD46AT"
484366,"HD47AU","E01011086","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,135.79396,6,207579,36.3255813953488,"Less than or equal to 300m",233.0542245,45756.9124910744,4.5,163109.714285714,1228.97093266823,"HD4 7AU","HD4","7AU","HD47AU"
