"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1396736,"NE360JL","E01008614","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,484.49976,4,150158,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,2153.84021899153,"NE36 0JL","NE36","0JL","NE360JL"
1420454,"NE360NF","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,441.0771,4,150158,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0NF","NE36","0NF","NE360NF"
1426437,"NE360QL","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,145.16542,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QL","NE36","0QL","NE360QL"
1430535,"NE360RE","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,155.68237,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0RE","NE36","0RE","NE360RE"
1434842,"NE360QN","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,156.92355,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QN","NE36","0QN","NE360QN"
1435469,"NE360BJ","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,460.31403,3,148005,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0BJ","NE36","0BJ","NE360BJ"
1436529,"NE360QB","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,303.37106,3,148005,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QB","NE36","0QB","NE360QB"
1443211,"NE360EJ","E01008620","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,395.07214,4,50508,42.9393939393939,"300-600m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,2288.36363636364,"NE36 0EJ","NE36","0EJ","NE360EJ"
1443212,"NE360HN","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,448.8786,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE36 0HN","NE36","0HN","NE360HN"
1448724,"NE360UE","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,513.4481,5,157118,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0UE","NE36","0UE","NE360UE"
1461031,"NE360DJ","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,477.25256,5,157118,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0DJ","NE36","0DJ","NE360DJ"
1474210,"NE360BB","E01008855","9E89103E-6848-2C71-E053-A03BA40A7146","Playing Field",67062.1081999958,926.88403,1,67062,25.1428571428571,"900-1800m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,622.744360902256,"NE36 0BB","NE36","0BB","NE360BB"
1478817,"NE360PN","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,236.43393,2,126469,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0PN","NE36","0PN","NE360PN"
1481768,"NE360RA","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,152.1611,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0RA","NE36","0RA","NE360RA"
