"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1492064,"PH31NE","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1894.0143,1,41505,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1NE","PH3","1NE","PH31NE"
1492065,"PH31RB","S01011856","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1024.3988,1,41505,34.5,"900-1800m",687.366717777778,41505.6228000037,1,41505,4853.1760530114,"PH3 1RB","PH3","1RB","PH31RB"
1492066,"PH31SA","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1572.6986,1,41505,21.1864406779661,"900-1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1SA","PH3","1SA","PH31SA"
1492067,"PH31RE","S01011856","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1223.8383,1,41505,34.5,"900-1800m",687.366717777778,41505.6228000037,1,41505,4853.1760530114,"PH3 1RE","PH3","1RE","PH31RE"
1492068,"PH31SH","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2471.7788,1,41505,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1SH","PH3","1SH","PH31SH"
1492069,"PH31SE","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2522.8784,1,41505,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1SE","PH3","1SE","PH31SE"
1492070,"PH31NS","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,4215.9565,1,41505,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1NS","PH3","1NS","PH31NS"
1492071,"PH31RD","S01011856","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1115.464,1,41505,34.5,"900-1800m",687.366717777778,41505.6228000037,1,41505,4853.1760530114,"PH3 1RD","PH3","1RD","PH31RD"
1492072,"PH31RA","S01011856","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1061.5093,1,41505,34.5,"900-1800m",687.366717777778,41505.6228000037,1,41505,4853.1760530114,"PH3 1RA","PH3","1RA","PH31RA"
1494540,"PH31DZ","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2245.5435,1,41505,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1DZ","PH3","1DZ","PH31DZ"
1494541,"PH31ED","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2806.7144,1,41505,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1ED","PH3","1ED","PH31ED"
1494542,"PH31FZ","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1134.0022,1,41505,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1FZ","PH3","1FZ","PH31FZ"
1494543,"PH31DX","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1064.3402,1,41505,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1DX","PH3","1DX","PH31DX"
1498624,"PH31NU","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2931.5542,1,41505,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1NU","PH3","1NU","PH31NU"
1498625,"PH31NJ","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1975.3303,1,41505,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1NJ","PH3","1NJ","PH31NJ"
1505862,"PH31PH","S01011850","9E891055-264F-2C71-E053-A03BA40A7146","Playing Field",5504.79350000068,2272.9446,1,5504,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,337.932203389831,"PH3 1PH","PH3","1PH","PH31PH"
1505864,"PH31PL","S01011850","9E891055-264F-2C71-E053-A03BA40A7146","Playing Field",5504.79350000068,4084.6328,1,5504,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,337.932203389831,"PH3 1PL","PH3","1PL","PH31PL"
1505865,"PH31PJ","S01011850","9E891055-264F-2C71-E053-A03BA40A7146","Playing Field",5504.79350000068,2823.1643,1,5504,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,337.932203389831,"PH3 1PJ","PH3","1PJ","PH31PJ"
1505866,"PH31QE","S01011850","9E891055-264F-2C71-E053-A03BA40A7146","Playing Field",5504.79350000068,2467.6985,1,5504,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,337.932203389831,"PH3 1QE","PH3","1QE","PH31QE"
1505867,"PH31QL","S01011850","9E891055-264F-2C71-E053-A03BA40A7146","Playing Field",5504.79350000068,2507.316,1,5504,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,337.932203389831,"PH3 1QL","PH3","1QL","PH31QL"
1515128,"PH31HT","S01011871","9E89103D-7169-2C71-E053-A03BA40A7146","Playing Field",18661.6172500003,5352.7534,1,18661,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,430.623872679045,"PH3 1HT","PH3","1HT","PH31HT"
1515129,"PH31HR","S01011871","9E89103D-7169-2C71-E053-A03BA40A7146","Playing Field",18661.6172500003,4565.657,1,18661,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,430.623872679045,"PH3 1HR","PH3","1HR","PH31HR"
1515622,"PH31GT","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1116.0646,1,41505,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1GT","PH3","1GT","PH31GT"
1515623,"PH31FA","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1059.2498,1,41505,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1FA","PH3","1FA","PH31FA"
1515624,"PH31FY","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1210.8365,1,41505,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1FY","PH3","1FY","PH31FY"
1515625,"PH31DY","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2001.7025,1,41505,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1DY","PH3","1DY","PH31DY"
1526760,"PH31GY","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1743.8799,1,41505,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1GY","PH3","1GY","PH31GY"
1526761,"PH31EP","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1506.7634,1,41505,53.8666666666667,"900-1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1EP","PH3","1EP","PH31EP"
1526762,"PH31GD","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1537.4381,1,41505,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1GD","PH3","1GD","PH31GD"
1526763,"PH31GR","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1314.6821,1,41505,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1GR","PH3","1GR","PH31GR"
1526764,"PH31DG","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1350.3518,1,41505,53.8666666666667,"900-1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1DG","PH3","1DG","PH31DG"
1526765,"PH31FQ","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1477.9208,1,41505,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1FQ","PH3","1FQ","PH31FQ"
1526766,"PH31PA","S01011852","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1231.5924,1,41505,33.3870967741936,"900-1800m",892.865088928571,41505.6228000037,1,41505,4853.1760530114,"PH3 1PA","PH3","1PA","PH31PA"
1526767,"PH31PX","S01011852","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1158.0095,1,41505,33.3870967741936,"900-1800m",892.865088928571,41505.6228000037,1,41505,4853.1760530114,"PH3 1PX","PH3","1PX","PH31PX"
1526768,"PH31PU","S01011852","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1246.5974,1,41505,33.3870967741936,"900-1800m",892.865088928571,41505.6228000037,1,41505,4853.1760530114,"PH3 1PU","PH3","1PU","PH31PU"
1526769,"PH31DF","S01011852","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1131.4636,1,41505,33.3870967741936,"900-1800m",892.865088928571,41505.6228000037,1,41505,4853.1760530114,"PH3 1DF","PH3","1DF","PH31DF"
1526770,"PH31PT","S01011852","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1185.9612,1,41505,33.3870967741936,"900-1800m",892.865088928571,41505.6228000037,1,41505,4853.1760530114,"PH3 1PT","PH3","1PT","PH31PT"
1533132,"PH31QT","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1597.3682,1,41505,21.1864406779661,"900-1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1QT","PH3","1QT","PH31QT"
1533133,"PH31QS","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1428.6757,1,41505,53.8666666666667,"900-1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1QS","PH3","1QS","PH31QS"
1533134,"PH31PP","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2479.029,1,41505,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1PP","PH3","1PP","PH31PP"
1533135,"PH31DN","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1270.9446,1,41505,53.8666666666667,"900-1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1DN","PH3","1DN","PH31DN"
1533136,"PH31BD","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1037.3658,1,41505,21.1864406779661,"900-1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1BD","PH3","1BD","PH31BD"
1533137,"PH31DP","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1619.8969,1,41505,21.1864406779661,"900-1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1DP","PH3","1DP","PH31DP"
1533138,"PH31FP","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1162.7747,1,41505,21.1864406779661,"900-1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1FP","PH3","1FP","PH31FP"
1533139,"PH31BQ","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2069.5422,1,41505,53.8666666666667,"Greater than 1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1BQ","PH3","1BQ","PH31BQ"
1533140,"PH31DW","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1511.7731,1,41505,53.8666666666667,"900-1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1DW","PH3","1DW","PH31DW"
1533141,"PH31PF","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1266.062,1,41505,21.1864406779661,"900-1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1PF","PH3","1PF","PH31PF"
1533142,"PH31PS","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1670.5095,1,41505,21.1864406779661,"900-1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1PS","PH3","1PS","PH31PS"
1533143,"PH31BG","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1071.8586,1,41505,21.1864406779661,"900-1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1BG","PH3","1BG","PH31BG"
1533144,"PH31PD","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2122.8345,1,41505,53.8666666666667,"Greater than 1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1PD","PH3","1PD","PH31PD"
1533145,"PH31ER","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2286.0947,1,41505,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1ER","PH3","1ER","PH31ER"
1533146,"PH31PB","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1964.5142,1,41505,53.8666666666667,"Greater than 1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1PB","PH3","1PB","PH31PB"
1533147,"PH31RP","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1352.2444,1,41505,53.8666666666667,"900-1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1RP","PH3","1RP","PH31RP"
1533148,"PH31DD","S01011852","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1075.0614,1,41505,33.3870967741936,"900-1800m",892.865088928571,41505.6228000037,1,41505,4853.1760530114,"PH3 1DD","PH3","1DD","PH31DD"
1533149,"PH31RR","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1393.0747,1,41505,53.8666666666667,"900-1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1RR","PH3","1RR","PH31RR"
1533150,"PH31JE","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2172.7937,1,41505,53.8666666666667,"Greater than 1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1JE","PH3","1JE","PH31JE"
1533151,"PH31PW","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1695.5217,1,41505,21.1864406779661,"900-1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1PW","PH3","1PW","PH31PW"
1533152,"PH31DQ","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1549.958,1,41505,53.8666666666667,"900-1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1DQ","PH3","1DQ","PH31DQ"
1533153,"PH31DE","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1082.1022,1,41505,21.1864406779661,"900-1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1DE","PH3","1DE","PH31DE"
1533154,"PH31DR","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2507.3342,1,41505,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1DR","PH3","1DR","PH31DR"
1533155,"PH31PR","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2709.7073,1,41505,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1PR","PH3","1PR","PH31PR"
1533156,"PH31QR","S01011853","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1447.9064,1,41505,53.8666666666667,"900-1800m",1626.25974615385,41505.6228000037,1,41505,4853.1760530114,"PH3 1QR","PH3","1QR","PH31QR"
1541913,"PH31PG","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1334.2372,1,41505,21.1864406779661,"900-1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1PG","PH3","1PG","PH31PG"
1541914,"PH31PN","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2428.1897,1,41505,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1PN","PH3","1PN","PH31PN"
1541915,"PH31PQ","S01011850","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2434.9722,1,41505,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,4853.1760530114,"PH3 1PQ","PH3","1PQ","PH31PQ"
1545972,"PH31JU","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2190.6624,1,41505,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1JU","PH3","1JU","PH31JU"
1545973,"PH31NL","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,3552.7334,1,41505,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1NL","PH3","1NL","PH31NL"
1545974,"PH31JS","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,1712.236,1,41505,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1JS","PH3","1JS","PH31JS"
1545975,"PH31EB","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,3449.197,1,41505,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1EB","PH3","1EB","PH31EB"
1545976,"PH31JT","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2225.3494,1,41505,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1JT","PH3","1JT","PH31JT"
1545977,"PH31FN","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,2281.1035,1,41505,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1FN","PH3","1FN","PH31FN"
1545978,"PH31LD","S01011871","9E891055-276C-2C71-E053-A03BA40A7146","Playing Field",41505.6228000037,4372.921,1,41505,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,4853.1760530114,"PH3 1LD","PH3","1LD","PH31LD"
1556000,"PH31HZ","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,3435.4612,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1HZ","PH3","1HZ","PH31HZ"
1556001,"PH31DU","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,2269.4363,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1DU","PH3","1DU","PH31DU"
1556002,"PH31EH","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,1429.9678,1,5146,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1EH","PH3","1EH","PH31EH"
1556003,"PH31JB","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,3375.049,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1JB","PH3","1JB","PH31JB"
1556004,"PH31EU","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,1258.8586,1,5146,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1EU","PH3","1EU","PH31EU"
1556005,"PH31HS","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,5144.0117,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1HS","PH3","1HS","PH31HS"
1556007,"PH31HN","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,3199.6582,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1HN","PH3","1HN","PH31HN"
1556008,"PH31HX","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,4360.8286,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1HX","PH3","1HX","PH31HX"
1556010,"PH31ES","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,2347.9917,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1ES","PH3","1ES","PH31ES"
1556011,"PH31HP","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,3822.688,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1HP","PH3","1HP","PH31HP"
1556012,"PH31LL","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,4824.4795,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1LL","PH3","1LL","PH31LL"
1556015,"PH31ET","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,2258.5183,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1ET","PH3","1ET","PH31ET"
1556016,"PH31EF","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,2154.9036,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1EF","PH3","1EF","PH31EF"
1556018,"PH31DT","S01011850","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,2188.6677,1,5146,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,964.529982466393,"PH3 1DT","PH3","1DT","PH31DT"
1556019,"PH31EA","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,3681.5037,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1EA","PH3","1EA","PH31EA"
1556022,"PH31JA","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,2228.537,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1JA","PH3","1JA","PH31JA"
1556023,"PH31HL","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,1766.3578,1,5146,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1HL","PH3","1HL","PH31HL"
1556026,"PH31DS","S01011850","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,2715.1511,1,5146,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,964.529982466393,"PH3 1DS","PH3","1DS","PH31DS"
1556027,"PH31EG","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,1279.0297,1,5146,18.8965517241379,"900-1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1EG","PH3","1EG","PH31EG"
1556028,"PH31EE","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,2483.496,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH3 1EE","PH3","1EE","PH31EE"
1556247,"PH31LB","S01011871","9E89103E-44A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1057.98134999917,4245.148,1,1057,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,215.14494334829,"PH3 1LB","PH3","1LB","PH31LB"
1561732,"PH31NN","S01011850","9E8910D4-C175-2C71-E053-A03BA40A7146","Public Park Or Garden",6066.22510000135,4154.261,1,6066,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,158.579096045198,"PH3 1NN","PH3","1NN","PH31NN"
1561733,"PH31NW","S01011850","9E8910D4-C175-2C71-E053-A03BA40A7146","Public Park Or Garden",6066.22510000135,3493.694,1,6066,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,158.579096045198,"PH3 1NW","PH3","1NW","PH31NW"
1561734,"PH31NP","S01011850","9E8910D4-C175-2C71-E053-A03BA40A7146","Public Park Or Garden",6066.22510000135,2603.8533,1,6066,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,158.579096045198,"PH3 1NP","PH3","1NP","PH31NP"
1561736,"PH31NR","S01011850","9E8910D4-C175-2C71-E053-A03BA40A7146","Public Park Or Garden",6066.22510000135,2998.8486,1,6066,21.1864406779661,"Greater than 1800m",1906.81738163265,32824.6080000031,1,32824.0204081633,158.579096045198,"PH3 1NR","PH3","1NR","PH31NR"
