"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
882614,"CF311JT","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,103.09219,4,56845,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1JT","CF31","1JT","CF311JT"
888580,"CF311HP","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,535.85913,5,88339,57.0526315789474,"300-600m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1HP","CF31","1HP","CF311HP"
888581,"CF311NN","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,100,6,125723,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1NN","CF31","1NN","CF311NN"
893717,"CF312QP","W01000981","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,432.00925,3,46082,74.125,"300-600m",413.075525,6441.46350000041,3,42265.75,7304.36142695024,"CF31 2QP","CF31","2QP","CF312QP"
901825,"CF311LR","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,270.88004,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1LR","CF31","1LR","CF311LR"
905114,"CF311LF","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,242.52835,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1LF","CF31","1LF","CF311LF"
905115,"CF313BL","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,489.31073,2,26730,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 3BL","CF31","3BL","CF313BL"
907907,"CF312DE","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,656.5554,1,18116,84.8571428571429,"600-900m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2DE","CF31","2DE","CF312DE"
910273,"CF311EA","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,260.93103,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1EA","CF31","1EA","CF311EA"
910274,"CF313YN","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,831.8233,1,18116,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF31 3YN","CF31","3YN","CF313YN"
915900,"CF312QA","W01000981","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,409.66327,2,26730,74.125,"300-600m",413.075525,6441.46350000041,3,42265.75,7304.36142695024,"CF31 2QA","CF31","2QA","CF312QA"
915901,"CF314EB","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,128.0039,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4EB","CF31","4EB","CF314EB"
918668,"CF314GD","W01001041","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,201.12186,4,72824,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1560.34907878508,"CF31 4GD","CF31","4GD","CF314GD"
918669,"CF314NQ","W01001041","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,155.46704,4,74762,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1560.34907878508,"CF31 4NQ","CF31","4NQ","CF314NQ"
920833,"CF312JX","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,980.5738,1,3659,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2JX","CF31","2JX","CF312JX"
921750,"CF314DH","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,489.8265,2,87849,55.7142857142857,"300-600m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4DH","CF31","4DH","CF314DH"
922512,"CF311NY","W01001038","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,187.00267,4,98993,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,3633.13289282806,"CF31 1NY","CF31","1NY","CF311NY"
922513,"CF313TR","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,825.10846,1,18116,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF31 3TR","CF31","3TR","CF313TR"
922514,"CF314BY","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,625.4766,2,87849,55.7142857142857,"600-900m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4BY","CF31","4BY","CF314BY"
923192,"CF312HF","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,762.4782,1,6441,54.3076923076923,"600-900m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2HF","CF31","2HF","CF312HF"
923193,"CF314NF","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,314.9635,2,16088,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NF","CF31","4NF","CF314NF"
923805,"CF312HG","W01000979","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,939.83936,1,6441,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,7304.36142695024,"CF31 2HG","CF31","2HG","CF312HG"
925725,"CF314HG","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,504.58795,2,31052,42.0888888888889,"300-600m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4HG","CF31","4HG","CF314HG"
928015,"CF314SW","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,874.0538,2,55150,55.7142857142857,"600-900m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4SW","CF31","4SW","CF314SW"
929192,"CF311NU","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,146.53668,5,119282,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1NU","CF31","1NU","CF311NU"
929193,"CF314PP","W01000997","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,715.5334,4,118901,61.1481481481481,"600-900m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,2392.26793478261,"CF31 4PP","CF31","4PP","CF314PP"
944584,"CF314BU","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,125.43126,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4BU","CF31","4BU","CF314BU"
948284,"CF312EU","W01000981","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,346.36542,2,26730,74.125,"300-600m",413.075525,6441.46350000041,3,42265.75,7304.36142695024,"CF31 2EU","CF31","2EU","CF312EU"
948285,"CF314PS","W01000997","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,542.0922,4,87788,61.1481481481481,"300-600m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,2392.26793478261,"CF31 4PS","CF31","4PS","CF314PS"
951546,"CF313PP","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,993.5155,1,20288,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3PP","CF31","3PP","CF313PP"
954399,"CF311RP","W01001022","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,282.49072,4,98993,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,2338.69765141925,"CF31 1RP","CF31","1RP","CF311RP"
954400,"CF312DR","W01001038","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,499.2995,2,50845,57.0526315789474,"300-600m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,3633.13289282806,"CF31 2DR","CF31","2DR","CF312DR"
954401,"CF315AD","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,559.70886,2,87849,68.9565217391304,"300-600m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5AD","CF31","5AD","CF315AD"
956859,"CF313AB","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,596.04364,2,26730,35.3333333333333,"300-600m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AB","CF31","3AB","CF313AB"
962416,"CF313RX","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,657.6298,1,18116,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF31 3RX","CF31","3RX","CF313RX"
962417,"CF315AY","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,705.3524,2,87849,68.9565217391304,"600-900m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5AY","CF31","5AY","CF315AY"
963922,"CF314RU","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,350.66367,2,87849,59.9090909090909,"300-600m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4RU","CF31","4RU","CF314RU"
967260,"CF313HG","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,886.1828,1,10925,39.2325581395349,"600-900m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3HG","CF31","3HG","CF313HG"
970256,"CF314ER","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,131.59027,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4ER","CF31","4ER","CF314ER"
971318,"CF314JE","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,42.941822,3,37493,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4JE","CF31","4JE","CF314JE"
971778,"CF313SY","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,311.7467,1,10925,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3SY","CF31","3SY","CF313SY"
972508,"CF314NR","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,361.3544,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NR","CF31","4NR","CF314NR"
974150,"CF312HZ","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,713.34985,1,6441,54.3076923076923,"600-900m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2HZ","CF31","2HZ","CF312HZ"
974566,"CF312LQ","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,958.4117,1,6441,83.375,"900-1800m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2LQ","CF31","2LQ","CF312LQ"
981678,"CF311JX","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,95.85927,5,94229,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1JX","CF31","1JX","CF311JX"
981679,"CF311LU","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,344.36172,5,88339,52.3125,"300-600m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1LU","CF31","1LU","CF311LU"
981680,"CF314HT","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,726.82324,4,118901,61.6666666666667,"600-900m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4HT","CF31","4HT","CF314HT"
991127,"CF315EU","W01001918","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,556.8851,3,98296,83.7083333333333,"300-600m",908.2917925,27741.0113958341,1.83333333333333,56468.0416666667,10040.4937193299,"CF31 5EU","CF31","5EU","CF315EU"
994891,"CF311RU","W01001022","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,149.77316,5,106255,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,1560.34907878508,"CF31 1RU","CF31","1RU","CF311RU"
994892,"CF312JR","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,874.7411,1,18116,84.8571428571429,"600-900m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2JR","CF31","2JR","CF312JR"
994893,"CF314AD","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,466.3443,2,26730,42.0888888888889,"300-600m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4AD","CF31","4AD","CF314AD"
994894,"CF314BN","W01001027","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,841.03986,1,20288,55.7142857142857,"600-900m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,7206.22803067949,"CF31 4BN","CF31","4BN","CF314BN"
998169,"CF311YW","W01001023","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,240.35391,4,98993,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2338.69765141925,"CF31 1YW","CF31","1YW","CF311YW"
998170,"CF314NZ","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,360.867,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NZ","CF31","4NZ","CF314NZ"
1000941,"CF311SY","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,136.85759,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1SY","CF31","1SY","CF311SY"
1000942,"CF311YH","W01001008","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,575.9201,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,1560.34907878508,"CF31 1YH","CF31","1YH","CF311YH"
1000943,"CF313AN","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,635.81445,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AN","CF31","3AN","CF313AN"
1005471,"CF311TN","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,170.53152,2,26730,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1TN","CF31","1TN","CF311TN"
1007343,"CF313BJ","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,751.1598,1,6441,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3BJ","CF31","3BJ","CF313BJ"
1007344,"CF315BG","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,685.7733,2,87849,68.9565217391304,"600-900m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5BG","CF31","5BG","CF315BG"
1008970,"CF311LH","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,306.49307,3,37493,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1LH","CF31","1LH","CF311LH"
1008971,"CF311PT","W01001038","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,134.61798,4,98993,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,3633.13289282806,"CF31 1PT","CF31","1PT","CF311PT"
1008972,"CF313SW","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,447.88055,1,10925,39.2325581395349,"300-600m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3SW","CF31","3SW","CF313SW"
1008973,"CF314DD","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,199.81241,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4DD","CF31","4DD","CF314DD"
1010417,"CF313UT","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,394.42236,1,10925,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3UT","CF31","3UT","CF313UT"
1010418,"CF314JY","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,582.0524,3,65914,61.6666666666667,"300-600m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4JY","CF31","4JY","CF314JY"
1010419,"CF314XB","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,147.66516,2,87849,59.9090909090909,"Less than or equal to 300m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4XB","CF31","4XB","CF314XB"
1014645,"CF313DH","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,860.09827,1,6441,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3DH","CF31","3DH","CF313DH"
1015457,"CF314TP","W01001010","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,414.36697,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,1207.22263772574,"CF31 4TP","CF31","4TP","CF314TP"
1016826,"CF314SN","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,876.3087,1,34861,55.7142857142857,"600-900m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4SN","CF31","4SN","CF314SN"
1017896,"CF312HX","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,924.1093,1,6441,83.375,"900-1800m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2HX","CF31","2HX","CF312HX"
1017897,"CF314DS","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,411.58475,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4DS","CF31","4DS","CF314DS"
1020323,"CF312LG","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,878.1805,1,6441,83.375,"600-900m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2LG","CF31","2LG","CF312LG"
1022087,"CF312QN","W01000981","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,349.70416,4,56845,74.125,"300-600m",413.075525,6441.46350000041,3,42265.75,7304.36142695024,"CF31 2QN","CF31","2QN","CF312QN"
1022088,"CF314HU","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,226.8127,3,37493,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4HU","CF31","4HU","CF314HU"
1028086,"CF314DY","W01000997","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,693.2597,3,95111,61.1481481481481,"600-900m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,1207.22263772574,"CF31 4DY","CF31","4DY","CF314DY"
1028087,"CF314QY","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,556.4971,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4QY","CF31","4QY","CF314QY"
1037402,"CF315FR","W01001918","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,762.3595,3,98296,83.7083333333333,"600-900m",908.2917925,27741.0113958341,1.83333333333333,56468.0416666667,1267.26445578231,"CF31 5FR","CF31","5FR","CF315FR"
1041335,"CF314LQ","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,468.21576,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4LQ","CF31","4LQ","CF314LQ"
1044623,"CF311DN","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,384.5517,3,37493,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1DN","CF31","1DN","CF311DN"
1044624,"CF311JW","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,118.72658,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1JW","CF31","1JW","CF311JW"
1044625,"CF311RD","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,549.9255,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1RD","CF31","1RD","CF311RD"
1047396,"CF312JD","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,854.2564,1,18116,78.5238095238095,"600-900m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2JD","CF31","2JD","CF312JD"
1049808,"CF311PL","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,149.8566,4,98993,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1PL","CF31","1PL","CF311PL"
1052001,"CF311BE","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,338.82886,3,37493,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1BE","CF31","1BE","CF311BE"
1052002,"CF315BL","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,778.8973,2,87849,68.9565217391304,"600-900m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5BL","CF31","5BL","CF315BL"
1053857,"CF311HJ","W01001023","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,409.77676,4,56845,52.3125,"300-600m",239.70183771875,13995.4939515629,4.625,85949.75,7206.22803067949,"CF31 1HJ","CF31","1HJ","CF311HJ"
1055478,"CF312PL","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,927.6648,1,18116,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2PL","CF31","2PL","CF312PL"
1055479,"CF313AH","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,680.8708,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AH","CF31","3AH","CF313AH"
1055480,"CF314AY","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,237.92856,3,37493,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4AY","CF31","4AY","CF314AY"
1059268,"CF312AZ","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,602.87646,3,54505,47.1363636363636,"600-900m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF31 2AZ","CF31","2AZ","CF312AZ"
1059269,"CF312NP","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,531.4132,1,18116,79.3157894736842,"300-600m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2NP","CF31","2NP","CF312NP"
1059270,"CF314TS","W01001010","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,374.22586,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,1207.22263772574,"CF31 4TS","CF31","4TS","CF314TS"
1060316,"CF314TD","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,923.6433,1,34861,55.7142857142857,"900-1800m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4TD","CF31","4TD","CF314TD"
1063910,"CF314NA","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,313.439,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4NA","CF31","4NA","CF314NA"
1063911,"CF314NH","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,83.60024,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4NH","CF31","4NH","CF314NH"
1064891,"CF312HL","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,810.1957,1,6441,83.375,"600-900m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2HL","CF31","2HL","CF312HL"
