"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
388187,"LS251HN","E01011403","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,63.89053,6,129527,38.0833333333333,"Less than or equal to 300m",143.904760972222,29533.317302775,5.41666666666667,119272.527777778,3534.81257957728,"LS25 1HN","LS25","1HN","LS251HN"
388188,"LS251LG","E01011402","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,245.49135,3,89434,29.640625,"Less than or equal to 300m",537.081057333333,30882.0861766612,2.13333333333333,58678,3459.13142268271,"LS25 1LG","LS25","1LG","LS251LG"
388189,"LS252JF","E01011404","9E8910B0-A55F-2C71-E053-A03BA40A7146","Playing Field",12047.2561500036,269.1561,5,106689,47.8571428571428,"Less than or equal to 300m",380.0758055,13495.6772300032,4,85216.95,2146.27556376086,"LS25 2JF","LS25","2JF","LS252JF"
388190,"LS256LB","E01027916","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,217.08293,5,85314,56.6428571428571,"Less than or equal to 300m",291.7673575,18461.3094660706,4.96428571428571,84978.1428571429,3105.35294117647,"LS25 6LB","LS25","6LB","LS256LB"
388191,"LS257LN","E01011305","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,276.6966,5,43631,49.8214285714286,"Less than or equal to 300m",297.574140535714,12919.7450999982,5.17857142857143,108017.964285714,1935.74612403101,"LS25 7LN","LS25","7LN","LS257LN"
391794,"LS251JT","E01011405","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,424.3218,4,101481,41.6,"300-600m",517.459243142857,41015.6777499959,3.54285714285714,99853.7714285714,3534.81257957728,"LS25 1JT","LS25","1JT","LS251JT"
391795,"LS252BL","E01011405","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,537.2718,2,53062,41.6,"300-600m",517.459243142857,41015.6777499959,3.54285714285714,99853.7714285714,3534.81257957728,"LS25 2BL","LS25","2BL","LS252BL"
391796,"LS257NJ","E01011306","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,94.33981,6,95015,46.4444444444444,"Less than or equal to 300m",174.27756137037,34799.8344944457,4.33333333333333,83642.0740740741,1935.74612403101,"LS25 7NJ","LS25","7NJ","LS257NJ"
394883,"LS255GZ","E01027891","9E8911BC-B8F0-2C71-E053-A03BA40A7146","Playing Field",16447.2171499984,942.6134,1,16447,22.96,"900-1800m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,425.538461538461,"LS25 5GZ","LS25","5GZ","LS255GZ"
397617,"LS255BN","E01027898","9E8910A8-CA53-2C71-E053-A03BA40A7146","Playing Field",14481.4094500002,106.55046,3,37065,27.7647058823529,"Less than or equal to 300m",261.015825134328,11372.7093298499,3.01492537313433,36032.328358209,305.277777777778,"LS25 5BN","LS25","5BN","LS255BN"
397618,"LS256LD","E01027916","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,292.6739,5,85314,56.6428571428571,"Less than or equal to 300m",291.7673575,18461.3094660706,4.96428571428571,84978.1428571429,3105.35294117647,"LS25 6LD","LS25","6LD","LS256LD"
399957,"LS252LS","E01011398","9E8910B0-A55F-2C71-E053-A03BA40A7146","Playing Field",12047.2561500036,181,6,123749,52.4166666666667,"Less than or equal to 300m",143.701726333333,17332.6357749979,4.79166666666667,96356.5416666667,2146.27556376086,"LS25 2LS","LS25","2LS","LS252LS"
399958,"LS257EH","E01011300","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,285.28058,1,50766,47.2258064516129,"Less than or equal to 300m",178.944509258064,50766.9732500039,1.51612903225806,56938.6451612903,3427.07660455486,"LS25 7EH","LS25","7EH","LS257EH"
401994,"LS256LF","E01027916","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,336.50558,5,85314,56.6428571428571,"300-600m",291.7673575,18461.3094660706,4.96428571428571,84978.1428571429,3105.35294117647,"LS25 6LF","LS25","6LF","LS256LF"
405299,"LS257JU","E01011304","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,393.20477,4,117739,36.906976744186,"300-600m",288.114774186046,24595.9216081357,3.48837209302326,85330.2790697674,1935.74612403101,"LS25 7JU","LS25","7JU","LS257JU"
407954,"LS251PR","E01011400","9E8910B0-A0F2-2C71-E053-A03BA40A7146","Playing Field",17060.2330999959,291.33142,6,129527,30.8181818181818,"Less than or equal to 300m",218.538917272727,17409.9270488617,6.13636363636364,132439.590909091,1890.25577651515,"LS25 1PR","LS25","1PR","LS251PR"
407955,"LS252JS","E01011404","9E8910B0-A55F-2C71-E053-A03BA40A7146","Playing Field",12047.2561500036,433.17548,5,106689,47.8571428571428,"300-600m",380.0758055,13495.6772300032,4,85216.95,2146.27556376086,"LS25 2JS","LS25","2JS","LS252JS"
410008,"LS251AT","E01011399","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,376.02792,2,48418,63.25,"300-600m",292.233535291667,31358.7017999945,2.125,58535.8333333333,3459.13142268271,"LS25 1AT","LS25","1AT","LS251AT"
411620,"LS256LG","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,227.26416,4,73021,25.2777777777778,"Less than or equal to 300m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6LG","LS25","6LG","LS256LG"
414745,"LS256LJ","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,127.471565,4,73021,25.2777777777778,"Less than or equal to 300m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6LJ","LS25","6LJ","LS256LJ"
415442,"LS255RA","E01027891","9E8911BC-B8F0-2C71-E053-A03BA40A7146","Playing Field",16447.2171499984,952.2001,1,16447,22.96,"900-1800m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,425.538461538461,"LS25 5RA","LS25","5RA","LS255RA"
415754,"LS257LA","E01011304","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,427.35464,4,73511,36.906976744186,"300-600m",288.114774186046,24595.9216081357,3.48837209302326,85330.2790697674,1935.74612403101,"LS25 7LA","LS25","7LA","LS257LA"
416049,"LS252BQ","E01011404","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,537.5872,2,53062,47.8571428571428,"300-600m",380.0758055,13495.6772300032,4,85216.95,3534.81257957728,"LS25 2BQ","LS25","2BQ","LS252BQ"
420084,"LS255HD","E01027899","9E89103F-165C-2C71-E053-A03BA40A7146","Playing Field",44711.6543499962,548.7777,1,44711,27.0461538461538,"300-600m",1067.60486292308,41343.142688458,1,41342.5076923077,1601.27369727047,"LS25 5HD","LS25","5HD","LS255HD"
420085,"LS257RX","E01011306","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,22.472204,6,94398,46.4444444444444,"Less than or equal to 300m",174.27756137037,34799.8344944457,4.33333333333333,83642.0740740741,1935.74612403101,"LS25 7RX","LS25","7RX","LS257RX"
425841,"LS251EB","E01011396","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,141.98944,3,89434,36.2,"Less than or equal to 300m",264.14020922,24212.3815359954,3.96,100964.14,3459.13142268271,"LS25 1EB","LS25","1EB","LS251EB"
425842,"LS255EE","E01027899","9E89103F-165C-2C71-E053-A03BA40A7146","Playing Field",44711.6543499962,940.55835,1,44711,27.0461538461538,"900-1800m",1067.60486292308,41343.142688458,1,41342.5076923077,1601.27369727047,"LS25 5EE","LS25","5EE","LS255EE"
425843,"LS257HY","E01011306","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,107.78219,3,69390,46.4444444444444,"Less than or equal to 300m",174.27756137037,34799.8344944457,4.33333333333333,83642.0740740741,3427.07660455486,"LS25 7HY","LS25","7HY","LS257HY"
430644,"LS251AA","E01011396","9E8910B0-A0F2-2C71-E053-A03BA40A7146","Playing Field",17060.2330999959,169.62311,5,118614,36.2,"Less than or equal to 300m",264.14020922,24212.3815359954,3.96,100964.14,1890.25577651515,"LS25 1AA","LS25","1AA","LS251AA"
430645,"LS255AY","E01027898","9E8910B0-B052-2C71-E053-A03BA40A7146","Playing Field",10043.8068999996,369.10974,3,37065,27.7647058823529,"300-600m",261.015825134328,11372.7093298499,3.01492537313433,36032.328358209,1242.64132730015,"LS25 5AY","LS25","5AY","LS255AY"
430646,"LS255FD","E01027898","9E89103E-1EFA-2C71-E053-A03BA40A7146","Playing Field",12540.2407999983,331.54486,3,37065,27.7647058823529,"300-600m",261.015825134328,11372.7093298499,3.01492537313433,36032.328358209,694.117647058823,"LS25 5FD","LS25","5FD","LS255FD"
430647,"LS255HP","E01027899","9E89103F-165C-2C71-E053-A03BA40A7146","Playing Field",44711.6543499962,145.64684,1,44711,27.0461538461538,"Less than or equal to 300m",1067.60486292308,41343.142688458,1,41342.5076923077,1601.27369727047,"LS25 5HP","LS25","5HP","LS255HP"
430648,"LS257HB","E01011302","9E8910B0-B99F-2C71-E053-A03BA40A7146","Playing Field",7156.247249999,222.7667,4,117739,29.0869565217391,"Less than or equal to 300m",559.949524130435,17207.1851891299,2.34782608695652,71097.347826087,2704.71082045356,"LS25 7HB","LS25","7HB","LS257HB"
434793,"LS252AN","E01011401","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,457.9301,3,70123,42.7058823529412,"300-600m",255.773272176471,36755.6157499971,4,85365.9705882353,3534.81257957728,"LS25 2AN","LS25","2AN","LS252AN"
434794,"LS256EJ","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,531.874,2,30404,23.979797979798,"300-600m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS25 6EJ","LS25","6EJ","LS256EJ"
438411,"LS252FD","E01011405","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,680.13086,3,103829,41.6,"600-900m",517.459243142857,41015.6777499959,3.54285714285714,99853.7714285714,3534.81257957728,"LS25 2FD","LS25","2FD","LS252FD"
438412,"LS252JH","E01011404","9E8910B0-A55F-2C71-E053-A03BA40A7146","Playing Field",12047.2561500036,186.33572,5,106689,47.8571428571428,"Less than or equal to 300m",380.0758055,13495.6772300032,4,85216.95,2146.27556376086,"LS25 2JH","LS25","2JH","LS252JH"
438413,"LS257QE","E01011304","9E8911C0-F26A-2C71-E053-A03BA40A7146","Playing Field",44975.3596499928,437.41284,3,66972,36.906976744186,"300-600m",288.114774186046,24595.9216081357,3.48837209302326,85330.2790697674,1238.22645096057,"LS25 7QE","LS25","7QE","LS257QE"
444165,"LS254EG","E01011298","9E8910A8-CA43-2C71-E053-A03BA40A7146","Playing Field",43614.5079000032,40.718548,1,43614,34.5348837209302,"Less than or equal to 300m",455.288330666667,43614.5079000032,1,43614,676.681762545899,"LS25 4EG","LS25","4EG","LS254EG"
444166,"LS255NE","E01027891","9E8911BC-B8F0-2C71-E053-A03BA40A7146","Playing Field",16447.2171499984,971.22705,1,16447,22.96,"900-1800m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,425.538461538461,"LS25 5NE","LS25","5NE","LS255NE"
446574,"LS255AX","E01027898","9E8910B0-B052-2C71-E053-A03BA40A7146","Playing Field",10043.8068999996,255.196,3,37065,27.7647058823529,"Less than or equal to 300m",261.015825134328,11372.7093298499,3.01492537313433,36032.328358209,1242.64132730015,"LS25 5AX","LS25","5AX","LS255AX"
446575,"LS255FF","E01027898","9E89103E-1EFA-2C71-E053-A03BA40A7146","Playing Field",12540.2407999983,212.08488,3,37065,27.7647058823529,"Less than or equal to 300m",261.015825134328,11372.7093298499,3.01492537313433,36032.328358209,694.117647058823,"LS25 5FF","LS25","5FF","LS255FF"
450404,"LS251AS","E01011399","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,419,2,48418,63.25,"300-600m",292.233535291667,31358.7017999945,2.125,58535.8333333333,3459.13142268271,"LS25 1AS","LS25","1AS","LS251AS"
450405,"LS252QN","E01011401","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,133.41664,5,98168,42.7058823529412,"Less than or equal to 300m",255.773272176471,36755.6157499971,4,85365.9705882353,3534.81257957728,"LS25 2QN","LS25","2QN","LS252QN"
450406,"LS256LP","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,140.89003,5,77981,25.2777777777778,"Less than or equal to 300m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6LP","LS25","6LP","LS256LP"
451906,"LS256AX","E01027914","9E89103E-1EF9-2C71-E053-A03BA40A7146","Playing Field",27355.1913999988,255.51907,5,77981,58.3793103448276,"Less than or equal to 300m",216.14822737931,26717.7425965503,4.82758620689655,77839.0689655172,2376.66201423098,"LS25 6AX","LS25","6AX","LS256AX"
453285,"LS256QB","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,188.76706,4,73021,25.2777777777778,"Less than or equal to 300m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6QB","LS25","6QB","LS256QB"
456450,"LS257FQ","E01011302","9E8910B0-B99F-2C71-E053-A03BA40A7146","Playing Field",7156.247249999,571.35016,2,52131,29.0869565217391,"300-600m",559.949524130435,17207.1851891299,2.34782608695652,71097.347826087,2704.71082045356,"LS25 7FQ","LS25","7FQ","LS257FQ"
458084,"LS251AZ","E01011399","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,90.873535,2,48418,63.25,"Less than or equal to 300m",292.233535291667,31358.7017999945,2.125,58535.8333333333,3459.13142268271,"LS25 1AZ","LS25","1AZ","LS251AZ"
458085,"LS251DG","E01011399","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,551.1316,1,31358,63.25,"300-600m",292.233535291667,31358.7017999945,2.125,58535.8333333333,3459.13142268271,"LS25 1DG","LS25","1DG","LS251DG"
458086,"LS251ET","E01011396","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,136.89412,3,89434,36.2,"Less than or equal to 300m",264.14020922,24212.3815359954,3.96,100964.14,3459.13142268271,"LS25 1ET","LS25","1ET","LS251ET"
458784,"LS252QP","E01011401","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,43.462627,5,98168,42.7058823529412,"Less than or equal to 300m",255.773272176471,36755.6157499971,4,85365.9705882353,3534.81257957728,"LS25 2QP","LS25","2QP","LS252QP"
458785,"LS256AA","E01027915","9E8910B0-B052-2C71-E053-A03BA40A7146","Playing Field",10043.8068999996,337.66403,4,42024,37.8039215686275,"300-600m",275.540735117647,14863.6537352937,4.45098039215686,65293.5098039216,1242.64132730015,"LS25 6AA","LS25","6AA","LS256AA"
459380,"LS257AG","E01011304","9E8910B0-B99F-2C71-E053-A03BA40A7146","Playing Field",7156.247249999,277.35358,4,117739,36.906976744186,"Less than or equal to 300m",288.114774186046,24595.9216081357,3.48837209302326,85330.2790697674,2704.71082045356,"LS25 7AG","LS25","7AG","LS257AG"
459381,"LS257DT","E01011300","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,71.168816,1,50766,47.2258064516129,"Less than or equal to 300m",178.944509258064,50766.9732500039,1.51612903225806,56938.6451612903,3427.07660455486,"LS25 7DT","LS25","7DT","LS257DT"
460841,"LS257FL","E01011302","9E8910B0-B99F-2C71-E053-A03BA40A7146","Playing Field",7156.247249999,694.7525,3,102898,29.0869565217391,"600-900m",559.949524130435,17207.1851891299,2.34782608695652,71097.347826087,2704.71082045356,"LS25 7FL","LS25","7FL","LS257FL"
460842,"LS257RE","E01011302","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,619.11224,2,57923,29.0869565217391,"600-900m",559.949524130435,17207.1851891299,2.34782608695652,71097.347826087,3427.07660455486,"LS25 7RE","LS25","7RE","LS257RE"
461235,"LS254AY","E01011298","9E8910A8-CA43-2C71-E053-A03BA40A7146","Playing Field",43614.5079000032,677.27985,1,43614,34.5348837209302,"600-900m",455.288330666667,43614.5079000032,1,43614,676.681762545899,"LS25 4AY","LS25","4AY","LS254AY"
466484,"LS251LN","E01011402","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,684.29236,3,89434,29.640625,"600-900m",537.081057333333,30882.0861766612,2.13333333333333,58678,3459.13142268271,"LS25 1LN","LS25","1LN","LS251LN"
466485,"LS256LS","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,98.31073,5,77981,25.2777777777778,"Less than or equal to 300m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6LS","LS25","6LS","LS256LS"
466486,"LS257JX","E01011304","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,384.5959,4,117739,36.906976744186,"300-600m",288.114774186046,24595.9216081357,3.48837209302326,85330.2790697674,1935.74612403101,"LS25 7JX","LS25","7JX","LS257JX"
466487,"LS257PB","E01011302","9E8910B0-B99F-2C71-E053-A03BA40A7146","Playing Field",7156.247249999,330.1636,3,102898,29.0869565217391,"300-600m",559.949524130435,17207.1851891299,2.34782608695652,71097.347826087,2704.71082045356,"LS25 7PB","LS25","7PB","LS257PB"
472214,"LS251JE","E01011400","9E8910B0-A0F2-2C71-E053-A03BA40A7146","Playing Field",17060.2330999959,221.26907,6,129527,30.8181818181818,"Less than or equal to 300m",218.538917272727,17409.9270488617,6.13636363636364,132439.590909091,1890.25577651515,"LS25 1JE","LS25","1JE","LS251JE"
472215,"LS251QJ","E01011402","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,596.23486,2,48418,29.640625,"300-600m",537.081057333333,30882.0861766612,2.13333333333333,58678,3459.13142268271,"LS25 1QJ","LS25","1QJ","LS251QJ"
477055,"LS256QU","E01027916","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,441.08163,5,85314,56.6428571428571,"300-600m",291.7673575,18461.3094660706,4.96428571428571,84978.1428571429,3105.35294117647,"LS25 6QU","LS25","6QU","LS256QU"
484705,"LS257HL","E01011302","9E8910B0-B99F-2C71-E053-A03BA40A7146","Playing Field",7156.247249999,274.96362,4,117739,29.0869565217391,"Less than or equal to 300m",559.949524130435,17207.1851891299,2.34782608695652,71097.347826087,2704.71082045356,"LS25 7HL","LS25","7HL","LS257HL"
484706,"LS257HS","E01011306","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,179.78043,3,72764,46.4444444444444,"Less than or equal to 300m",174.27756137037,34799.8344944457,4.33333333333333,83642.0740740741,3427.07660455486,"LS25 7HS","LS25","7HS","LS257HS"
484707,"LS257NZ","E01011301","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,511.661,4,117739,43.0714285714286,"300-600m",531.179362857143,44536.8695357175,3.14285714285714,96035,3427.07660455486,"LS25 7NZ","LS25","7NZ","LS257NZ"
487829,"LS252LQ","E01011397","9E891048-8AA9-2C71-E053-A03BA40A7146","Playing Field",10912.2866999977,54.91812,5,106689,52.3703703703704,"Less than or equal to 300m",123.998518888889,11835.481553704,5.74074074074074,119326.037037037,1204.93518518518,"LS25 2LQ","LS25","2LQ","LS252LQ"
487830,"LS252QH","E01011401","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,241.74573,3,70123,42.7058823529412,"Less than or equal to 300m",255.773272176471,36755.6157499971,4,85365.9705882353,3534.81257957728,"LS25 2QH","LS25","2QH","LS252QH"
487831,"LS256FH","E01027914","9E89103E-1EF9-2C71-E053-A03BA40A7146","Playing Field",27355.1913999988,377.58444,5,77981,58.3793103448276,"300-600m",216.14822737931,26717.7425965503,4.82758620689655,77839.0689655172,2376.66201423098,"LS25 6FH","LS25","6FH","LS256FH"
492862,"LS255AT","E01027898","9E8910B0-B052-2C71-E053-A03BA40A7146","Playing Field",10043.8068999996,404.82712,3,37065,27.7647058823529,"300-600m",261.015825134328,11372.7093298499,3.01492537313433,36032.328358209,1242.64132730015,"LS25 5AT","LS25","5AT","LS255AT"
492863,"LS257NL","E01011306","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,22.090721,8,146529,46.4444444444444,"Less than or equal to 300m",174.27756137037,34799.8344944457,4.33333333333333,83642.0740740741,1935.74612403101,"LS25 7NL","LS25","7NL","LS257NL"
498115,"LS257PS","E01011301","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,441.78387,4,117739,43.0714285714286,"300-600m",531.179362857143,44536.8695357175,3.14285714285714,96035,3427.07660455486,"LS25 7PS","LS25","7PS","LS257PS"
500745,"LS252AA","E01011302","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,612.24585,2,91782,29.0869565217391,"600-900m",559.949524130435,17207.1851891299,2.34782608695652,71097.347826087,3427.07660455486,"LS25 2AA","LS25","2AA","LS252AA"
502821,"LS256DQ","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,157.42935,5,85314,25.2777777777778,"Less than or equal to 300m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6DQ","LS25","6DQ","LS256DQ"
503633,"LS251DD","E01011402","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,765.44434,1,31358,29.640625,"600-900m",537.081057333333,30882.0861766612,2.13333333333333,58678,3459.13142268271,"LS25 1DD","LS25","1DD","LS251DD"
507209,"LS251BX","E01011402","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,586.5373,2,48418,29.640625,"300-600m",537.081057333333,30882.0861766612,2.13333333333333,58678,3459.13142268271,"LS25 1BX","LS25","1BX","LS251BX"
512958,"LS251ED","E01011399","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,111.9866,3,89434,63.25,"Less than or equal to 300m",292.233535291667,31358.7017999945,2.125,58535.8333333333,3459.13142268271,"LS25 1ED","LS25","1ED","LS251ED"
512959,"LS256LE","E01027916","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,384.6102,5,85314,56.6428571428571,"300-600m",291.7673575,18461.3094660706,4.96428571428571,84978.1428571429,3105.35294117647,"LS25 6LE","LS25","6LE","LS256LE"
512960,"LS256PQ","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,477.4191,2,45505,25.2777777777778,"300-600m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6PQ","LS25","6PQ","LS256PQ"
512961,"LS257PT","E01011301","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,477.26407,4,117739,43.0714285714286,"300-600m",531.179362857143,44536.8695357175,3.14285714285714,96035,3427.07660455486,"LS25 7PT","LS25","7PT","LS257PT"
518558,"LS251PY","E01011400","9E8910B0-A0F2-2C71-E053-A03BA40A7146","Playing Field",17060.2330999959,335.57413,6,129527,30.8181818181818,"300-600m",218.538917272727,17409.9270488617,6.13636363636364,132439.590909091,1890.25577651515,"LS25 1PY","LS25","1PY","LS251PY"
518559,"LS252NY","E01011397","9E891048-8AA9-2C71-E053-A03BA40A7146","Playing Field",10912.2866999977,47.67599,6,123749,52.3703703703704,"Less than or equal to 300m",123.998518888889,11835.481553704,5.74074074074074,119326.037037037,1204.93518518518,"LS25 2NY","LS25","2NY","LS252NY"
518560,"LS256LU","E01027915","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,81.04937,6,90274,37.8039215686275,"Less than or equal to 300m",275.540735117647,14863.6537352937,4.45098039215686,65293.5098039216,3105.35294117647,"LS25 6LU","LS25","6LU","LS256LU"
518561,"LS256PU","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,393.459,3,63617,25.2777777777778,"300-600m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6PU","LS25","6PU","LS256PU"
518562,"LS257NE","E01011305","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,254.0315,6,133299,49.8214285714286,"Less than or equal to 300m",297.574140535714,12919.7450999982,5.17857142857143,108017.964285714,1935.74612403101,"LS25 7NE","LS25","7NE","LS257NE"
523538,"LS251QH","E01011396","9E8910B0-A0F2-2C71-E053-A03BA40A7146","Playing Field",17060.2330999959,415.6501,6,129527,36.2,"300-600m",264.14020922,24212.3815359954,3.96,100964.14,1890.25577651515,"LS25 1QH","LS25","1QH","LS251QH"
523539,"LS256BZ","E01027916","9E8910B0-AC33-2C71-E053-A03BA40A7146","Playing Field",18112.183749996,95.48299,5,85314,56.6428571428571,"Less than or equal to 300m",291.7673575,18461.3094660706,4.96428571428571,84978.1428571429,853.115763546798,"LS25 6BZ","LS25","6BZ","LS256BZ"
523540,"LS256DT","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,40.24922,5,85314,25.2777777777778,"Less than or equal to 300m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6DT","LS25","6DT","LS256DT"
523541,"LS257LL","E01011306","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,122.78844,6,94398,46.4444444444444,"Less than or equal to 300m",174.27756137037,34799.8344944457,4.33333333333333,83642.0740740741,1935.74612403101,"LS25 7LL","LS25","7LL","LS257LL"
527637,"LS252LE","E01011397","9E891048-8AA9-2C71-E053-A03BA40A7146","Playing Field",10912.2866999977,60.876926,5,106689,52.3703703703704,"Less than or equal to 300m",123.998518888889,11835.481553704,5.74074074074074,119326.037037037,1204.93518518518,"LS25 2LE","LS25","2LE","LS252LE"
527638,"LS256EF","E01027914","9E89103E-1EF9-2C71-E053-A03BA40A7146","Playing Field",27355.1913999988,258.01746,4,59869,58.3793103448276,"Less than or equal to 300m",216.14822737931,26717.7425965503,4.82758620689655,77839.0689655172,2376.66201423098,"LS25 6EF","LS25","6EF","LS256EF"
534255,"LS254DU","E01011297","9E8910A8-CA43-2C71-E053-A03BA40A7146","Playing Field",43614.5079000032,794.37646,1,43614,21.8552631578947,"600-900m",656.900517368421,24201.9872960514,1.43421052631579,30434.2368421053,676.681762545899,"LS25 4DU","LS25","4DU","LS254DU"
536920,"LS252AB","E01011405","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,785.99365,3,108842,41.6,"600-900m",517.459243142857,41015.6777499959,3.54285714285714,99853.7714285714,3534.81257957728,"LS25 2AB","LS25","2AB","LS252AB"
536921,"LS252EQ","E01011400","9E8910B0-A335-2C71-E053-A03BA40A7146","Playing Field",17133.0852499999,266.53705,6,123749,30.8181818181818,"Less than or equal to 300m",218.538917272727,17409.9270488617,6.13636363636364,132439.590909091,1045.55653021443,"LS25 2EQ","LS25","2EQ","LS252EQ"
