"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357712,"BH154QH","E01015424","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,429.88486,2,494284,62.6363636363636,"300-600m",417.465904090909,292423.40655,2.27272727272727,511179.409090909,3039.96727274337,"BH15 4QH","BH15","4QH","BH154QH"
364337,"BH153RX","E01015447","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,53.037724,4,28843,48.5882352941177,"Less than or equal to 300m",300.763957705882,16362.6176941178,4.08823529411765,68378.4117647059,3433.41437901561,"BH15 3RX","BH15","3RX","BH153RX"
367737,"BH153DJ","E01015451","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,163.91766,3,28561,47.258064516129,"Less than or equal to 300m",259.103074032258,10195.4044499995,3.67741935483871,39285,3573.7802928593,"BH15 3DJ","BH15","3DJ","BH153DJ"
368155,"BH153SA","E01015447","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,83.09633,3,38490,48.5882352941177,"Less than or equal to 300m",300.763957705882,16362.6176941178,4.08823529411765,68378.4117647059,3433.41437901561,"BH15 3SA","BH15","3SA","BH153SA"
369177,"BH154AX","E01015423","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,110.88733,3,129110,50.7755102040816,"Less than or equal to 300m",190.605408612245,51722.5811561219,2.97959183673469,134284.857142857,1722.33206515365,"BH15 4AX","BH15","4AX","BH154AX"
370944,"BH153EY","E01015448","9E8911C3-87A2-2C71-E053-A03BA40A7146","Public Park Or Garden",8619.31165000078,180.05554,3,28561,65.4583333333333,"Less than or equal to 300m",159.659200333333,9950.50650000091,3.04166666666667,29286.1666666667,1937.2236730185,"BH15 3EY","BH15","3EY","BH153EY"
377003,"BH152FP","E01015452","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,33.24154,8,479169,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,6497.86034093871,"BH15 2FP","BH15","2FP","BH152FP"
377004,"BH153HL","E01015448","9E8911C3-87A2-2C71-E053-A03BA40A7146","Public Park Or Garden",8619.31165000078,258.44342,3,28561,65.4583333333333,"Less than or equal to 300m",159.659200333333,9950.50650000091,3.04166666666667,29286.1666666667,1937.2236730185,"BH15 3HL","BH15","3HL","BH153HL"
382179,"BH154EF","E01015425","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,541.95667,3,129110,37.6060606060606,"300-600m",630.52824030303,72870.7941166666,3.57575757575758,370908.181818182,1722.33206515365,"BH15 4EF","BH15","4EF","BH154EF"
386635,"BH151UA","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,176.29805,4,438302,37.890625,"Less than or equal to 300m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 1UA","BH15","1UA","BH151UA"
390432,"BH153HU","E01015449","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,593.95624,3,36869,56.59375,"300-600m",499.487285625,14365.5865671883,3.28125,39734.5625,3573.7802928593,"BH15 3HU","BH15","3HU","BH153HU"
390433,"BH154BZ","E01015423","9E891045-23DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3260.4698999998,72.62231,3,129110,50.7755102040816,"Less than or equal to 300m",190.605408612245,51722.5811561219,2.97959183673469,134284.857142857,1963.66018943463,"BH15 4BZ","BH15","4BZ","BH154BZ"
393699,"BH151EG","E01032662","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,568.2614,3,437304,53.2083333333333,"300-600m",395.89894625,260089.710099991,2.29166666666667,417042.291666667,8267.27815103513,"BH15 1EG","BH15","1EG","BH151EG"
393700,"BH151EY","E01032659","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,566.9427,2,407790,19.578125,"300-600m",534.5891709375,207226.364893744,2.265625,410501.65625,8267.27815103513,"BH15 1EY","BH15","1EY","BH151EY"
396499,"BH152FS","E01015466","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,197.99495,4,438302,52.2647058823529,"Less than or equal to 300m",188.601205852941,47420.9921088219,4.91176470588235,406237.205882353,6497.86034093871,"BH15 2FS","BH15","2FS","BH152FS"
403025,"BH151LS","E01032659","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,893.5077,2,177214,19.578125,"600-900m",534.5891709375,207226.364893744,2.265625,410501.65625,6497.86034093871,"BH15 1LS","BH15","1LS","BH151LS"
403026,"BH151RU","E01032659","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,444.6774,2,407790,19.578125,"300-600m",534.5891709375,207226.364893744,2.265625,410501.65625,8267.27815103513,"BH15 1RU","BH15","1RU","BH151RU"
403027,"BH151TX","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,100.60318,4,438302,37.890625,"Less than or equal to 300m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 1TX","BH15","1TX","BH151TX"
404661,"BH151NT","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,743.30347,3,437304,23.6551724137931,"600-900m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1NT","BH15","1NT","BH151NT"
407495,"BH151RX","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,597.54584,3,385939,23.6551724137931,"300-600m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1RX","BH15","1RX","BH151RX"
408575,"BH154FA","E01015423","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,345.30133,3,129110,50.7755102040816,"300-600m",190.605408612245,51722.5811561219,2.97959183673469,134284.857142857,1722.33206515365,"BH15 4FA","BH15","4FA","BH154FA"
410497,"BH151HJ","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,545.8809,2,356425,23.6551724137931,"300-600m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1HJ","BH15","1HJ","BH151HJ"
411313,"BH151XX","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,87.982956,2,407790,23.6551724137931,"Less than or equal to 300m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1XX","BH15","1XX","BH151XX"
413184,"BH151NL","E01032659","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,685.1956,2,407790,19.578125,"600-900m",534.5891709375,207226.364893744,2.265625,410501.65625,8267.27815103513,"BH15 1NL","BH15","1NL","BH151NL"
415631,"BH151EB","E01032659","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,420.39624,2,407790,19.578125,"300-600m",534.5891709375,207226.364893744,2.265625,410501.65625,6497.86034093871,"BH15 1EB","BH15","1EB","BH151EB"
417582,"BH153JJ","E01015449","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,424.4997,4,51103,56.59375,"300-600m",499.487285625,14365.5865671883,3.28125,39734.5625,3433.41437901561,"BH15 3JJ","BH15","3JJ","BH153JJ"
423728,"BH152JS","E01015456","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,304.3567,6,203342,32.2142857142857,"300-600m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,2953.10625967492,"BH15 2JS","BH15","2JS","BH152JS"
423729,"BH154QS","E01015428","9E89103E-41CD-2C71-E053-A03BA40A7146","Public Park Or Garden",276636.984050007,428.17987,3,376233,43.2884615384615,"300-600m",517.999260846154,242043.684735582,3.63461538461538,506232.5,2367.68298368298,"BH15 4QS","BH15","4QS","BH154QS"
428840,"BH152LZ","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,374.23254,5,445631,37.890625,"300-600m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 2LZ","BH15","2LZ","BH152LZ"
428841,"BH154PR","E01015424","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,293.53705,2,494284,62.6363636363636,"Less than or equal to 300m",417.465904090909,292423.40655,2.27272727272727,511179.409090909,3039.96727274337,"BH15 4PR","BH15","4PR","BH154PR"
437019,"BH152ET","E01015446","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,480.7546,5,188284,53.6,"300-600m",479.593104866666,5762.56153166488,4.03333333333333,155913.6,3885.08748845548,"BH15 2ET","BH15","2ET","BH152ET"
440219,"BH151RR","E01032659","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,474.07172,2,407790,19.578125,"300-600m",534.5891709375,207226.364893744,2.265625,410501.65625,8267.27815103513,"BH15 1RR","BH15","1RR","BH151RR"
440220,"BH152BG","E01015465","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,623.1035,3,158744,41.9761904761905,"600-900m",775.571879761905,112521.676104759,2.38095238095238,193523.571428571,6497.86034093871,"BH15 2BG","BH15","2BG","BH152BG"
440221,"BH152BZ","E01015465","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,544.8853,4,185541,41.9761904761905,"300-600m",775.571879761905,112521.676104759,2.38095238095238,193523.571428571,6497.86034093871,"BH15 2BZ","BH15","2BZ","BH152BZ"
440222,"BH154EN","E01015425","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,513.90466,3,129110,37.6060606060606,"300-600m",630.52824030303,72870.7941166666,3.57575757575758,370908.181818182,1722.33206515365,"BH15 4EN","BH15","4EN","BH154EN"
445634,"BH151RW","E01032662","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,400.02625,2,407790,53.2083333333333,"300-600m",395.89894625,260089.710099991,2.29166666666667,417042.291666667,8267.27815103513,"BH15 1RW","BH15","1RW","BH151RW"
447875,"BH151AZ","E01032659","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,504.21622,2,407790,19.578125,"300-600m",534.5891709375,207226.364893744,2.265625,410501.65625,6497.86034093871,"BH15 1AZ","BH15","1AZ","BH151AZ"
447876,"BH152HG","E01015446","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,615.07153,4,185541,53.6,"600-900m",479.593104866666,5762.56153166488,4.03333333333333,155913.6,2953.10625967492,"BH15 2HG","BH15","2HG","BH152HG"
447877,"BH153EW","E01015448","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,37.12142,3,28561,65.4583333333333,"Less than or equal to 300m",159.659200333333,9950.50650000091,3.04166666666667,29286.1666666667,3573.7802928593,"BH15 3EW","BH15","3EW","BH153EW"
451332,"BH151QW","E01032662","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,176.29805,2,407790,53.2083333333333,"Less than or equal to 300m",395.89894625,260089.710099991,2.29166666666667,417042.291666667,8267.27815103513,"BH15 1QW","BH15","1QW","BH151QW"
452755,"BH153AG","E01015450","9E8911C3-87A2-2C71-E053-A03BA40A7146","Public Park Or Garden",8619.31165000078,337.72177,3,28561,34.66,"300-600m",465.457151,8002.48287399912,2.94,34346.46,1937.2236730185,"BH15 3AG","BH15","3AG","BH153AG"
454041,"BH153LN","E01015449","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,491.86685,3,36869,56.59375,"300-600m",499.487285625,14365.5865671883,3.28125,39734.5625,3433.41437901561,"BH15 3LN","BH15","3LN","BH153LN"
456081,"BH153HZ","E01015449","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,470.61874,3,38490,56.59375,"300-600m",499.487285625,14365.5865671883,3.28125,39734.5625,3433.41437901561,"BH15 3HZ","BH15","3HZ","BH153HZ"
459698,"BH154NX","E01015428","9E89103E-41CD-2C71-E053-A03BA40A7146","Public Park Or Garden",276636.984050007,420.74338,3,376233,43.2884615384615,"300-600m",517.999260846154,242043.684735582,3.63461538461538,506232.5,2367.68298368298,"BH15 4NX","BH15","4NX","BH154NX"
464092,"BH152HD","E01015446","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,438.07077,5,202468,53.6,"300-600m",479.593104866666,5762.56153166488,4.03333333333333,155913.6,2953.10625967492,"BH15 2HD","BH15","2HD","BH152HD"
464093,"BH154AL","E01015423","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,118.595955,3,129110,50.7755102040816,"Less than or equal to 300m",190.605408612245,51722.5811561219,2.97959183673469,134284.857142857,1722.33206515365,"BH15 4AL","BH15","4AL","BH154AL"
470105,"BH153DS","E01015450","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,194.17775,3,28561,34.66,"Less than or equal to 300m",465.457151,8002.48287399912,2.94,34346.46,3885.08748845548,"BH15 3DS","BH15","3DS","BH153DS"
475251,"BH151UP","E01015468","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,248.48541,2,407790,37.890625,"Less than or equal to 300m",254.346009445312,150719.575063278,3.640625,423658.21875,8267.27815103513,"BH15 1UP","BH15","1UP","BH151UP"
475252,"BH152QG","E01015466","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,163.487,5,455229,52.2647058823529,"Less than or equal to 300m",188.601205852941,47420.9921088219,4.91176470588235,406237.205882353,6497.86034093871,"BH15 2QG","BH15","2QG","BH152QG"
479621,"BH151NQ","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,729.8089,3,437304,23.6551724137931,"600-900m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1NQ","BH15","1NQ","BH151NQ"
479622,"BH151RS","E01032662","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,424.08136,2,407790,53.2083333333333,"300-600m",395.89894625,260089.710099991,2.29166666666667,417042.291666667,8267.27815103513,"BH15 1RS","BH15","1RS","BH151RS"
479623,"BH153QG","E01015445","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,242.29733,5,202468,49.7894736842105,"Less than or equal to 300m",354.515033026316,7164.99952105114,5.10526315789474,142655.684210526,2953.10625967492,"BH15 3QG","BH15","3QG","BH153QG"
479624,"BH154HN","E01015426","9E891052-6E53-2C71-E053-A03BA40A7146","Playing Field",96336.1968499992,452.38257,4,405747,71.8421052631579,"300-600m",388.962939473684,42450.2496684206,3.68421052631579,318387.947368421,2093.32290211267,"BH15 4HN","BH15","4HN","BH154HN"
483364,"BH152DD","E01015465","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,393.51746,3,411504,41.9761904761905,"300-600m",775.571879761905,112521.676104759,2.38095238095238,193523.571428571,6497.86034093871,"BH15 2DD","BH15","2DD","BH152DD"
483365,"BH154GB","E01015423","9E891052-6E53-2C71-E053-A03BA40A7146","Playing Field",96336.1968499992,249.88397,3,129110,50.7755102040816,"Less than or equal to 300m",190.605408612245,51722.5811561219,2.97959183673469,134284.857142857,2093.32290211267,"BH15 4GB","BH15","4GB","BH154GB"
486613,"BH151JL","E01032661","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,751.01263,3,385939,23.6551724137931,"600-900m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,1722.33206515365,"BH15 1JL","BH15","1JL","BH151JL"
486614,"BH153SJ","E01015447","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,364.2266,4,37742,48.5882352941177,"300-600m",300.763957705882,16362.6176941178,4.08823529411765,68378.4117647059,3433.41437901561,"BH15 3SJ","BH15","3SJ","BH153SJ"
489532,"BH151NP","E01032659","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,669.07996,3,437304,19.578125,"600-900m",534.5891709375,207226.364893744,2.265625,410501.65625,8267.27815103513,"BH15 1NP","BH15","1NP","BH151NP"
491956,"BH153QX","E01015445","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,367.39215,4,40583,49.7894736842105,"300-600m",354.515033026316,7164.99952105114,5.10526315789474,142655.684210526,3885.08748845548,"BH15 3QX","BH15","3QX","BH153QX"
494026,"BH151RY","E01032659","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,380.522,2,407790,19.578125,"300-600m",534.5891709375,207226.364893744,2.265625,410501.65625,8267.27815103513,"BH15 1RY","BH15","1RY","BH151RY"
494027,"BH152BN","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,567.29974,3,411504,37.890625,"300-600m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 2BN","BH15","2BN","BH152BN"
494028,"BH154PL","E01015424","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,803.4731,4,527058,62.6363636363636,"600-900m",417.465904090909,292423.40655,2.27272727272727,511179.409090909,3039.96727274337,"BH15 4PL","BH15","4PL","BH154PL"
495863,"BH154AU","E01015423","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,124.197426,3,129110,50.7755102040816,"Less than or equal to 300m",190.605408612245,51722.5811561219,2.97959183673469,134284.857142857,1722.33206515365,"BH15 4AU","BH15","4AU","BH154AU"
497472,"BH151SB","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,583.3318,4,533640,23.6551724137931,"300-600m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1SB","BH15","1SB","BH151SB"
501357,"BH151UZ","E01032660","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,195.18196,3,434588,68.1785714285714,"Less than or equal to 300m",347.578778928571,227978.69624285,2.07142857142857,409704.142857143,8267.27815103513,"BH15 1UZ","BH15","1UZ","BH151UZ"
504087,"BH153RZ","E01015447","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,168.01488,4,28843,48.5882352941177,"Less than or equal to 300m",300.763957705882,16362.6176941178,4.08823529411765,68378.4117647059,3433.41437901561,"BH15 3RZ","BH15","3RZ","BH153RZ"
504088,"BH154HH","E01015425","9E891045-23DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3260.4698999998,367.76352,3,129110,37.6060606060606,"300-600m",630.52824030303,72870.7941166666,3.57575757575758,370908.181818182,1963.66018943463,"BH15 4HH","BH15","4HH","BH154HH"
504089,"BH154PP","E01015424","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,482.6562,2,494284,62.6363636363636,"300-600m",417.465904090909,292423.40655,2.27272727272727,511179.409090909,3039.96727274337,"BH15 4PP","BH15","4PP","BH154PP"
505467,"BH151SU","E01032659","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,467.96262,2,407790,19.578125,"300-600m",534.5891709375,207226.364893744,2.265625,410501.65625,6497.86034093871,"BH15 1SU","BH15","1SU","BH151SU"
506005,"BH153LL","E01015449","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,532.4547,3,36869,56.59375,"300-600m",499.487285625,14365.5865671883,3.28125,39734.5625,3573.7802928593,"BH15 3LL","BH15","3LL","BH153LL"
506006,"BH153NT","E01015440","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,388.87015,4,65988,56.9166666666667,"300-600m",359.387285722222,19014.2091111111,3.83333333333333,68760.5277777778,4314.63560263266,"BH15 3NT","BH15","3NT","BH153NT"
507839,"BH154EE","E01015425","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,393.18317,3,129110,37.6060606060606,"300-600m",630.52824030303,72870.7941166666,3.57575757575758,370908.181818182,1722.33206515365,"BH15 4EE","BH15","4EE","BH154EE"
510449,"BH151QD","E01032659","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,506.78003,2,407790,19.578125,"300-600m",534.5891709375,207226.364893744,2.265625,410501.65625,8267.27815103513,"BH15 1QD","BH15","1QD","BH151QD"
516462,"BH153AU","E01015450","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,211.24867,3,28561,34.66,"Less than or equal to 300m",465.457151,8002.48287399912,2.94,34346.46,3885.08748845548,"BH15 3AU","BH15","3AU","BH153AU"
516463,"BH153EJ","E01015451","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,44.04543,3,28561,47.258064516129,"Less than or equal to 300m",259.103074032258,10195.4044499995,3.67741935483871,39285,3573.7802928593,"BH15 3EJ","BH15","3EJ","BH153EJ"
516464,"BH154FG","E01015423","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,29.017237,3,129110,50.7755102040816,"Less than or equal to 300m",190.605408612245,51722.5811561219,2.97959183673469,134284.857142857,1722.33206515365,"BH15 4FG","BH15","4FG","BH154FG"
521599,"BH154EB","E01015425","9E891045-23DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3260.4698999998,687.2212,4,405747,37.6060606060606,"600-900m",630.52824030303,72870.7941166666,3.57575757575758,370908.181818182,1963.66018943463,"BH15 4EB","BH15","4EB","BH154EB"
521600,"BH154HZ","E01015428","9E89103E-41CD-2C71-E053-A03BA40A7146","Public Park Or Garden",276636.984050007,651.694,3,770921,43.2884615384615,"600-900m",517.999260846154,242043.684735582,3.63461538461538,506232.5,2367.68298368298,"BH15 4HZ","BH15","4HZ","BH154HZ"
521601,"BH159SP","E01015456","9E89109A-B94A-2C71-E053-A03BA40A7146","Playing Field",26797.3026000002,34.176014,8,479169,32.2142857142857,"Less than or equal to 300m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,827.335059605237,"BH15 9SP","BH15","9SP","BH159SP"
526077,"BH151BH","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,563.01776,3,385939,23.6551724137931,"300-600m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1BH","BH15","1BH","BH151BH"
526078,"BH153JX","E01015451","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,283.86264,4,45488,47.258064516129,"Less than or equal to 300m",259.103074032258,10195.4044499995,3.67741935483871,39285,3885.08748845548,"BH15 3JX","BH15","3JX","BH153JX"
529888,"BH152DB","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,393.90988,3,411504,37.890625,"300-600m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 2DB","BH15","2DB","BH152DB"
529889,"BH152JU","E01015456","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,207.76189,5,202468,32.2142857142857,"Less than or equal to 300m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,2953.10625967492,"BH15 2JU","BH15","2JU","BH152JU"
529890,"BH153PS","E01015445","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,462.4673,6,215081,49.7894736842105,"300-600m",354.515033026316,7164.99952105114,5.10526315789474,142655.684210526,3885.08748845548,"BH15 3PS","BH15","3PS","BH153PS"
533136,"BH152HE","E01015446","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,465.47287,5,202468,53.6,"300-600m",479.593104866666,5762.56153166488,4.03333333333333,155913.6,2953.10625967492,"BH15 2HE","BH15","2HE","BH152HE"
533137,"BH153DT","E01015450","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,311.40005,3,28561,34.66,"300-600m",465.457151,8002.48287399912,2.94,34346.46,3885.08748845548,"BH15 3DT","BH15","3DT","BH153DT"
538300,"BH154JX","E01015427","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,308.81873,3,770921,70.1538461538462,"300-600m",366.153746307692,233497.096636541,2.65384615384615,673180.769230769,4966.00027637222,"BH15 4JX","BH15","4JX","BH154JX"
540437,"BH151AX","E01032659","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,527.88257,2,407790,19.578125,"300-600m",534.5891709375,207226.364893744,2.265625,410501.65625,8267.27815103513,"BH15 1AX","BH15","1AX","BH151AX"
542349,"BH153NG","E01015447","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,286.3564,3,38490,48.5882352941177,"Less than or equal to 300m",300.763957705882,16362.6176941178,4.08823529411765,68378.4117647059,3433.41437901561,"BH15 3NG","BH15","3NG","BH153NG"
542350,"BH154AT","E01015423","9E891052-6E53-2C71-E053-A03BA40A7146","Playing Field",96336.1968499992,202.94087,3,129110,50.7755102040816,"Less than or equal to 300m",190.605408612245,51722.5811561219,2.97959183673469,134284.857142857,2093.32290211267,"BH15 4AT","BH15","4AT","BH154AT"
553624,"BH154DU","E01015426","9E891045-23DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3260.4698999998,237.53947,3,129110,71.8421052631579,"Less than or equal to 300m",388.962939473684,42450.2496684206,3.68421052631579,318387.947368421,1963.66018943463,"BH15 4DU","BH15","4DU","BH154DU"
555345,"BH151PZ","E01032659","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,351.4897,2,407790,19.578125,"300-600m",534.5891709375,207226.364893744,2.265625,410501.65625,8267.27815103513,"BH15 1PZ","BH15","1PZ","BH151PZ"
557061,"BH152ES","E01015446","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,507.15875,6,215081,53.6,"300-600m",479.593104866666,5762.56153166488,4.03333333333333,155913.6,3885.08748845548,"BH15 2ES","BH15","2ES","BH152ES"
557062,"BH153QF","E01015445","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,338.52917,6,203342,49.7894736842105,"300-600m",354.515033026316,7164.99952105114,5.10526315789474,142655.684210526,2953.10625967492,"BH15 3QF","BH15","3QF","BH153QF"
563074,"BH153RU","E01015447","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,92.021736,6,203342,48.5882352941177,"Less than or equal to 300m",300.763957705882,16362.6176941178,4.08823529411765,68378.4117647059,3433.41437901561,"BH15 3RU","BH15","3RU","BH153RU"
563075,"BH154PT","E01015424","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,260.03076,2,494284,62.6363636363636,"Less than or equal to 300m",417.465904090909,292423.40655,2.27272727272727,511179.409090909,3039.96727274337,"BH15 4PT","BH15","4PT","BH154PT"
