"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
579298,"WV132QT","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,668.58136,3,27589,40.5227272727273,"600-900m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2QT","WV13","2QT","WV132QT"
582143,"WV131DQ","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,307.6898,4,330576,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1DQ","WV13","1DQ","WV131DQ"
584573,"WV131DR","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,549.7063,4,330576,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1DR","WV13","1DR","WV131DR"
586727,"WV131AR","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,304.795,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 1AR","WV13","1AR","WV131AR"
586728,"WV131BW","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,308.47366,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 1BW","WV13","1BW","WV131BW"
590190,"WV133TS","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,406.42465,3,267473,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3TS","WV13","3TS","WV133TS"
594072,"WV131QF","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,288.95154,3,230365,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1QF","WV13","1QF","WV131QF"
595118,"WV132QD","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,280.05893,2,15943,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2QD","WV13","2QD","WV132QD"
608983,"WV131LD","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,462.9298,4,299188,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1LD","WV13","1LD","WV131LD"
608984,"WV133HP","E01010418","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,349.19336,4,254902,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5226.57275203741,"WV13 3HP","WV13","3HP","WV133HP"
614159,"WV133DZ","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,278.74362,5,283417,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 3DZ","WV13","3DZ","WV133DZ"
622304,"WV131PQ","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,223.02017,4,271964,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1PQ","WV13","1PQ","WV131PQ"
622305,"WV133QA","E01010446","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,678.2219,4,273081,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,5301.82666809011,"WV13 3QA","WV13","3QA","WV133QA"
628420,"WV131BJ","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,304.27783,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 1BJ","WV13","1BJ","WV131BJ"
632890,"WV131BA","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,332.86185,4,330576,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1BA","WV13","1BA","WV131BA"
634805,"WV133EG","E01010418","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,464.85483,5,288885,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5301.82666809011,"WV13 3EG","WV13","3EG","WV133EG"
636445,"WV132PT","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,356.91034,5,283417,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 2PT","WV13","2PT","WV132PT"
640282,"WV131PJ","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,211.56796,4,271964,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1PJ","WV13","1PJ","WV131PJ"
643814,"WV131BB","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,470.7749,4,330576,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1BB","WV13","1BB","WV131BB"
655379,"WV131BY","E01010407","9E891098-6E9A-2C71-E053-A03BA40A7146","Playing Field",41599.3166999952,189.78935,3,324844,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,329.248419150858,"WV13 1BY","WV13","1BY","WV131BY"
655380,"WV133LP","E01010446","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,606.4322,3,267473,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,6316.97693872824,"WV13 3LP","WV13","3LP","WV133LP"
660478,"WV133DH","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,116.37869,3,267473,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 3DH","WV13","3DH","WV133DH"
664958,"WV131BU","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,237.56473,4,330576,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1BU","WV13","1BU","WV131BU"
664959,"WV132HJ","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,331.09665,2,15943,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2HJ","WV13","2HJ","WV132HJ"
668716,"WV133AH","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,346.80255,3,267473,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3AH","WV13","3AH","WV133AH"
668717,"WV133SQ","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,573.94775,2,256020,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV13 3SQ","WV13","3SQ","WV133SQ"
671977,"WV131SP","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,28.160255,4,330576,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1SP","WV13","1SP","WV131SP"
671978,"WV132JT","E01010418","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,593.7112,4,78063,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5226.57275203741,"WV13 2JT","WV13","2JT","WV132JT"
674792,"WV133QL","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,502.11255,5,442408,69.4736842105263,"300-600m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3QL","WV13","3QL","WV133QL"
679443,"WV133TH","E01010423","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,360.5468,4,278674,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,6316.97693872824,"WV13 3TH","WV13","3TH","WV133TH"
681385,"WV133PR","E01010446","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,708.4667,4,424580,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,5301.82666809011,"WV13 3PR","WV13","3PR","WV133PR"
683157,"WV133SG","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,719.97845,2,256020,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV13 3SG","WV13","3SG","WV133SG"
685955,"WV133HU","E01010418","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,333.21616,4,78063,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5226.57275203741,"WV13 3HU","WV13","3HU","WV133HU"
687098,"WV131TG","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,331.73032,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 1TG","WV13","1TG","WV131TG"
689790,"WV131GB","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,364.38577,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 1GB","WV13","1GB","WV131GB"
689791,"WV133AP","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,302.76062,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 3AP","WV13","3AP","WV133AP"
701732,"WV132DL","E01010404","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,508.55188,5,283417,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,2295.45212121212,"WV13 2DL","WV13","2DL","WV132DL"
701733,"WV133XA","E01010564","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,701.9288,3,131876,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6528.81056844391,"WV13 3XA","WV13","3XA","WV133XA"
711318,"WV131AB","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,350.7278,4,330576,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1AB","WV13","1AB","WV131AB"
715156,"WV131RY","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,381.15875,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 1RY","WV13","1RY","WV131RY"
718539,"WV131SX","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,180.85353,4,330576,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1SX","WV13","1SX","WV131SX"
718540,"WV133AT","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,382.06412,3,267473,57.0740740740741,"300-600m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3AT","WV13","3AT","WV133AT"
721360,"WV132PA","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,120.41595,5,340787,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 2PA","WV13","2PA","WV132PA"
721361,"WV133HA","E01010424","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,28.160255,5,296502,63.4166666666667,"Less than or equal to 300m",202.137863,11452.6504499977,4.125,233624.25,5301.82666809011,"WV13 3HA","WV13","3HA","WV133HA"
731085,"WV131NE","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,464.88278,4,302678,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1NE","WV13","1NE","WV131NE"
734491,"WV132QJ","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,591.8378,3,88257,40.5227272727273,"300-600m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2QJ","WV13","2QJ","WV132QJ"
736264,"WV132DU","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,207.09901,3,230365,39.14,"Less than or equal to 300m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2DU","WV13","2DU","WV132DU"
736984,"WV131PS","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,134.46933,3,230365,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1PS","WV13","1PS","WV131PS"
748361,"WV132AX","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,196.22946,3,61142,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2AX","WV13","2AX","WV132AX"
753608,"WV132BG","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,389.5138,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 2BG","WV13","2BG","WV132BG"
753609,"WV132EU","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,135.62448,3,230365,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 2EU","WV13","2EU","WV132EU"
761937,"WV131EP","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,583.2675,4,361290,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1EP","WV13","1EP","WV131EP"
761938,"WV131PW","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,154.38264,3,230365,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1PW","WV13","1PW","WV131PW"
761939,"WV132EB","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,513.8171,3,88257,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2EB","WV13","2EB","WV132EB"
765332,"WV131BE","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,437.32138,4,330576,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1BE","WV13","1BE","WV131BE"
770689,"WV132NU","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,176.7767,4,271964,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 2NU","WV13","2NU","WV132NU"
770690,"WV132RW","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,374.0655,1,72313,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2RW","WV13","2RW","WV132RW"
772901,"WV132LN","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,60.41523,3,61142,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2LN","WV13","2LN","WV132LN"
774696,"WV131DT","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,440.9637,3,288976,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1DT","WV13","1DT","WV131DT"
777821,"WV133NW","E01010446","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,893.3544,4,424580,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,2587.99104043531,"WV13 3NW","WV13","3NW","WV133NW"
779165,"WV131BF","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,266.82767,4,330576,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1BF","WV13","1BF","WV131BF"
782079,"WV131AU","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,302.80356,3,324844,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1AU","WV13","1AU","WV131AU"
785770,"WV131JA","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,570.5059,2,78045,61.8,"300-600m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WV13 1JA","WV13","1JA","WV131JA"
786966,"WV131RE","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,458.939,4,302678,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1RE","WV13","1RE","WV131RE"
795055,"WV131LJ","E01010408","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,481.10913,4,299188,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,4360.94333333333,"WV13 1LJ","WV13","1LJ","WV131LJ"
795056,"WV132LX","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,226.49062,3,230365,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2LX","WV13","2LX","WV132LX"
795057,"WV133QX","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,395.03543,4,249310,69.4736842105263,"300-600m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3QX","WV13","3QX","WV133QX"
800151,"WV132DA","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,327.60495,5,283417,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 2DA","WV13","2DA","WV132DA"
800152,"WV132EX","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,193.68015,3,230365,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 2EX","WV13","2EX","WV132EX"
814341,"WV132LS","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,104.100914,3,61142,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2LS","WV13","2LS","WV132LS"
814342,"WV133EN","E01010418","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,613.5047,5,253018,50.25,"600-900m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5301.82666809011,"WV13 3EN","WV13","3EN","WV133EN"
818979,"WV132HH","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,274.04562,3,230365,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2HH","WV13","2HH","WV132HH"
820879,"WV131AF","E01010408","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,413.07263,4,330576,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,6316.97693872824,"WV13 1AF","WV13","1AF","WV131AF"
822497,"WV131AY","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,362.4983,3,324844,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1AY","WV13","1AY","WV131AY"
824012,"WV133EP","E01010418","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,379.796,4,278674,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5301.82666809011,"WV13 3EP","WV13","3EP","WV133EP"
832364,"WV131DY","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,684.019,3,288976,51.1212121212121,"600-900m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1DY","WV13","1DY","WV131DY"
832365,"WV133BT","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,208.82768,3,267473,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BT","WV13","3BT","WV133BT"
841668,"WV132AR","E01010404","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,253.8858,3,230365,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,2295.45212121212,"WV13 2AR","WV13","2AR","WV132AR"
846811,"WV131DZ","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,682.1356,4,361290,51.1212121212121,"600-900m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1DZ","WV13","1DZ","WV131DZ"
851202,"WV131SA","E01010408","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,751.44995,4,361290,51.1212121212121,"600-900m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,4360.94333333333,"WV13 1SA","WV13","1SA","WV131SA"
858244,"WV131DA","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,262.27466,5,340787,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1DA","WV13","1DA","WV131DA"
861032,"WV131DL","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,403.11288,4,330576,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1DL","WV13","1DL","WV131DL"
863401,"WV133EJ","E01010424","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,393.1539,5,288885,63.4166666666667,"300-600m",202.137863,11452.6504499977,4.125,233624.25,5301.82666809011,"WV13 3EJ","WV13","3EJ","WV133EJ"
873915,"WV133LD","E01010424","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,173.45892,4,278674,63.4166666666667,"Less than or equal to 300m",202.137863,11452.6504499977,4.125,233624.25,5301.82666809011,"WV13 3LD","WV13","3LD","WV133LD"
874819,"WV132HR","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,370.30933,3,88257,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2HR","WV13","2HR","WV132HR"
879048,"WV131HL","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,482.24994,2,78045,61.8,"300-600m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WV13 1HL","WV13","1HL","WV131HL"
887844,"WV131PA","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,386.89792,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 1PA","WV13","1PA","WV131PA"
893105,"WV131ET","E01010408","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,552.08875,4,330576,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,6316.97693872824,"WV13 1ET","WV13","1ET","WV131ET"
901336,"WV132BZ","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,349.5168,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 2BZ","WV13","2BZ","WV132BZ"
901337,"WV132HW","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,411.1703,3,88257,40.5227272727273,"300-600m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2HW","WV13","2HW","WV132HW"
901338,"WV132LA","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,87.64131,3,61142,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2LA","WV13","2LA","WV132LA"
904699,"WV132JD","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,101.8332,4,275564,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2JD","WV13","2JD","WV132JD"
907547,"WV133YA","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,862.37634,4,332363,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV13 3YA","WV13","3YA","WV133YA"
912118,"WV132BA","E01010404","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,349.13608,4,271964,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,4360.94333333333,"WV13 2BA","WV13","2BA","WV132BA"
912119,"WV133SW","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,946.6456,2,57432,30.7530864197531,"900-1800m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV13 3SW","WV13","3SW","WV133SW"
914019,"WV131NX","E01010408","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,414.67215,5,340787,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,4360.94333333333,"WV13 1NX","WV13","1NX","WV131NX"
914020,"WV131QY","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,346.80832,3,230365,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1QY","WV13","1QY","WV131QY"
914021,"WV133NF","E01010446","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,940.4616,3,231482,48.0882352941177,"900-1800m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,5301.82666809011,"WV13 3NF","WV13","3NF","WV133NF"
