"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329182,"TN92BS","E01024766","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,660.49225,5,661967,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,2617.80258592759,"TN9 2BS","TN9","2BS","TN92BS"
334423,"TN91FH","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,609.49896,6,319071,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1FH","TN9","1FH","TN91FH"
334424,"TN91TU","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,164.12495,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1TU","TN9","1TU","TN91TU"
338964,"TN91PB","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,303.20456,3,36993,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1PB","TN9","1PB","TN91PB"
338965,"TN91UU","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,46.09772,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1UU","TN9","1UU","TN91UU"
349141,"TN91PE","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,574.196,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1PE","TN9","1PE","TN91PE"
357465,"TN92AR","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,438.8371,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AR","TN9","2AR","TN92AR"
358947,"TN92PS","E01024757","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,677.7846,2,971813,43.7567567567568,"600-900m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,2443.75157466031,"TN9 2PS","TN9","2PS","TN92PS"
360274,"TN92SE","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,589.4277,5,1069859,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2SE","TN9","2SE","TN92SE"
361501,"TN91XD","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,102.9563,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1XD","TN9","1XD","TN91XD"
363414,"TN92JD","E01024778","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,744.4743,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,2617.80258592759,"TN9 2JD","TN9","2JD","TN92JD"
363415,"TN92SH","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,526.07697,5,1069859,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2SH","TN9","2SH","TN92SH"
364177,"TN91HP","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,275.78616,6,319071,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1HP","TN9","1HP","TN91HP"
364178,"TN91TB","E01024768","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,638.19275,1,449628,28.4285714285714,"600-900m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,4946.83357661202,"TN9 1TB","TN9","1TB","TN91TB"
364179,"TN92AD","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,356.45477,6,1075473,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AD","TN9","2AD","TN92AD"
367668,"TN92PD","E01024778","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,808.5945,3,206725,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,5535.49602978803,"TN9 2PD","TN9","2PD","TN92PD"
369139,"TN92NX","E01024780","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,940.2409,1,202747,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,5535.49602978803,"TN9 2NX","TN9","2NX","TN92NX"
375912,"TN91BL","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,139.90353,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1BL","TN9","1BL","TN91BL"
375913,"TN91TQ","E01024732","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,64.03124,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,5535.49602978803,"TN9 1TQ","TN9","1TQ","TN91TQ"
375914,"TN92DQ","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,702.556,4,656354,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2DQ","TN9","2DQ","TN92DQ"
381216,"TN91XL","E01024756","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,201.53659,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,2443.75157466031,"TN9 1XL","TN9","1XL","TN91XL"
381217,"TN92XA","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,423.36273,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2XA","TN9","2XA","TN92XA"
385796,"TN92HR","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,363.3208,6,1075473,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2HR","TN9","2HR","TN92HR"
385797,"TN92SW","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,319.68265,6,1075473,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2SW","TN9","2SW","TN92SW"
389741,"TN91FD","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,612.5137,6,319071,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1FD","TN9","1FD","TN91FD"
389742,"TN91PZ","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,149.80655,7,355214,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN9 1PZ","TN9","1PZ","TN91PZ"
389743,"TN92AX","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,623.89905,6,756036,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AX","TN9","2AX","TN92AX"
393105,"TN92HU","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,435.97363,6,1075473,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2HU","TN9","2HU","TN92HU"
405937,"TN92RE","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,772.95276,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2RE","TN9","2RE","TN92RE"
411923,"TN91ND","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,118.46096,4,64466,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN9 1ND","TN9","1ND","TN91ND"
411924,"TN92EW","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,477.01678,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2EW","TN9","2EW","TN92EW"
415880,"TN92EB","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,464.38885,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2EB","TN9","2EB","TN92EB"
422657,"TN91DS","E01024732","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,86.72946,6,319071,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,5535.49602978803,"TN9 1DS","TN9","1DS","TN91DS"
422658,"TN91NW","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,456.17978,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1NW","TN9","1NW","TN91NW"
422659,"TN91XP","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,179.01117,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1XP","TN9","1XP","TN91XP"
422660,"TN92HA","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,479.9521,1,449628,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2HA","TN9","2HA","TN92HA"
422661,"TN92TG","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,420.7731,6,1075473,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2TG","TN9","2TG","TN92TG"
427931,"TN91JN","E01024732","9E891067-8DC2-2C71-E053-A03BA40A7146","Playing Field",94068.8317999947,99.80982,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,476.045454545454,"TN9 1JN","TN9","1JN","TN91JN"
436386,"TN91DQ","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,326.36942,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1DQ","TN9","1DQ","TN91DQ"
436387,"TN92LL","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,768.276,3,206725,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2LL","TN9","2LL","TN92LL"
436388,"TN92RF","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,376.65103,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2RF","TN9","2RF","TN92RF"
439713,"TN92TR","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,312.2467,6,1075473,58.5,"300-600m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 2TR","TN9","2TR","TN92TR"
442646,"TN91SP","E01024766","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,787.6357,5,661967,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,724.225108225108,"TN9 1SP","TN9","1SP","TN91SP"
445193,"TN91GG","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,570.85284,5,316532,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1GG","TN9","1GG","TN91GG"
445194,"TN92SR","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,238.58122,6,1075473,43.7567567567568,"Less than or equal to 300m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2SR","TN9","2SR","TN92SR"
447490,"TN92ES","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,531.1544,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2ES","TN9","2ES","TN92ES"
455916,"TN92LE","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,667.012,4,975791,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2LE","TN9","2LE","TN92LE"
456831,"TN92EU","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,359.9236,1,449628,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2EU","TN9","2EU","TN92EU"
461400,"TN92DX","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,544.1516,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2DX","TN9","2DX","TN92DX"
461770,"TN91QB","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,237.36049,4,42606,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1QB","TN9","1QB","TN91QB"
469001,"TN91BW","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,345.8092,8,357753,40.6976744186046,"300-600m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN9 1BW","TN9","1BW","TN91BW"
469002,"TN91FZ","E01024766","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,260.96936,5,306407,39.3766233766234,"Less than or equal to 300m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,724.225108225108,"TN9 1FZ","TN9","1FZ","TN91FZ"
469003,"TN92AL","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,443.40726,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AL","TN9","2AL","TN92AL"
469004,"TN92TB","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,395.92044,6,1075473,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2TB","TN9","2TB","TN92TB"
474367,"TN92AJ","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,439.90112,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AJ","TN9","2AJ","TN92AJ"
482696,"TN91PH","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,509.22098,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1PH","TN9","1PH","TN91PH"
486053,"TN92HD","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,378.67136,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2HD","TN9","2HD","TN92HD"
493692,"TN92QJ","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,526.0152,2,971813,40.3255813953488,"300-600m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QJ","TN9","2QJ","TN92QJ"
500060,"TN91GF","E01024766","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,150.88075,5,306407,39.3766233766234,"Less than or equal to 300m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,724.225108225108,"TN9 1GF","TN9","1GF","TN91GF"
501185,"TN92JG","E01024778","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,680.2014,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,4946.83357661202,"TN9 2JG","TN9","2JG","TN92JG"
502242,"TN91RD","E01024766","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,829.0651,5,661967,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,724.225108225108,"TN9 1RD","TN9","1RD","TN91RD"
506956,"TN92EG","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,461.79,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2EG","TN9","2EG","TN92EG"
507772,"TN92AH","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,387.7035,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AH","TN9","2AH","TN92AH"
515439,"TN91AW","E01024732","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,72.33948,5,306407,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,724.225108225108,"TN9 1AW","TN9","1AW","TN91AW"
520725,"TN91PP","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,667.9416,3,221024,28.4285714285714,"600-900m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1PP","TN9","1PP","TN91PP"
525310,"TN91AJ","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,194.98718,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1AJ","TN9","1AJ","TN91AJ"
525311,"TN91QX","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,333.43814,5,328213,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1QX","TN9","1QX","TN91QX"
525312,"TN92TE","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,347.75998,6,1075473,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2TE","TN9","2TE","TN92TE"
529226,"TN91FL","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,154.46683,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1FL","TN9","1FL","TN91FL"
529227,"TN91QD","E01024750","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,354.62234,3,36993,46.9393939393939,"300-600m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,2938.16838820095,"TN9 1QD","TN9","1QD","TN91QD"
529228,"TN92YR","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,936.7716,1,769065,40.3255813953488,"900-1800m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2YR","TN9","2YR","TN92YR"
537891,"TN92JQ","E01024778","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,784.454,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,4946.83357661202,"TN9 2JQ","TN9","2JQ","TN92JQ"
542031,"TN92UG","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,323.81784,6,1075473,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2UG","TN9","2UG","TN92UG"
545278,"TN91AF","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,180.2942,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1AF","TN9","1AF","TN91AF"
545279,"TN92EZ","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,274.78174,6,1075473,43.7567567567568,"Less than or equal to 300m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2EZ","TN9","2EZ","TN92EZ"
546647,"TN92DB","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,621.6309,4,656354,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2DB","TN9","2DB","TN92DB"
547772,"TN91EP","E01024732","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,35.468296,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2617.80258592759,"TN9 1EP","TN9","1EP","TN91EP"
554369,"TN92NS","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,838.4014,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2NS","TN9","2NS","TN92NS"
561988,"TN91XB","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,153.20901,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1XB","TN9","1XB","TN91XB"
567371,"TN91QE","E01024750","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,344.98117,3,36993,46.9393939393939,"300-600m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,5470.38577425105,"TN9 1QE","TN9","1QE","TN91QE"
571808,"TN92AF","E01024766","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,516.81525,6,756036,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,2617.80258592759,"TN9 2AF","TN9","2AF","TN92AF"
575776,"TN91JF","E01024732","9E891067-8DC2-2C71-E053-A03BA40A7146","Playing Field",94068.8317999947,200.77101,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,476.045454545454,"TN9 1JF","TN9","1JF","TN91JF"
579000,"TN91AP","E01024732","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,130.39172,6,319071,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,5535.49602978803,"TN9 1AP","TN9","1AP","TN91AP"
579001,"TN91SS","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,800.9619,4,656354,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 1SS","TN9","1SS","TN91SS"
581869,"TN91EL","E01024732","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,127.66362,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2617.80258592759,"TN9 1EL","TN9","1EL","TN91EL"
584358,"TN92LW","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,651.68475,4,975791,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2LW","TN9","2LW","TN92LW"
592846,"TN91HH","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,414.34888,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1HH","TN9","1HH","TN91HH"
600254,"TN92DE","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,519.34766,2,452167,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2DE","TN9","2DE","TN92DE"
601645,"TN92QG","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,641.0382,2,971813,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QG","TN9","2QG","TN92QG"
608346,"TN91HR","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,86.28442,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1HR","TN9","1HR","TN91HR"
608347,"TN91HT","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,144.58562,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1HT","TN9","1HT","TN91HT"
613623,"TN91ER","E01024732","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,69,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2617.80258592759,"TN9 1ER","TN9","1ER","TN91ER"
630608,"TN91UX","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,92.69843,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1UX","TN9","1UX","TN91UX"
632712,"TN91AY","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,534.32947,6,319071,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1AY","TN9","1AY","TN91AY"
636286,"TN91PW","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,422.23218,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1PW","TN9","1PW","TN91PW"
