"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
349495,"B219AA","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,156.9777,2,279734,81.8928571428571,"Less than or equal to 300m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9AA","B21","9AA","B219AA"
357637,"B210AA","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,270,3,69407,54.5526315789474,"Less than or equal to 300m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0AA","B21","0AA","B210AA"
360440,"B218JR","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,162.6407,2,1432314,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 8JR","B21","8JR","B218JR"
361627,"B218DA","E01009271","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,437.74878,1,37972,134.923076923077,"300-600m",632.377496923077,56178.3431730743,2.23076923076923,275570.923076923,10447.118954292,"B21 8DA","B21","8DA","B218DA"
361628,"B219RG","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,717.01184,1,274651,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B21 9RG","B21","9RG","B219RG"
362629,"B210AL","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,471.6821,3,92643,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0AL","B21","0AL","B210AL"
362630,"B218EF","E01009269","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,669.5924,2,312623,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,10447.118954292,"B21 8EF","B21","8EF","B218EF"
362631,"B218JE","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,75.802376,3,1450225,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 8JE","B21","8JE","B218JE"
364287,"B218JZ","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,58.821766,2,55883,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 8JZ","B21","8JZ","B218JZ"
365706,"B219PQ","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,378.51288,1,274651,81.8928571428571,"300-600m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9PQ","B21","9PQ","B219PQ"
370613,"B210EU","E01009351","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,258.06976,3,83415,87.0454545454545,"Less than or equal to 300m",374.166896818182,22414.6365681826,3,83415,6293.83932905358,"B21 0EU","B21","0EU","B210EU"
370614,"B218BG","E01009271","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,705.8902,3,326148,134.923076923077,"600-900m",632.377496923077,56178.3431730743,2.23076923076923,275570.923076923,10447.118954292,"B21 8BG","B21","8BG","B218BG"
370615,"B218PX","E01009268","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,337.03708,1,37972,98.75,"300-600m",322.863271875,37972.2622499971,1.875,999117.875,10447.118954292,"B21 8PX","B21","8PX","B218PX"
376754,"B219DP","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,163.0276,6,369893,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 9DP","B21","9DP","B219DP"
381943,"B210EW","E01009349","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,330.728,3,83415,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,6293.83932905358,"B21 0EW","B21","0EW","B210EW"
381944,"B210PN","E01033635","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,316.62122,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,6293.83932905358,"B21 0PN","B21","0PN","B210PN"
390251,"B210BH","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,471.6821,3,92643,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0BH","B21","0BH","B210BH"
401086,"B210TR","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,307.1677,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0TR","B21","0TR","B210TR"
402963,"B218NW","E01009274","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,278.18338,2,51496,77.3214285714286,"Less than or equal to 300m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,10447.118954292,"B21 8NW","B21","8NW","B218NW"
409579,"B210HA","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,275.5068,3,83415,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0HA","B21","0HA","B210HA"
409580,"B218BD","E01009273","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,654.4983,3,326148,99.4705882352941,"600-900m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,10447.118954292,"B21 8BD","B21","8BD","B218BD"
412598,"B219RJ","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,812.6285,1,274651,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9RJ","B21","9RJ","B219RJ"
417296,"B219JD","E01009350","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,286.77518,4,305417,104,"Less than or equal to 300m",211.2453024375,274651.31425,3.5625,300649.4375,22748.1155110697,"B21 9JD","B21","9JD","B219JD"
417297,"B219ST","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,108.07405,5,345623,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 9ST","B21","9ST","B219ST"
423468,"B210AT","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,276.4923,2,51496,54.5526315789474,"Less than or equal to 300m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0AT","B21","0AT","B210AT"
428639,"B219DE","E01009353","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,268.40268,4,304757,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,22748.1155110697,"B21 9DE","B21","9DE","B219DE"
440095,"B210UL","E01009358","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,112.1606,6,369893,62.1212121212121,"Less than or equal to 300m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,4031.20375666968,"B21 0UL","B21","0UL","B210UL"
442978,"B219AR","E01009355","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,504.359,6,373187,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,4031.20375666968,"B21 9AR","B21","9AR","B219AR"
449655,"B218AB","E01009274","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,524.1374,3,83415,77.3214285714286,"300-600m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,6293.83932905358,"B21 8AB","B21","8AB","B218AB"
451263,"B219AJ","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,435.58698,6,350200,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 9AJ","B21","9AJ","B219AJ"
452680,"B219DB","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,131.03435,3,291892,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B21 9DB","B21","9DB","B219DB"
453967,"B219PP","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,799.7225,2,312623,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9PP","B21","9PP","B219PP"
459668,"B210DA","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,359.05014,2,51496,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0DA","B21","0DA","B210DA"
460635,"B218HJ","E01009272","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,517.5413,2,1432314,62.4782608695652,"300-600m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,3661.57810915971,"B21 8HJ","B21","8HJ","B218HJ"
463794,"B210NP","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,21.931713,2,45443,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0NP","B21","0NP","B210NP"
463795,"B210SH","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,279.8035,7,391067,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0SH","B21","0SH","B210SH"
479416,"B218AN","E01009273","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,695.374,3,326148,99.4705882352941,"600-900m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,22748.1155110697,"B21 8AN","B21","8AN","B218AN"
483200,"B219QL","E01009275","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,460.2195,5,337336,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,6293.83932905358,"B21 9QL","B21","9QL","B219QL"
486467,"B210DP","E01009349","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,568.191,4,120175,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,6293.83932905358,"B21 0DP","B21","0DP","B210DP"
486468,"B210TS","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,169.77927,7,391067,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0TS","B21","0TS","B210TS"
489415,"B219LR","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,381.84946,6,350200,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 9LR","B21","9LR","B219LR"
495761,"B210LA","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,295.5757,5,363149,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0LA","B21","0LA","B210LA"
498870,"B210HL","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,321.2787,3,83415,53.5625,"300-600m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0HL","B21","0HL","B210HL"
498871,"B219QB","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,576.9445,2,312623,72.4444444444444,"300-600m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9QB","B21","9QB","B219QB"
509491,"B219RL","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,852.55676,1,274651,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9RL","B21","9RL","B219RL"
510161,"B210SJ","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,308.50122,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0SJ","B21","0SJ","B210SJ"
521394,"B210UH","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,56.515484,5,345623,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 0UH","B21","0UH","B210UH"
525890,"B219SN","E01009355","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,441.95587,6,369893,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,4031.20375666968,"B21 9SN","B21","9SN","B219SN"
529733,"B210HX","E01009351","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,176.58142,3,83415,87.0454545454545,"Less than or equal to 300m",374.166896818182,22414.6365681826,3,83415,6293.83932905358,"B21 0HX","B21","0HX","B210HX"
529734,"B210UP","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,95.189285,6,377542,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 0UP","B21","0UP","B210UP"
529735,"B218AL","E01009273","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,670.79205,4,331230,99.4705882352941,"600-900m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,22748.1155110697,"B21 8AL","B21","8AL","B218AL"
543953,"B219JY","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,140.43147,2,279734,81.8928571428571,"Less than or equal to 300m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9JY","B21","9JY","B219JY"
548915,"B219AQ","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,132.60844,2,279734,81.8928571428571,"Less than or equal to 300m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9AQ","B21","9AQ","B219AQ"
553604,"B218ER","E01009269","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,791.19214,1,37972,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,10447.118954292,"B21 8ER","B21","8ER","B218ER"
576233,"B218EQ","E01009269","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,812.81793,2,312623,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,22748.1155110697,"B21 8EQ","B21","8EQ","B218EQ"
582221,"B219EQ","E01009353","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,153.52524,3,291892,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,22748.1155110697,"B21 9EQ","B21","9EQ","B219EQ"
584641,"B218BS","E01009269","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,602.51556,1,37972,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,10447.118954292,"B21 8BS","B21","8BS","B218BS"
584642,"B218PY","E01009268","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,405.4553,2,1432314,98.75,"300-600m",322.863271875,37972.2622499971,1.875,999117.875,10447.118954292,"B21 8PY","B21","8PY","B218PY"
586782,"B219PR","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,756.5448,2,312623,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9PR","B21","9PR","B219PR"
594092,"B219BT","E01009352","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,272.2444,5,329026,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,4031.20375666968,"B21 9BT","B21","9BT","B219BT"
596060,"B219LA","E01009350","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,103.57606,3,291892,104,"Less than or equal to 300m",211.2453024375,274651.31425,3.5625,300649.4375,22748.1155110697,"B21 9LA","B21","9LA","B219LA"
597608,"B219PY","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,611.7025,2,312623,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9PY","B21","9PY","B219PY"
599397,"B218EZ","E01009269","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,753.539,1,37972,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,10447.118954292,"B21 8EZ","B21","8EZ","B218EZ"
603047,"B210UJ","E01009358","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,133.75351,6,369893,62.1212121212121,"Less than or equal to 300m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,4031.20375666968,"B21 0UJ","B21","0UJ","B210UJ"
603048,"B219BU","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,135.79396,4,304757,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B21 9BU","B21","9BU","B219BU"
603049,"B219DF","E01009353","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,295.11353,4,304757,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,22748.1155110697,"B21 9DF","B21","9DF","B219DF"
609131,"B210LG","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,362.74646,3,83415,53.5625,"300-600m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0LG","B21","0LG","B210LG"
609132,"B210NS","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,21.931713,2,45443,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0NS","B21","0NS","B210NS"
609133,"B218JF","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,77.33692,3,1450225,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 8JF","B21","8JF","B218JF"
609134,"B218JQ","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,33.24154,2,1432314,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 8JQ","B21","8JQ","B218JQ"
614284,"B210DE","E01009351","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,400.889,3,83415,87.0454545454545,"300-600m",374.166896818182,22414.6365681826,3,83415,10447.118954292,"B21 0DE","B21","0DE","B210DE"
622401,"B218NG","E01009274","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,186.59314,2,51496,77.3214285714286,"Less than or equal to 300m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,10447.118954292,"B21 8NG","B21","8NG","B218NG"
625702,"B218DX","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,835.9928,2,312623,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 8DX","B21","8DX","B218DX"
625703,"B219NJ","E01009275","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,524,4,331230,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,22748.1155110697,"B21 9NJ","B21","9NJ","B219NJ"
628508,"B218DH","E01009271","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,552.2617,3,326148,134.923076923077,"300-600m",632.377496923077,56178.3431730743,2.23076923076923,275570.923076923,10447.118954292,"B21 8DH","B21","8DH","B218DH"
630913,"B210AB","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,124.7758,3,69407,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 0AB","B21","0AB","B210AB"
630914,"B210EE","E01009349","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,399.91248,3,83415,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,6293.83932905358,"B21 0EE","B21","0EE","B210EE"
630915,"B218JP","E01009268","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,300.24823,2,1432314,98.75,"300-600m",322.863271875,37972.2622499971,1.875,999117.875,10447.118954292,"B21 8JP","B21","8JP","B218JP"
632947,"B219DY","E01009353","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,189.52837,3,291892,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,22748.1155110697,"B21 9DY","B21","9DY","B219DY"
640316,"B210LT","E01009274","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,347.24774,4,358066,77.3214285714286,"300-600m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,6293.83932905358,"B21 0LT","B21","0LT","B210LT"
644492,"B210AW","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,336.5739,2,51496,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0AW","B21","0AW","B210AW"
648196,"B218PP","E01009273","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,402.99008,2,51496,99.4705882352941,"300-600m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,10447.118954292,"B21 8PP","B21","8PP","B218PP"
660613,"B219NG","E01009275","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,560.5506,5,337336,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,22748.1155110697,"B21 9NG","B21","9NG","B219NG"
660614,"B219NH","E01009275","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,497.29065,5,337336,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,6293.83932905358,"B21 9NH","B21","9NH","B219NH"
665077,"B210HY","E01009349","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,174.89711,3,83415,54.5526315789474,"Less than or equal to 300m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,6293.83932905358,"B21 0HY","B21","0HY","B210HY"
665078,"B218BE","E01009273","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,628.66364,3,326148,99.4705882352941,"600-900m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,10447.118954292,"B21 8BE","B21","8BE","B218BE"
665079,"B219AD","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,210.52316,2,279734,81.8928571428571,"Less than or equal to 300m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9AD","B21","9AD","B219AD"
668836,"B210QY","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,508.70227,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0QY","B21","0QY","B210QY"
672076,"B210QG","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,437.08237,6,350200,53.5625,"300-600m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0QG","B21","0QG","B210QG"
674869,"B210LS","E01009274","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,438.80862,3,83415,77.3214285714286,"300-600m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,6293.83932905358,"B21 0LS","B21","0LS","B210LS"
681440,"B218HH","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,477.12683,2,1432314,62.4782608695652,"300-600m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 8HH","B21","8HH","B218HH"
684708,"B210QJ","E01033635","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,373.80475,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,6293.83932905358,"B21 0QJ","B21","0QJ","B210QJ"
686002,"B210HJ","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,360.4511,3,83415,53.5625,"300-600m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0HJ","B21","0HJ","B210HJ"
688132,"B210EA","E01009351","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,428.3223,3,83415,87.0454545454545,"300-600m",374.166896818182,22414.6365681826,3,83415,10447.118954292,"B21 0EA","B21","0EA","B210EA"
689821,"B219PH","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,401.6217,1,274651,81.8928571428571,"300-600m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9PH","B21","9PH","B219PH"
690542,"B218BY","E01009271","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,513.2056,1,37972,134.923076923077,"300-600m",632.377496923077,56178.3431730743,2.23076923076923,275570.923076923,10447.118954292,"B21 8BY","B21","8BY","B218BY"
690543,"B218JL","E01009268","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,244.13521,2,1432314,98.75,"Less than or equal to 300m",322.863271875,37972.2622499971,1.875,999117.875,10447.118954292,"B21 8JL","B21","8JL","B218JL"
692746,"B210EX","E01009351","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,311.10287,3,83415,87.0454545454545,"300-600m",374.166896818182,22414.6365681826,3,83415,6293.83932905358,"B21 0EX","B21","0EX","B210EX"
694990,"B219PN","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,528.2064,1,274651,72.4444444444444,"300-600m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9PN","B21","9PN","B219PN"
695871,"B218EA","E01009269","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,708.6981,2,312623,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,10447.118954292,"B21 8EA","B21","8EA","B218EA"
