"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
618351,"WD245SL","E01023868","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,191.90883,13,311040,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1186.9243582262,"WD24 5SL","WD24","5SL","WD245SL"
622198,"WD244GX","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,152.0855,6,299040,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4GX","WD24","4GX","WD244GX"
622199,"WD245AP","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,280.81668,5,71610,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5AP","WD24","5AP","WD245AP"
622200,"WD245HP","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,102.20078,8,143878,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 5HP","WD24","5HP","WD245HP"
622201,"WD247BA","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,424.97647,5,252635,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7BA","WD24","7BA","WD247BA"
622202,"WD247RB","E01023896","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,575.39636,9,234551,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,1381.80871212121,"WD24 7RB","WD24","7RB","WD247RB"
625510,"WD245EX","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,430.40097,5,52918,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5EX","WD24","5EX","WD245EX"
625511,"WD245LN","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,243.38652,10,299244,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5LN","WD24","5LN","WD245LN"
628336,"WD246NX","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,34.713108,12,211701,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD24 6NX","WD24","6NX","WD246NX"
630765,"WD244WP","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,292.98465,5,277677,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4WP","WD24","4WP","WD244WP"
630766,"WD245AL","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,283.91724,7,107742,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5AL","WD24","5AL","WD245AL"
632836,"WD247XB","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,707.6108,8,313951,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7XB","WD24","7XB","WD247XB"
641306,"WD244RF","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,256.63202,6,299040,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RF","WD24","4RF","WD244RF"
655192,"WD246BN","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,389.0617,5,71610,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 6BN","WD24","6BN","WD246BN"
660315,"WD244GP","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,77.88453,6,162025,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4GP","WD24","4GP","WD244GP"
660316,"WD244YE","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,408.12988,4,262555,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4YE","WD24","4YE","WD244YE"
660317,"WD246BP","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,303.19962,7,278085,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 6BP","WD24","6BP","WD246BP"
660318,"WD247DN","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,588.5006,8,312182,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7DN","WD24","7DN","WD247DN"
660319,"WD247RX","E01023896","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,335.9717,10,250251,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,1381.80871212121,"WD24 7RX","WD24","7RX","WD247RX"
664813,"WD244GW","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,153.84407,5,137791,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4GW","WD24","4GW","WD244GW"
664814,"WD245EQ","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,77.92946,11,273072,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5EQ","WD24","5EQ","WD245EQ"
664815,"WD246RN","E01023872","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,326.1242,10,250566,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1186.9243582262,"WD24 6RN","WD24","6RN","WD246RN"
668596,"WD245JR","E01023868","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,158.92766,8,252138,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1866.85401119403,"WD24 5JR","WD24","5JR","WD245JR"
668597,"WD247QX","E01023896","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,711.0253,11,399995,25.6666666666667,"600-900m",531.591373125,43868.4032541646,8.6875,304132.458333333,1381.80871212121,"WD24 7QX","WD24","7QX","WD247QX"
668598,"WD247UE","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,539.70825,6,286866,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7UE","WD24","7UE","WD247UE"
671885,"WD244YW","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,199.64969,6,299040,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4YW","WD24","4YW","WD244YW"
671886,"WD245DU","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,277.94965,5,139755,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5DU","WD24","5DU","WD245DU"
671887,"WD245HH","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,178.6197,8,143878,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5HH","WD24","5HH","WD245HH"
674710,"WD245BW","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,166.70934,10,204943,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5BW","WD24","5BW","WD245BW"
674711,"WD245ER","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,297.10773,4,51332,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5ER","WD24","5ER","WD245ER"
677257,"WD244LP","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,89.80534,5,296786,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 4LP","WD24","4LP","WD244LP"
677258,"WD244QX","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,260.7163,6,138500,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4QX","WD24","4QX","WD244QX"
677259,"WD247UB","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,638.8153,7,291904,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7UB","WD24","7UB","WD247UB"
679383,"WD244HR","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,277.21832,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4HR","WD24","4HR","WD244HR"
681313,"WD245GL","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,150.47923,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5GL","WD24","5GL","WD245GL"
681314,"WD247NF","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,106.004715,4,289143,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD24 7NF","WD24","7NF","WD247NF"
683110,"WD244PT","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,343.19818,4,262555,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4PT","WD24","4PT","WD244PT"
683111,"WD246PQ","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,530.1594,9,280761,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6PQ","WD24","6PQ","WD246PQ"
684607,"WD244HH","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,130,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4HH","WD24","4HH","WD244HH"
701532,"WD245DX","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,308.31152,3,42644,26.9866666666667,"300-600m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5DX","WD24","5DX","WD245DX"
706736,"WD245DW","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,256.04883,4,84383,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5DW","WD24","5DW","WD245DW"
706737,"WD245ET","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,276.5375,4,51332,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5ET","WD24","5ET","WD245ET"
706738,"WD247DX","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,554.33655,5,278178,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7DX","WD24","7DX","WD247DX"
711180,"WD245FA","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,81.8352,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5FA","WD24","5FA","WD245FA"
711181,"WD245FN","E01023870","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,66.27216,11,273072,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,779.871144560505,"WD24 5FN","WD24","5FN","WD245FN"
711182,"WD245JB","E01023868","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,195.45076,9,156527,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,3867.79573324734,"WD24 5JB","WD24","5JB","WD245JB"
711183,"WD245SN","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,180.00555,12,306002,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5SN","WD24","5SN","WD245SN"
711184,"WD246QU","E01023896","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,444.85165,10,250251,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,1381.80871212121,"WD24 6QU","WD24","6QU","WD246QU"
711185,"WD247LS","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,115.01739,3,240705,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7LS","WD24","7LS","WD247LS"
711186,"WD247RE","E01023896","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,614.13763,10,363859,25.6666666666667,"600-900m",531.591373125,43868.4032541646,8.6875,304132.458333333,4298.76564859155,"WD24 7RE","WD24","7RE","WD247RE"
715040,"WD246RU","E01023872","9E891041-6C10-2C71-E053-A03BA40A7146","Public Park Or Garden",3239.86170000067,212.20744,10,250566,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,516.604545454546,"WD24 6RU","WD24","6RU","WD246RU"
723788,"WD245FB","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,138.23169,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5FB","WD24","5FB","WD245FB"
727880,"WD244AD","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,365.53796,4,102991,26.9866666666667,"300-600m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4AD","WD24","4AD","WD244AD"
740342,"WD247ED","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,453.81274,4,241414,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7ED","WD24","7ED","WD247ED"
741495,"WD247PA","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,326.89142,4,262752,25.5964912280702,"300-600m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD24 7PA","WD24","7PA","WD247PA"
748177,"WD244EX","E01023898","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,273.8211,5,296786,30.16,"Less than or equal to 300m",379.4082572,138495.619443998,4.56,262688.36,1725.03757575758,"WD24 4EX","WD24","4EX","WD244EX"
748178,"WD244PJ","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,317.1908,6,299040,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4PJ","WD24","4PJ","WD244PJ"
748179,"WD244UW","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,186.95988,5,137791,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4UW","WD24","4UW","WD244UW"
753437,"WD246NA","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,117.03845,10,152156,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 6NA","WD24","6NA","WD246NA"
757905,"WD244YX","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,348.79364,4,262555,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4YX","WD24","4YX","WD244YX"
757906,"WD245HJ","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,191.2067,8,143878,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5HJ","WD24","5HJ","WD245HJ"
761820,"WD245BF","E01023868","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,160.26228,9,156527,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,3867.79573324734,"WD24 5BF","WD24","5BF","WD245BF"
765219,"WD247NU","E01023896","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,322.94272,4,262752,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,2799.77285986049,"WD24 7NU","WD24","7NU","WD247NU"
768058,"WD244YY","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,379.22552,4,262555,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4YY","WD24","4YY","WD244YY"
770612,"WD244ES","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,406.1773,4,243947,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4ES","WD24","4ES","WD244ES"
774631,"WD245JJ","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,73.57309,12,306002,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5JJ","WD24","5JJ","WD245JJ"
774632,"WD247BS","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,596.561,9,315422,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7BS","WD24","7BS","WD247BS"
777770,"WD247QZ","E01023896","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,665.9557,10,402358,25.6666666666667,"600-900m",531.591373125,43868.4032541646,8.6875,304132.458333333,4298.76564859155,"WD24 7QZ","WD24","7QZ","WD247QZ"
794886,"WD244DW","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,153.16985,6,257807,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DW","WD24","4DW","WD244DW"
794887,"WD245EL","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,177.61194,9,147118,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5EL","WD24","5EL","WD245EL"
794888,"WD245TY","E01023870","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,63.007935,8,146410,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,3867.79573324734,"WD24 5TY","WD24","5TY","WD245TY"
794889,"WD246NN","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,88.45903,10,152156,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 6NN","WD24","6NN","WD246NN"
804449,"WD245GP","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,200.6639,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5GP","WD24","5GP","WD245GP"
804450,"WD246HJ","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,174.56232,11,234399,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD24 6HJ","WD24","6HJ","WD246HJ"
804451,"WD246RR","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,287.89755,10,250251,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD24 6RR","WD24","6RR","WD246RR"
808207,"WD245GN","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,199.48433,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5GN","WD24","5GN","WD245GN"
814261,"WD245DT","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,307.7174,4,84383,26.9866666666667,"300-600m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5DT","WD24","5DT","WD245DT"
820819,"WD244FT","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,101.17806,4,84383,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4FT","WD24","4FT","WD244FT"
822454,"WD247NX","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,278.8781,4,262752,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7NX","WD24","7NX","WD247NX"
827482,"WD245AT","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,241.2053,4,51332,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5AT","WD24","5AT","WD245AT"
841454,"WD245LE","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,143.9618,11,300830,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5LE","WD24","5LE","WD245LE"
841455,"WD245LG","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,107.54069,11,300830,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5LG","WD24","5LG","WD245LG"
841456,"WD246HP","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,282.46948,12,256446,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD24 6HP","WD24","6HP","WD246HP"
841457,"WD247RW","E01023896","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,348.5111,10,250251,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,1381.80871212121,"WD24 7RW","WD24","7RW","WD247RW"
846663,"WD245LS","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,252.49158,8,253792,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5LS","WD24","5LS","WD245LS"
846664,"WD246NZ","E01023870","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,141.49559,10,233691,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1580.38553062695,"WD24 6NZ","WD24","6NZ","WD246NZ"
851099,"WD246SA","E01023872","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,201.55644,10,250566,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1186.9243582262,"WD24 6SA","WD24","6SA","WD246SA"
851100,"WD247NT","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,194.50964,3,240705,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7NT","WD24","7NT","WD247NT"
854878,"WD244DS","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,30.413813,5,249119,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DS","WD24","4DS","WD244DS"
854879,"WD244ER","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,308.17203,6,257807,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 4ER","WD24","4ER","WD244ER"
854880,"WD245FE","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,387.07236,6,73196,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5FE","WD24","5FE","WD245FE"
860945,"WD245HZ","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,63.411354,9,147118,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 5HZ","WD24","5HZ","WD245HZ"
860946,"WD245JP","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,38.600517,10,297590,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5JP","WD24","5JP","WD245JP"
863327,"WD245JX","E01023868","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,221.55135,10,172228,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,3867.79573324734,"WD24 5JX","WD24","5JX","WD245JX"
874793,"WD247NS","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,233.52943,3,240705,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7NS","WD24","7NS","WD247NS"
887649,"WD247DY","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,508.68457,5,278178,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7DY","WD24","7DY","WD247DY"
