"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
481003,"L377AS","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,440.32373,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7AS","L37","7AS","L377AS"
481004,"L378DL","E01007075","9E8910D0-B48B-2C71-E053-A03BA40A7146","Playing Field",77344.8041000017,64.40497,4,123441,36.6944444444444,"Less than or equal to 300m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,449.434676434676,"L37 8DL","L37","8DL","L378DL"
484585,"L372YD","E01006990","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,599.17444,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,3926.70579685363,"L37 2YD","L37","2YD","L372YD"
484586,"L373NF","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,197.31194,7,290297,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3NF","L37","3NF","L373NF"
487703,"L377EF","E01006988","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,96.02083,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,2384.16524304796,"L37 7EF","L37","7EF","L377EF"
490425,"L373NR","E01007081","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,239.47652,5,206714,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,1869.5154110736,"L37 3NR","L37","3NR","L373NR"
492757,"L373JX","E01006988","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,168.19334,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,943.129008922112,"L37 3JX","L37","3JX","L373JX"
492758,"L374DD","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,231.36551,2,51754,41.4285714285714,"Less than or equal to 300m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 4DD","L37","4DD","L374DD"
496499,"L372HD","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,714.7279,1,45515,32.5151515151515,"600-900m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2HD","L37","2HD","L372HD"
498053,"L376BT","E01007077","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,531.0678,3,129098,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,1967.49511599512,"L37 6BT","L37","6BT","L376BT"
499440,"L373PU","E01007079","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,461.26022,4,139813,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,3926.70579685363,"L37 3PU","L37","3PU","L373PU"
499441,"L377AU","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,361.6103,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7AU","L37","7AU","L377AU"
501766,"L373NB","E01007080","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,198.17165,5,206714,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,2384.16524304796,"L37 3NB","L37","3NB","L373NB"
502779,"L377AE","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,266.6027,3,150288,34.6944444444444,"Less than or equal to 300m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7AE","L37","7AE","L377AE"
503597,"L371YF","E01006986","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,654.1987,2,22402,26.8125,"600-900m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,2652.8973161851,"L37 1YF","L37","1YF","L371YF"
505050,"L374DH","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,123.32883,2,56425,36.0697674418605,"Less than or equal to 300m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4DH","L37","4DH","L374DH"
506211,"L371YX","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,705.09076,1,7562,26.8125,"600-900m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1YX","L37","1YX","L371YX"
508893,"L374BY","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,109.201645,1,45515,36.0697674418605,"Less than or equal to 300m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4BY","L37","4BY","L374BY"
512685,"L373PX","E01007081","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,388.07474,6,214276,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,1869.5154110736,"L37 3PX","L37","3PX","L373PX"
512686,"L377JD","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,621.1385,2,121340,31.4444444444444,"600-900m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7JD","L37","7JD","L377JD"
518337,"L374EZ","E01007077","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,485.4534,5,168957,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,1967.49511599512,"L37 4EZ","L37","4EZ","L374EZ"
518338,"L376EA","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,316.82962,1,45515,24.9047619047619,"300-600m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6EA","L37","6EA","L376EA"
523322,"L378BZ","E01007082","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,283.5366,6,275457,32.7435897435897,"Less than or equal to 300m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1869.5154110736,"L37 8BZ","L37","8BZ","L378BZ"
531119,"L371QA","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,803.22473,1,7562,26.8125,"600-900m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1QA","L37","1QA","L371QA"
531120,"L372JH","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,330.85495,2,53077,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2JH","L37","2JH","L372JH"
531121,"L373NZ","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,288.1406,6,214276,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 3NZ","L37","3NZ","L373NZ"
531122,"L374HD","E01007075","9E8910D0-B48B-2C71-E053-A03BA40A7146","Playing Field",77344.8041000017,269.70355,4,123441,36.6944444444444,"Less than or equal to 300m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,449.434676434676,"L37 4HD","L37","4HD","L374HD"
531123,"L377EZ","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,443.22116,3,150288,34.6944444444444,"300-600m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7EZ","L37","7EZ","L377EZ"
534146,"L374EY","E01007077","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,489.2576,4,140009,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,1967.49511599512,"L37 4EY","L37","4EY","L374EY"
534147,"L377DT","E01006987","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,221.47235,4,161199,34.6944444444444,"Less than or equal to 300m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2652.8973161851,"L37 7DT","L37","7DT","L377DT"
536805,"L373LR","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,126.11503,7,290297,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3LR","L37","3LR","L373LR"
539158,"L371PN","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,431.52057,2,53077,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PN","L37","1PN","L371PN"
541129,"L372YQ","E01006990","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,343.28558,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,8683.71695529734,"L37 2YQ","L37","2YQ","L372YQ"
541130,"L376AF","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,386.2538,1,45515,24.9047619047619,"300-600m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6AF","L37","6AF","L376AF"
541131,"L377DR","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,234.71898,4,161199,31.4444444444444,"Less than or equal to 300m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7DR","L37","7DR","L377DR"
541132,"L377HJ","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,427.67395,3,150288,34.6944444444444,"300-600m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7HJ","L37","7HJ","L377HJ"
542979,"L372HQ","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,535.6902,1,45515,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2HQ","L37","2HQ","L372HQ"
542980,"L372JJ","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,372.3681,2,53077,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2JJ","L37","2JJ","L372JJ"
542981,"L373RW","E01006990","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,120.80149,3,67918,45.6666666666667,"Less than or equal to 300m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,3926.70579685363,"L37 3RW","L37","3RW","L373RW"
542982,"L376EF","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,434.50778,1,45515,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6EF","L37","6EF","L376EF"
542983,"L377AW","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,453.47546,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7AW","L37","7AW","L377AW"
544583,"L376DN","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,412.0194,3,129098,36.6944444444444,"300-600m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 6DN","L37","6DN","L376DN"
548344,"L372FG","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,740.6227,1,45515,32.5151515151515,"600-900m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2FG","L37","2FG","L372FG"
549309,"L376EH","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,440.1318,1,45515,24.9047619047619,"300-600m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6EH","L37","6EH","L376EH"
553795,"L371PZ","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,306.02615,2,53077,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PZ","L37","1PZ","L371PZ"
554546,"L371NF","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,184.4397,1,7562,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1NF","L37","1NF","L371NF"
554547,"L371PA","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,588.1029,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PA","L37","1PA","L371PA"
559198,"L371PE","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,510.81308,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PE","L37","1PE","L371PE"
559199,"L372DB","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,673.4642,2,53077,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2DB","L37","2DB","L372DB"
559200,"L377ER","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,149.12076,4,161199,34.6944444444444,"Less than or equal to 300m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7ER","L37","7ER","L377ER"
569800,"L377BH","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,250.57733,3,132251,31.4444444444444,"Less than or equal to 300m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7BH","L37","7BH","L377BH"
574003,"L372JD","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,432.44653,2,53077,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2JD","L37","2JD","L372JD"
574004,"L373NA","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,110.724884,5,206714,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3NA","L37","3NA","L373NA"
577533,"L376BL","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,515.2475,2,51754,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 6BL","L37","6BL","L376BL"
577534,"L377BT","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,370.8153,3,128902,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7BT","L37","7BT","L377BT"
583268,"L374AQ","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,339.16516,5,206714,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 4AQ","L37","4AQ","L374AQ"
585543,"L372EN","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,379.45486,1,45515,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2EN","L37","2EN","L372EN"
589290,"L373JQ","E01006988","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,137.00365,5,206714,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,1869.5154110736,"L37 3JQ","L37","3JQ","L373JQ"
595570,"L372HZ","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,814.3077,1,45515,35.1904761904762,"600-900m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2HZ","L37","2HZ","L372HZ"
596423,"L373JZ","E01006988","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,58.189346,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,943.129008922112,"L37 3JZ","L37","3JZ","L373JZ"
597882,"L372HS","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,694.9935,1,45515,35.1904761904762,"600-900m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2HS","L37","2HS","L372HS"
598493,"L371LY","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,161.01242,2,53077,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1LY","L37","1LY","L371LY"
601511,"L372HX","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,720.34717,1,45515,35.1904761904762,"600-900m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2HX","L37","2HX","L372HX"
601787,"L376ET","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,326.11807,1,45515,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6ET","L37","6ET","L376ET"
602279,"L371PL","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,493.72565,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PL","L37","1PL","L371PL"
605558,"L373QP","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,67.53518,5,206714,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3QP","L37","3QP","L373QP"
605559,"L374AG","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,282.09573,5,198112,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 4AG","L37","4AG","L374AG"
611287,"L373AE","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,172.00291,7,290297,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3AE","L37","3AE","L373AE"
611288,"L374EN","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,396.4152,5,168957,36.6944444444444,"300-600m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 4EN","L37","4EN","L374EN"
616027,"L373PB","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,218.799,5,168761,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 3PB","L37","3PB","L373PB"
616028,"L377HP","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,244.9347,4,161199,34.6944444444444,"Less than or equal to 300m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7HP","L37","7HP","L377HP"
620207,"L378DE","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,134.17154,5,238543,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 8DE","L37","8DE","L378DE"
626888,"L377HD","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,344.3835,3,150288,34.6944444444444,"300-600m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7HD","L37","7HD","L377HD"
629517,"L374AF","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,180.71248,3,162926,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 4AF","L37","4AF","L374AF"
633751,"L373HH","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,416.92325,5,185328,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 3HH","L37","3HH","L373HH"
633752,"L377BL","E01007079","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,511.71573,3,128902,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,3926.70579685363,"L37 7BL","L37","7BL","L377BL"
635553,"L374AN","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,39.012817,3,63988,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 4AN","L37","4AN","L374AN"
640817,"L373RB","E01006990","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,96.04687,3,67918,45.6666666666667,"Less than or equal to 300m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,3926.70579685363,"L37 3RB","L37","3RB","L373RB"
641768,"L370AW","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,669.48114,1,106500,34.6944444444444,"600-900m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 0AW","L37","0AW","L370AW"
642657,"L376BG","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,615.89124,3,129098,41.4285714285714,"600-900m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 6BG","L37","6BG","L376BG"
642658,"L377AY","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,377.7089,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7AY","L37","7AY","L377AY"
647068,"L373JF","E01006990","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,365.5749,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,3926.70579685363,"L37 3JF","L37","3JF","L373JF"
647408,"L372JY","E01006990","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,496.08063,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,8683.71695529734,"L37 2JY","L37","2JY","L372JY"
648018,"L376EZ","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,964.6642,1,45515,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6EZ","L37","6EZ","L376EZ"
648303,"L376EB","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,274.7981,1,45515,41.4285714285714,"Less than or equal to 300m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 6EB","L37","6EB","L376EB"
651883,"L377BE","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,293.6154,2,121340,31.4444444444444,"Less than or equal to 300m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7BE","L37","7BE","L377BE"
662432,"L373LD","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,160.5148,4,161199,34.6944444444444,"Less than or equal to 300m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 3LD","L37","3LD","L373LD"
666665,"L373PP","E01006988","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,54.00926,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,943.129008922112,"L37 3PP","L37","3PP","L373PP"
670172,"L373HT","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,404.04208,4,139813,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 3HT","L37","3HT","L373HT"
670173,"L374DA","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,219.10043,3,62664,36.0697674418605,"Less than or equal to 300m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4DA","L37","4DA","L374DA"
673284,"L377HL","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,332.3808,4,161199,34.6944444444444,"300-600m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7HL","L37","7HL","L377HL"
680345,"L373AA","E01007081","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,484.40582,6,214276,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,1869.5154110736,"L37 3AA","L37","3AA","L373AA"
682174,"L371NH","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,128.44453,2,53077,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1NH","L37","1NH","L371NH"
682175,"L374BA","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,79.84986,2,53077,36.0697674418605,"Less than or equal to 300m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4BA","L37","4BA","L374BA"
683845,"L372DA","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,785.398,2,53077,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2DA","L37","2DA","L372DA"
683846,"L372EF","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,827.34515,1,45515,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2EF","L37","2EF","L372EF"
685247,"L372JF","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,178.10109,2,53077,32.5151515151515,"Less than or equal to 300m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2JF","L37","2JF","L372JF"
688506,"L371NN","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,168.57343,2,53077,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1NN","L37","1NN","L371NN"
