"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
756174,"NE100HB","E01008215","9E8911C1-D146-2C71-E053-A03BA40A7146","Public Park Or Garden",10256.3657500001,42.059483,13,704465,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,282,"NE10 0HB","NE10","0HB","NE100HB"
756175,"NE109RL","E01008230","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,15.6205,17,868809,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,2010.68023391813,"NE10 9RL","NE10","9RL","NE109RL"
760242,"NE100AQ","E01008164","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,59.439045,13,274302,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,1865.62980601937,"NE10 0AQ","NE10","0AQ","NE100AQ"
760243,"NE109HA","E01008212","9E8910D4-D237-2C71-E053-A03BA40A7146","Public Park Or Garden",2497.62674999946,236.95781,15,583193,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,463.267027027027,"NE10 9HA","NE10","9HA","NE109HA"
763858,"NE108SA","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,518.3136,5,430225,48,"300-600m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8SA","NE10","8SA","NE108SA"
763859,"NE108TS","E01008240","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,193.96133,12,927700,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2353.70909090909,"NE10 8TS","NE10","8TS","NE108TS"
763860,"NE109LH","E01008229","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,179.9361,12,833491,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,1821.88960960961,"NE10 9LH","NE10","9LH","NE109LH"
769603,"NE100AN","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,76.00658,12,311780,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0AN","NE10","0AN","NE100AN"
769604,"NE108RA","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,127.39309,6,584961,48,"Less than or equal to 300m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RA","NE10","8RA","NE108RA"
771923,"NE108UE","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,89.27486,4,199809,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8UE","NE10","8UE","NE108UE"
773921,"NE108EL","E01008240","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,255.31354,10,360575,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2353.70909090909,"NE10 8EL","NE10","8EL","NE108EL"
777177,"NE109NL","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,137.48091,14,395396,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 9NL","NE10","9NL","NE109NL"
782480,"NE108JL","E01008282","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,413.8176,5,430225,74.8947368421053,"300-600m",296.339285789474,68997.0131210539,4.84210526315789,416177.631578947,4824.79421953198,"NE10 8JL","NE10","8JL","NE108JL"
792376,"NE100HX","E01008214","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,93.230896,14,322906,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,788.906348208674,"NE10 0HX","NE10","0HX","NE100HX"
792377,"NE108TA","E01008286","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,171.10522,11,874538,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,2353.70909090909,"NE10 8TA","NE10","8TA","NE108TA"
792378,"NE109JJ","E01008212","9E89103E-2331-2C71-E053-A03BA40A7146","Playing Field",7191.53894999745,74.63243,18,611391,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,74.0540540540541,"NE10 9JJ","NE10","9JJ","NE109JJ"
792379,"NE109XN","E01008229","9E89104D-2F40-2C71-E053-A03BA40A7146","Public Park Or Garden",15943.2532499981,77.89737,12,833491,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,815.537837837838,"NE10 9XN","NE10","9XN","NE109XN"
797959,"NE100QS","E01008244","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,248.94176,13,1100970,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,2231.98147915357,"NE10 0QS","NE10","0QS","NE100QS"
797960,"NE108PT","E01008231","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,238.87234,9,812056,81.1578947368421,"Less than or equal to 300m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2442.39638157895,"NE10 8PT","NE10","8PT","NE108PT"
797961,"NE109LT","E01008212","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,98.35141,18,428880,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,1865.62980601937,"NE10 9LT","NE10","9LT","NE109LT"
802661,"NE100NQ","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,190.96858,13,401450,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 0NQ","NE10","0NQ","NE100NQ"
802662,"NE100UA","E01008243","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,66.287254,11,1093617,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,3076.01797390515,"NE10 0UA","NE10","0UA","NE100UA"
802663,"NE108NQ","E01008231","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,461.97186,8,803856,81.1578947368421,"300-600m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2709.02588288904,"NE10 8NQ","NE10","8NQ","NE108NQ"
806733,"NE108ST","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,173.01157,8,265356,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8ST","NE10","8ST","NE108ST"
810183,"NE100LD","E01008215","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,103.40696,14,706419,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,788.906348208674,"NE10 0LD","NE10","0LD","NE100LD"
810184,"NE100XD","E01008241","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,109.48059,12,390297,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,2231.98147915357,"NE10 0XD","NE10","0XD","NE100XD"
810185,"NE108NS","E01008231","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,424.43845,9,822951,81.1578947368421,"300-600m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2442.39638157895,"NE10 8NS","NE10","8NS","NE108NS"
810186,"NE109BB","E01008229","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,18.788294,12,766563,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,1821.88960960961,"NE10 9BB","NE10","9BB","NE109BB"
810187,"NE109SL","E01008230","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,14.422205,17,868809,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,2010.68023391813,"NE10 9SL","NE10","9SL","NE109SL"
838885,"NE100AB","E01008214","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,108.90822,14,322906,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,788.906348208674,"NE10 0AB","NE10","0AB","NE100AB"
838886,"NE100SZ","E01008243","9E89104C-BBA3-2C71-E053-A03BA40A7146","Playing Field",10113.9448000046,43.56604,11,1138126,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,473.469387755102,"NE10 0SZ","NE10","0SZ","NE100SZ"
838887,"NE108AR","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,97.18539,3,91115,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8AR","NE10","8AR","NE108AR"
838888,"NE108QT","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,317.309,7,693655,48,"300-600m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8QT","NE10","8QT","NE108QT"
838889,"NE108WH","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,118.70131,12,929642,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8WH","NE10","8WH","NE108WH"
838890,"NE109DF","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,215.05814,16,410800,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9DF","NE10","9DF","NE109DF"
838891,"NE109HY","E01008212","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,172.75417,20,637157,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,735.597297297297,"NE10 9HY","NE10","9HY","NE109HY"
838892,"NE109NU","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,263.6968,17,645313,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9NU","NE10","9NU","NE109NU"
838893,"NE109TL","E01008228","9E8910D4-D237-2C71-E053-A03BA40A7146","Public Park Or Garden",2497.62674999946,217.18655,14,567249,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,463.267027027027,"NE10 9TL","NE10","9TL","NE109TL"
838894,"NE109UP","E01008213","9E89104D-2F40-2C71-E053-A03BA40A7146","Public Park Or Garden",15943.2532499981,233.07724,14,530191,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,815.537837837838,"NE10 9UP","NE10","9UP","NE109UP"
844624,"NE100SN","E01008243","9E89104C-BBA3-2C71-E053-A03BA40A7146","Playing Field",10113.9448000046,123.9879,11,1138126,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,473.469387755102,"NE10 0SN","NE10","0SN","NE100SN"
844625,"NE108EH","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,125.80143,13,438251,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8EH","NE10","8EH","NE108EH"
844626,"NE108PX","E01008231","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,428.41684,10,820486,81.1578947368421,"300-600m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2442.39638157895,"NE10 8PX","NE10","8PX","NE108PX"
844627,"NE108XW","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,63.529522,13,933807,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8XW","NE10","8XW","NE108XW"
844628,"NE109AY","E01008229","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,149.40549,10,754536,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,1821.88960960961,"NE10 9AY","NE10","9AY","NE109AY"
849343,"NE108NU","E01008231","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,377.7367,9,822951,81.1578947368421,"300-600m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2442.39638157895,"NE10 8NU","NE10","8NU","NE108NU"
849344,"NE108XJ","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,114.96521,7,227306,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8XJ","NE10","8XJ","NE108XJ"
849345,"NE109AH","E01008241","9E89104D-2F47-2C71-E053-A03BA40A7146","Playing Field",19095.1010500003,191.75505,11,549373,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,718.306622411885,"NE10 9AH","NE10","9AH","NE109AH"
849346,"NE109US","E01008213","9E89104D-2F40-2C71-E053-A03BA40A7146","Public Park Or Garden",15943.2532499981,107.912,11,487484,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,815.537837837838,"NE10 9US","NE10","9US","NE109US"
853330,"NE100AW","E01008164","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,76.55717,14,280203,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,2301.51052531345,"NE10 0AW","NE10","0AW","NE100AW"
853331,"NE100RA","E01008244","9E89104C-B964-2C71-E053-A03BA40A7146","Playing Field",55104.1288500105,71.19691,16,1160595,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,686.165933375236,"NE10 0RA","NE10","0RA","NE100RA"
853332,"NE100YJ","E01008241","9E89104C-B964-2C71-E053-A03BA40A7146","Playing Field",55104.1288500105,112.17843,15,1181913,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,686.165933375236,"NE10 0YJ","NE10","0YJ","NE100YJ"
853333,"NE109EF","E01008213","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,300.27322,15,551113,56.0740740740741,"300-600m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,1821.88960960961,"NE10 9EF","NE10","9EF","NE109EF"
853334,"NE109UB","E01008202","9E891040-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.47659999948,100.76706,15,574593,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,589.954054054054,"NE10 9UB","NE10","9UB","NE109UB"
853335,"NE109UN","E01008213","9E89104D-2F40-2C71-E053-A03BA40A7146","Public Park Or Garden",15943.2532499981,221.3504,13,519935,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,815.537837837838,"NE10 9UN","NE10","9UN","NE109UN"
859794,"NE109RX","E01008230","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,153.05228,15,803120,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,2010.68023391813,"NE10 9RX","NE10","9RX","NE109RX"
864639,"NE108AS","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,95.12623,3,91115,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8AS","NE10","8AS","NE108AS"
869917,"NE108AP","E01008286","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,197.19026,3,91115,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1383.17335423198,"NE10 8AP","NE10","8AP","NE108AP"
885190,"NE100TT","E01008243","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,19.104973,11,1138126,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,3076.01797390515,"NE10 0TT","NE10","0TT","NE100TT"
885191,"NE108RY","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,476.1229,7,787912,48,"300-600m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RY","NE10","8RY","NE108RY"
885192,"NE109NH","E01008215","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,227.01541,16,632196,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1223.4726744186,"NE10 9NH","NE10","9NH","NE109NH"
890792,"NE100JL","E01008212","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,131.85599,17,420575,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,788.906348208674,"NE10 0JL","NE10","0JL","NE100JL"
890793,"NE100NG","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,336.8234,16,605360,23.5,"300-600m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 0NG","NE10","0NG","NE100NG"
890794,"NE108NJ","E01008232","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,284.94562,11,885962,71.8947368421053,"Less than or equal to 300m",183.908919210526,256821.208431563,8.68421052631579,769011.736842105,2709.02588288904,"NE10 8NJ","NE10","8NJ","NE108NJ"
890795,"NE108PN","E01008231","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,362.86224,10,540534,81.1578947368421,"300-600m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2442.39638157895,"NE10 8PN","NE10","8PN","NE108PN"
890796,"NE108QY","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,329.42374,8,816829,48,"300-600m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8QY","NE10","8QY","NE108QY"
890797,"NE108SR","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,125.87692,7,255242,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8SR","NE10","8SR","NE108SR"
890798,"NE109DB","E01008228","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,61.46544,18,920500,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,1821.88960960961,"NE10 9DB","NE10","9DB","NE109DB"
890799,"NE109RE","E01008230","9E8911C5-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",13576.6813999955,41.4367,13,908690,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,474.674331550802,"NE10 9RE","NE10","9RE","NE109RE"
895587,"NE100BW","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,85.72631,12,311780,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0BW","NE10","0BW","NE100BW"
895588,"NE100EJ","E01008214","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,171.81676,12,311780,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,788.906348208674,"NE10 0EJ","NE10","0EJ","NE100EJ"
895589,"NE108WL","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,31.95309,12,927700,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8WL","NE10","8WL","NE108WL"
895590,"NE109JL","E01008212","9E89103E-2331-2C71-E053-A03BA40A7146","Playing Field",7191.53894999745,53.25411,18,611391,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,74.0540540540541,"NE10 9JL","NE10","9JL","NE109JL"
899722,"NE100UZ","E01008244","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,144.3468,13,1145479,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,2231.98147915357,"NE10 0UZ","NE10","0UZ","NE100UZ"
899723,"NE109UA","E01008202","9E891040-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.47659999948,38.587563,15,574593,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,589.954054054054,"NE10 9UA","NE10","9UA","NE109UA"
903256,"NE100QL","E01008244","9E89104C-B964-2C71-E053-A03BA40A7146","Playing Field",55104.1288500105,302.3326,14,1161069,46.6976744186046,"300-600m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,686.165933375236,"NE10 0QL","NE10","0QL","NE100QL"
903257,"NE108TU","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,160.37769,13,930887,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8TU","NE10","8TU","NE108TU"
903258,"NE108YA","E01008283","9E8910D4-D2AD-2C71-E053-A03BA40A7146","Playing Field",128484.562550013,647.3801,2,167014,40.5666666666667,"600-900m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,486.929437229437,"NE10 8YA","NE10","8YA","NE108YA"
903259,"NE109HN","E01008202","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,185.32135,18,603758,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,2301.51052531345,"NE10 9HN","NE10","9HN","NE109HN"
906328,"NE109DY","E01008216","9E89103E-232F-2C71-E053-A03BA40A7146","Playing Field",8429.91829999957,219.69524,14,528313,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,575.994444444445,"NE10 9DY","NE10","9DY","NE109DY"
908887,"NE109JZ","E01008202","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,181.46625,17,597857,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,1865.62980601937,"NE10 9JZ","NE10","9JZ","NE109JZ"
913227,"NE108TD","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,29.410883,10,868430,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8TD","NE10","8TD","NE108TD"
931766,"NE100DW","E01008214","9E89104C-AC6D-2C71-E053-A03BA40A7146","Playing Field",17176.7568999921,210.0119,12,266955,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,732.014155712841,"NE10 0DW","NE10","0DW","NE100DW"
931767,"NE100DZ","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,44.181442,12,635470,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0DZ","NE10","0DZ","NE100DZ"
931768,"NE108AJ","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,56.435802,3,91115,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8AJ","NE10","8AJ","NE108AJ"
931769,"NE108DZ","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,127.738014,4,199809,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8DZ","NE10","8DZ","NE108DZ"
931770,"NE108JY","E01008282","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,243.26117,8,807007,74.8947368421053,"Less than or equal to 300m",296.339285789474,68997.0131210539,4.84210526315789,416177.631578947,2442.39638157895,"NE10 8JY","NE10","8JY","NE108JY"
931771,"NE109HQ","E01008212","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,276.3277,19,646643,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,735.597297297297,"NE10 9HQ","NE10","9HQ","NE109HQ"
931772,"NE109QF","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,412.2572,16,605360,39.925,"300-600m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 9QF","NE10","9QF","NE109QF"
937332,"NE108EA","E01008286","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,387.8376,6,223141,44.0606060606061,"300-600m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,4824.79421953198,"NE10 8EA","NE10","8EA","NE108EA"
937333,"NE108PY","E01008231","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,299.15213,10,820486,81.1578947368421,"Less than or equal to 300m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2442.39638157895,"NE10 8PY","NE10","8PY","NE108PY"
937334,"NE108SD","E01008282","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,438.3606,7,787912,74.8947368421053,"300-600m",296.339285789474,68997.0131210539,4.84210526315789,416177.631578947,2442.39638157895,"NE10 8SD","NE10","8SD","NE108SD"
942051,"NE100DF","E01008164","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,158.14233,13,274302,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,1865.62980601937,"NE10 0DF","NE10","0DF","NE100DF"
942052,"NE100EB","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,139.3449,12,635470,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0EB","NE10","0EB","NE100EB"
942053,"NE100EE","E01008214","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,147.67871,12,311780,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,788.906348208674,"NE10 0EE","NE10","0EE","NE100EE"
