"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
667558,"PO409HS","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,93.193344,4,271934,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9HS","PO40","9HS","PO409HS"
680815,"PO409NY","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,218.00917,5,69406,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9NY","PO40","9NY","PO409NY"
682654,"PO409SB","E01033239","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,373.73788,3,253053,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1370.71092725819,"PO40 9SB","PO40","9SB","PO409SB"
685601,"PO409LE","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,147.27525,6,315525,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9LE","PO40","9LE","PO409LE"
686776,"PO409BX","E01017315","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,467.91132,2,248347,30.36,"300-600m",236.6730431,166363.117011001,4.08,284930.74,1616.50856115108,"PO40 9BX","PO40","9BX","PO409BX"
690318,"PO409DE","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,449.05457,2,248347,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9DE","PO40","9DE","PO409DE"
690319,"PO409SJ","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,107.46627,3,265625,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9SJ","PO40","9SJ","PO409SJ"
690994,"PO409BY","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,441.41818,2,248347,30.36,"300-600m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9BY","PO40","9BY","PO409BY"
699890,"PO409FX","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,322.89316,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9FX","PO40","9FX","PO409FX"
705336,"PO409EA","E01017362","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,360.62723,8,326893,23.5873015873016,"300-600m",151.636130349206,18340.761205557,5.92063492063492,207075.444444444,1370.71092725819,"PO40 9EA","PO40","9EA","PO409EA"
709933,"PO409AB","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,411.46082,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9AB","PO40","9AB","PO409AB"
709934,"PO409FJ","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,229.68239,5,305908,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9FJ","PO40","9FJ","PO409FJ"
709935,"PO409FT","E01017312","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,228.80997,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,831.551366906474,"PO40 9FT","PO40","9FT","PO409FT"
709936,"PO409LN","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,320.5152,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9LN","PO40","9LN","PO409LN"
709937,"PO409LT","E01017362","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,277.06497,6,303306,23.5873015873016,"Less than or equal to 300m",151.636130349206,18340.761205557,5.92063492063492,207075.444444444,1370.71092725819,"PO40 9LT","PO40","9LT","PO409LT"
717489,"PO409PW","E01017315","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,284.05984,4,291938,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1370.71092725819,"PO40 9PW","PO40","9PW","PO409PW"
725381,"PO409LY","E01033239","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,68.24222,4,263799,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1370.71092725819,"PO40 9LY","PO40","9LY","PO409LY"
727345,"PO409EL","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,447.04474,7,316148,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9EL","PO40","9EL","PO409EL"
727346,"PO409SL","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,306.00818,3,253053,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9SL","PO40","9SL","PO409SL"
729103,"PO409LH","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,149.30505,4,291938,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9LH","PO40","9LH","PO409LH"
729104,"PO409RE","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,316.9306,3,62472,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9RE","PO40","9RE","PO409RE"
730667,"PO409HZ","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,101.414986,4,271934,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9HZ","PO40","9HZ","PO409HZ"
733151,"PO409QH","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,531.3765,3,62472,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QH","PO40","9QH","PO409QH"
736780,"PO409TA","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,980.3229,1,38885,16.1870503597122,"900-1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9TA","PO40","9TA","PO409TA"
739051,"PO409BQ","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,252.2578,3,262316,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9BQ","PO40","9BQ","PO409BQ"
746462,"PO409NE","E01017362","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,110.35397,6,303306,23.5873015873016,"Less than or equal to 300m",151.636130349206,18340.761205557,5.92063492063492,207075.444444444,1370.71092725819,"PO40 9NE","PO40","9NE","PO409NE"
746463,"PO409QE","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,555.0225,3,62472,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QE","PO40","9QE","PO409QE"
746464,"PO409SS","E01033239","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,660.52856,4,445703,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1370.71092725819,"PO40 9SS","PO40","9SS","PO409SS"
756747,"PO409PD","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,158.38245,3,62472,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9PD","PO40","9PD","PO409PD"
760762,"PO409ES","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,340.32486,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9ES","PO40","9ES","PO409ES"
760763,"PO409FD","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,364.90683,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9FD","PO40","9FD","PO409FD"
769956,"PO409JT","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,371.43103,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9JT","PO40","9JT","PO409JT"
775850,"PO409GB","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,284.91754,3,262316,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9GB","PO40","9GB","PO409GB"
778770,"PO409BA","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,84.48077,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9BA","PO40","9BA","PO409BA"
793153,"PO409HU","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,185.53975,4,271934,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9HU","PO40","9HU","PO409HU"
793154,"PO409LL","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,190.8219,4,291938,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9LL","PO40","9LL","PO409LL"
793155,"PO409NF","E01017362","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,119.682915,6,303306,23.5873015873016,"Less than or equal to 300m",151.636130349206,18340.761205557,5.92063492063492,207075.444444444,1370.71092725819,"PO40 9NF","PO40","9NF","PO409NF"
793156,"PO409XD","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,344.36172,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9XD","PO40","9XD","PO409XD"
807233,"PO409ND","E01033239","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,188.48077,4,291938,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1370.71092725819,"PO40 9ND","PO40","9ND","PO409ND"
810579,"PO409UU","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,460.6365,8,326893,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9UU","PO40","9UU","PO409UU"
813539,"PO409ET","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,288.3921,5,289212,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9ET","PO40","9ET","PO409ET"
818379,"PO409UT","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,400.632,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9UT","PO40","9UT","PO409UT"
820319,"PO409TL","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,477.65784,2,248347,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9TL","PO40","9TL","PO409TL"
822023,"PO409HL","E01017312","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,86.53323,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,831.551366906474,"PO40 9HL","PO40","9HL","PO409HL"
823590,"PO409RH","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,243.00822,3,62472,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9RH","PO40","9RH","PO409RH"
831160,"PO409RD","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,618.47876,3,62472,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9RD","PO40","9RD","PO409RD"
839698,"PO409DR","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,533.3104,9,333206,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9DR","PO40","9DR","PO409DR"
853836,"PO409BD","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,72.94518,4,271934,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9BD","PO40","9BD","PO409BD"
891442,"PO409BH","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,263.78778,3,262316,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9BH","PO40","9BH","PO409BH"
891443,"PO409BL","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,379.24133,3,262316,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9BL","PO40","9BL","PO409BL"
896171,"PO409PT","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,125.68612,3,62472,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9PT","PO40","9PT","PO409PT"
903660,"PO409DU","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,393.60004,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9DU","PO40","9DU","PO409DU"
911492,"PO409NA","E01033239","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,71.11259,5,264421,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1370.71092725819,"PO40 9NA","PO40","9NA","PO409NA"
913456,"PO409RZ","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,310.20316,1,209462,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9RZ","PO40","9RZ","PO409RZ"
918104,"PO409JZ","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,255.70491,6,315525,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9JZ","PO40","9JZ","PO409JZ"
918105,"PO409PR","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,244.24782,3,62472,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9PR","PO40","9PR","PO409PR"
918106,"PO409TS","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,847.3972,2,52854,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9TS","PO40","9TS","PO409TS"
920365,"PO409BU","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,443.0079,2,248347,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9BU","PO40","9BU","PO409BU"
925976,"PO409FP","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,195.97194,3,262316,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9FP","PO40","9FP","PO409FP"
937996,"PO409LX","E01017362","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,89.140335,6,303306,23.5873015873016,"Less than or equal to 300m",151.636130349206,18340.761205557,5.92063492063492,207075.444444444,1370.71092725819,"PO40 9LX","PO40","9LX","PO409LX"
946653,"PO409EQ","E01017312","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,557.91125,9,333206,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1370.71092725819,"PO40 9EQ","PO40","9EQ","PO409EQ"
955794,"PO409BE","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,269.51996,6,315525,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9BE","PO40","9BE","PO409BE"
964627,"PO409LF","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,118.5327,6,315525,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9LF","PO40","9LF","PO409LF"
972372,"PO409RU","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,81.5414,1,209462,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9RU","PO40","9RU","PO409RU"
979007,"PO409ED","E01017362","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,344.4706,8,326893,23.5873015873016,"300-600m",151.636130349206,18340.761205557,5.92063492063492,207075.444444444,1370.71092725819,"PO40 9ED","PO40","9ED","PO409ED"
984523,"PO409JR","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,304.1332,6,315525,30.36,"300-600m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9JR","PO40","9JR","PO409JR"
984524,"PO409SW","E01033239","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,349.36084,3,253053,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1370.71092725819,"PO40 9SW","PO40","9SW","PO409SW"
993203,"PO409JS","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,235.22968,6,315525,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9JS","PO40","9JS","PO409JS"
996739,"PO409DW","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,198.91707,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9DW","PO40","9DW","PO409DW"
999755,"PO409RP","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,436.36337,5,69406,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9RP","PO40","9RP","PO409RP"
999756,"PO409RR","E01017362","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,301.9437,5,264421,23.5873015873016,"300-600m",151.636130349206,18340.761205557,5.92063492063492,207075.444444444,1370.71092725819,"PO40 9RR","PO40","9RR","PO409RR"
1002288,"PO409QD","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,525.38464,3,62472,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QD","PO40","9QD","PO409QD"
1002289,"PO409RS","E01017362","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,330.9698,8,326893,23.5873015873016,"300-600m",151.636130349206,18340.761205557,5.92063492063492,207075.444444444,1370.71092725819,"PO40 9RS","PO40","9RS","PO409RS"
1006543,"PO409NN","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,30.016663,4,279595,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9NN","PO40","9NN","PO409NN"
1009791,"PO409EX","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,277.12994,5,289212,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9EX","PO40","9EX","PO409EX"
1025419,"PO409LS","E01017315","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,327.83533,4,291938,30.36,"300-600m",236.6730431,166363.117011001,4.08,284930.74,1370.71092725819,"PO40 9LS","PO40","9LS","PO409LS"
1025420,"PO409XL","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,221.77466,5,289212,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9XL","PO40","9XL","PO409XL"
1035489,"PO409AD","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,424,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9AD","PO40","9AD","PO409AD"
1035490,"PO409EY","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,234.03418,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9EY","PO40","9EY","PO409EY"
1039656,"PO409NB","E01033239","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,145.61937,3,253053,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1370.71092725819,"PO40 9NB","PO40","9NB","PO409NB"
1043170,"PO409FG","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,233.36238,6,315525,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9FG","PO40","9FG","PO409FG"
1046196,"PO409DZ","E01017315","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,305.29004,4,291938,30.36,"300-600m",236.6730431,166363.117011001,4.08,284930.74,1370.71092725819,"PO40 9DZ","PO40","9DZ","PO409DZ"
1051032,"PO409BW","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,446.53442,3,262316,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9BW","PO40","9BW","PO409BW"
1054803,"PO409HN","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,161.22655,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9HN","PO40","9HN","PO409HN"
1054804,"PO409TH","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,673.83234,2,402111,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9TH","PO40","9TH","PO409TH"
1057607,"PO409PL","E01017362","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,123.00407,5,264421,23.5873015873016,"Less than or equal to 300m",151.636130349206,18340.761205557,5.92063492063492,207075.444444444,1370.71092725819,"PO40 9PL","PO40","9PL","PO409PL"
1062342,"PO409XJ","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,355.12393,3,62472,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9XJ","PO40","9XJ","PO409XJ"
1064673,"PO409QT","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,824.75934,1,13969,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QT","PO40","9QT","PO409QT"
1072017,"PO409QS","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,672.1644,3,62472,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QS","PO40","9QS","PO409QS"
1077447,"PO409FR","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,403.49597,7,316148,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9FR","PO40","9FR","PO409FR"
1081968,"PO409PN","E01017315","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,265,4,291938,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1370.71092725819,"PO40 9PN","PO40","9PN","PO409PN"
1081969,"PO409UH","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,95.880135,4,271934,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9UH","PO40","9UH","PO409UH"
1085941,"PO409JP","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,245.44856,6,315525,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9JP","PO40","9JP","PO409JP"
1092245,"PO409AX","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,55.226807,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9AX","PO40","9AX","PO409AX"
1117892,"PO409EU","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,335.26108,8,322460,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9EU","PO40","9EU","PO409EU"
1117893,"PO409EZ","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,228.01973,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9EZ","PO40","9EZ","PO409EZ"
1123401,"PO409XH","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,248.76695,5,289212,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9XH","PO40","9XH","PO409XH"
1128133,"PO409RF","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,246.5948,3,62472,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9RF","PO40","9RF","PO409RF"
