"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
335720,"CM186RH","E01021870","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,268.28717,11,789568,46.2142857142857,"Less than or equal to 300m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1729.22516420361,"CM18 6RH","CM18","6RH","CM186RH"
335721,"CM186UE","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,148.48569,13,724929,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6UE","CM18","6UE","CM186UE"
335722,"CM186UF","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,224.87775,14,989430,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6UF","CM18","6UF","CM186UF"
335723,"CM186UZ","E01021871","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,85.07056,13,800937,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,5391.62773977022,"CM18 6UZ","CM18","6UZ","CM186UZ"
343790,"CM187JD","E01021867","9E891041-D28D-2C71-E053-A03BA40A7146","Playing Field",11570.0752999989,39.115215,10,427027,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,1445.90095238095,"CM18 7JD","CM18","7JD","CM187JD"
371502,"CM186ER","E01021820","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,187.75783,15,839523,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2757.05119047619,"CM18 6ER","CM18","6ER","CM186ER"
371503,"CM186PJ","E01021822","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,172.75417,13,798776,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,2757.05119047619,"CM18 6PJ","CM18","6PJ","CM186PJ"
371504,"CM186QQ","E01021822","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,169.49927,10,703560,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,1729.22516420361,"CM18 6QQ","CM18","6QQ","CM186QQ"
371505,"CM186SH","E01021871","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,59.16925,10,704138,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,1729.22516420361,"CM18 6SH","CM18","6SH","CM186SH"
371506,"CM186UJ","E01021871","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,69.00725,15,823958,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,5391.62773977022,"CM18 6UJ","CM18","6UJ","CM186UJ"
371507,"CM186XZ","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,165.08482,14,931688,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6XZ","CM18","6XZ","CM186XZ"
371508,"CM187HY","E01021858","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,164.56001,13,732688,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,1108.07242236025,"CM18 7HY","CM18","7HY","CM187HY"
382550,"CM186XD","E01021871","9E8910A6-EFFD-2C71-E053-A03BA40A7146","Playing Field",16453.3477500036,81.02469,12,790248,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,210.206896551724,"CM18 6XD","CM18","6XD","CM186XD"
382551,"CM187AU","E01021835","9E89103F-BBF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6084.851650004,143.02448,10,641870,43.8181818181818,"Less than or equal to 300m",209.098051969697,211339.579446955,7.12121212121212,546854.575757576,724.3,"CM18 7AU","CM18","7AU","CM187AU"
382552,"CM187HS","E01021837","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,65.29931,12,989735,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1122.125,"CM18 7HS","CM18","7HS","CM187HS"
386999,"CM186RF","E01021822","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,183.15294,13,776588,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,1268.57380952381,"CM18 6RF","CM18","6RF","CM186RF"
390748,"CM186JP","E01021821","9E8911BD-F665-2C71-E053-A03BA40A7146","Public Park Or Garden",3091.63624999843,161.07452,11,996392,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,868.794047619048,"CM18 6JP","CM18","6JP","CM186JP"
390749,"CM187AB","E01021837","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,104.99524,11,664592,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1268.57380952381,"CM18 7AB","CM18","7AB","CM187AB"
396762,"CM186QW","E01021822","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,286.41928,12,770503,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,2111.09904634125,"CM18 6QW","CM18","6QW","CM186QW"
399277,"CM187NG","E01021859","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,158.05063,11,696253,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,5391.62773977022,"CM18 7NG","CM18","7NG","CM187NG"
418154,"CM186EA","E01021821","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,125.43126,11,752317,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,3265.27318181818,"CM18 6EA","CM18","6EA","CM186EA"
418155,"CM186QT","E01021822","9E8911C3-A69C-2C71-E053-A03BA40A7146","Public Park Or Garden",17986.2950499999,116.01724,12,702136,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,809.443581780538,"CM18 6QT","CM18","6QT","CM186QT"
418156,"CM186SN","E01021871","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,124.197426,10,704138,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,1729.22516420361,"CM18 6SN","CM18","6SN","CM186SN"
418157,"CM187JN","E01021838","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,252.67567,8,243669,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1056.04891304348,"CM18 7JN","CM18","7JN","CM187JN"
424227,"CM186BJ","E01021820","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,174.5222,13,784087,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2111.09904634125,"CM18 6BJ","CM18","6BJ","CM186BJ"
424228,"CM186JR","E01021821","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,75.74299,10,985765,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,3265.27318181818,"CM18 6JR","CM18","6JR","CM186JR"
424229,"CM186QB","E01021822","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,134.07834,10,767900,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,1729.22516420361,"CM18 6QB","CM18","6QB","CM186QB"
424230,"CM187EU","E01021861","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,114.05701,14,815300,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,1056.04891304348,"CM18 7EU","CM18","7EU","CM187EU"
429273,"CM187RH","E01021862","9E891041-D28D-2C71-E053-A03BA40A7146","Playing Field",11570.0752999989,41.19466,13,506273,71.9047619047619,"Less than or equal to 300m",233.436168761905,20976.1281190478,11,428649.857142857,1445.90095238095,"CM18 7RH","CM18","7RH","CM187RH"
433562,"CM186JN","E01021821","9E8911BD-F665-2C71-E053-A03BA40A7146","Public Park Or Garden",3091.63624999843,117.456375,11,996392,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,868.794047619048,"CM18 6JN","CM18","6JN","CM186JN"
433563,"CM187DQ","E01021858","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,141.7921,14,819490,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,900.101449275362,"CM18 7DQ","CM18","7DQ","CM187DQ"
437345,"CM186QE","E01021822","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,305.79242,13,802771,68.125,"300-600m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,1729.22516420361,"CM18 6QE","CM18","6QE","CM186QE"
437346,"CM186XA","E01021871","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,88.54378,13,801818,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,5391.62773977022,"CM18 6XA","CM18","6XA","CM186XA"
437347,"CM187NN","E01021859","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,148.69095,16,1027804,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,2191.84974025974,"CM18 7NN","CM18","7NN","CM187NN"
443366,"CM187AN","E01021837","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,138.10141,10,618760,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1122.125,"CM18 7AN","CM18","7AN","CM187AN"
451456,"CM186PD","E01021823","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,56.435802,15,884119,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,2757.05119047619,"CM18 6PD","CM18","6PD","CM186PD"
464621,"CM186NR","E01021823","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,155.03871,14,855846,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,2757.05119047619,"CM18 6NR","CM18","6NR","CM186NR"
464622,"CM187DE","E01021823","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,50.01,13,781395,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,1268.57380952381,"CM18 7DE","CM18","7DE","CM187DE"
464623,"CM187DL","E01021858","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,74.02702,14,819490,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,900.101449275362,"CM18 7DL","CM18","7DL","CM187DL"
470614,"CM186DX","E01021819","9E8911BD-5D82-2C71-E053-A03BA40A7146","Playing Field",74451.6019499943,150.81445,11,774505,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,853.429242424243,"CM18 6DX","CM18","6DX","CM186DX"
470615,"CM186TQ","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,107.78683,12,705776,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6TQ","CM18","6TQ","CM186TQ"
470616,"CM187DW","E01021838","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,186.13167,14,884146,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1268.57380952381,"CM18 7DW","CM18","7DW","CM187DW"
470617,"CM187NH","E01021859","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,122.380554,11,352421,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,5391.62773977022,"CM18 7NH","CM18","7NH","CM187NH"
470618,"CM187QD","E01021862","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,354.23862,12,461922,71.9047619047619,"300-600m",233.436168761905,20976.1281190478,11,428649.857142857,2316.97853604729,"CM18 7QD","CM18","7QD","CM187QD"
475646,"CM186BD","E01021820","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,91.411156,12,757237,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2111.09904634125,"CM18 6BD","CM18","6BD","CM186BD"
475647,"CM186JH","E01021821","9E89103F-BBF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6084.851650004,215.33694,10,641870,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,724.3,"CM18 6JH","CM18","6JH","CM186JH"
475648,"CM187DN","E01021838","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,62.625874,13,781395,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1268.57380952381,"CM18 7DN","CM18","7DN","CM187DN"
475649,"CM187SF","E01021860","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,66.75328,10,347136,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,1108.07242236025,"CM18 7SF","CM18","7SF","CM187SF"
479976,"CM186TR","E01021869","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,162.87419,12,715474,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,1729.22516420361,"CM18 6TR","CM18","6TR","CM186TR"
479977,"CM186XT","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,84.0238,12,910739,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6XT","CM18","6XT","CM186XT"
479978,"CM187AA","E01021837","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,50.24938,13,782223,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1268.57380952381,"CM18 7AA","CM18","7AA","CM187AA"
483679,"CM186YL","E01021868","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,110.20889,11,887663,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,813.098901098901,"CM18 6YL","CM18","6YL","CM186YL"
483680,"CM187LH","E01021858","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,170.07352,12,715016,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,5391.62773977022,"CM18 7LH","CM18","7LH","CM187LH"
483681,"CM187SA","E01021862","9E891041-D28D-2C71-E053-A03BA40A7146","Playing Field",11570.0752999989,92.70383,11,363589,71.9047619047619,"Less than or equal to 300m",233.436168761905,20976.1281190478,11,428649.857142857,1445.90095238095,"CM18 7SA","CM18","7SA","CM187SA"
486907,"CM186QJ","E01021822","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,183.69812,12,724325,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,1729.22516420361,"CM18 6QJ","CM18","6QJ","CM186QJ"
486908,"CM187NZ","E01021859","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,209.65924,12,714240,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,5391.62773977022,"CM18 7NZ","CM18","7NZ","CM187NZ"
489732,"CM186XP","E01021868","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,168.0476,11,861311,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,813.098901098901,"CM18 6XP","CM18","6XP","CM186XP"
496022,"CM187GY","E01021837","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,32.75668,12,989735,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1122.125,"CM18 7GY","CM18","7GY","CM187GY"
510989,"CM186UR","E01021871","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,91.92388,13,727044,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,5391.62773977022,"CM18 6UR","CM18","6UR","CM186UR"
510990,"CM186XL","E01021868","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,124.48293,11,859398,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,813.098901098901,"CM18 6XL","CM18","6XL","CM186XL"
510991,"CM187BP","E01021861","9E8911C3-A69C-2C71-E053-A03BA40A7146","Public Park Or Garden",17986.2950499999,50.08992,14,815300,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,809.443581780538,"CM18 7BP","CM18","7BP","CM187BP"
510992,"CM187FJ","E01021858","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,147.16656,13,732688,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,900.101449275362,"CM18 7FJ","CM18","7FJ","CM187FJ"
516940,"CM186GB","E01021870","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,238.35478,12,800257,46.2142857142857,"Less than or equal to 300m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1729.22516420361,"CM18 6GB","CM18","6GB","CM186GB"
516941,"CM186PX","E01021822","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,227.48407,11,696051,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,2111.09904634125,"CM18 6PX","CM18","6PX","CM186PX"
516942,"CM186QZ","E01021822","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,91.400215,13,809215,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,2111.09904634125,"CM18 6QZ","CM18","6QZ","CM186QZ"
516943,"CM186RQ","E01021870","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,333.28217,11,789568,46.2142857142857,"300-600m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1729.22516420361,"CM18 6RQ","CM18","6RQ","CM186RQ"
516944,"CM186YB","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,201.02238,13,890766,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6YB","CM18","6YB","CM186YB"
516945,"CM187LL","E01021858","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,216.56639,13,732688,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,1108.07242236025,"CM18 7LL","CM18","7LL","CM187LL"
522059,"CM186LD","E01021821","9E8911BD-F665-2C71-E053-A03BA40A7146","Public Park Or Garden",3091.63624999843,79.9062,12,739043,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,868.794047619048,"CM18 6LD","CM18","6LD","CM186LD"
522060,"CM187PE","E01021859","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,146.32156,12,714240,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,5391.62773977022,"CM18 7PE","CM18","7PE","CM187PE"
522061,"CM187PU","E01021859","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,375.996,12,461922,49.53125,"300-600m",183.47053409375,54133.6278468627,13.1875,635050,2316.97853604729,"CM18 7PU","CM18","7PU","CM187PU"
526443,"CM186DE","E01021820","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,154.54773,13,815766,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2757.05119047619,"CM18 6DE","CM18","6DE","CM186DE"
533370,"CM187PP","E01021859","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,36.138622,12,706942,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,5391.62773977022,"CM18 7PP","CM18","7PP","CM187PP"
536098,"CM186SP","E01021869","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,77.801025,12,699525,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,1729.22516420361,"CM18 6SP","CM18","6SP","CM186SP"
536099,"CM187AY","E01021835","9E89103F-BBF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6084.851650004,292.44144,7,539321,43.8181818181818,"Less than or equal to 300m",209.098051969697,211339.579446955,7.12121212121212,546854.575757576,724.3,"CM18 7AY","CM18","7AY","CM187AY"
544166,"CM186DP","E01021819","9E8911BD-5D82-2C71-E053-A03BA40A7146","Playing Field",74451.6019499943,148.69095,10,696071,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,853.429242424243,"CM18 6DP","CM18","6DP","CM186DP"
557611,"CM187RB","E01021860","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,118,12,705199,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,5391.62773977022,"CM18 7RB","CM18","7RB","CM187RB"
557612,"CM187SB","E01021862","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,102.239914,9,315378,71.9047619047619,"Less than or equal to 300m",233.436168761905,20976.1281190478,11,428649.857142857,1108.07242236025,"CM18 7SB","CM18","7SB","CM187SB"
563581,"CM186JT","E01021821","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,153.07515,10,641870,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,3265.27318181818,"CM18 6JT","CM18","6JT","CM186JT"
563582,"CM186QY","E01021822","9E8911C3-A69C-2C71-E053-A03BA40A7146","Public Park Or Garden",17986.2950499999,199.2511,13,712549,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,809.443581780538,"CM18 6QY","CM18","6QY","CM186QY"
563583,"CM186TS","E01021871","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,120.108284,13,802276,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,1729.22516420361,"CM18 6TS","CM18","6TS","CM186TS"
563584,"CM187PD","E01021859","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,93.62158,12,714240,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,5391.62773977022,"CM18 7PD","CM18","7PD","CM187PD"
572973,"CM187DG","E01021861","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,20.024984,14,819490,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,900.101449275362,"CM18 7DG","CM18","7DG","CM187DG"
579821,"CM186QS","E01021822","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,109.252,14,855846,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,1268.57380952381,"CM18 6QS","CM18","6QS","CM186QS"
582560,"CM186DY","E01021821","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,190.06578,9,721383,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,3265.27318181818,"CM18 6DY","CM18","6DY","CM186DY"
603883,"CM186AB","E01021870","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,240.47037,10,736106,46.2142857142857,"Less than or equal to 300m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1347.92857142857,"CM18 6AB","CM18","6AB","CM186AB"
603884,"CM186QN","E01021822","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,269.61453,13,798776,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,2757.05119047619,"CM18 6QN","CM18","6QN","CM186QN"
603885,"CM186SX","E01021871","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,48.466484,14,812388,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,1729.22516420361,"CM18 6SX","CM18","6SX","CM186SX"
603886,"CM186UL","E01021871","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,123.101585,13,726467,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,5391.62773977022,"CM18 6UL","CM18","6UL","CM186UL"
603887,"CM186XX","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,259.49374,14,888599,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6XX","CM18","6XX","CM186XX"
603888,"CM187AS","E01021835","9E89103F-BBF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6084.851650004,91.400215,10,641870,43.8181818181818,"Less than or equal to 300m",209.098051969697,211339.579446955,7.12121212121212,546854.575757576,724.3,"CM18 7AS","CM18","7AS","CM187AS"
603889,"CM187SY","E01021858","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,105.99056,12,715016,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,1108.07242236025,"CM18 7SY","CM18","7SY","CM187SY"
609828,"CM186JF","E01021819","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,170.53152,11,1003751,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,3265.27318181818,"CM18 6JF","CM18","6JF","CM186JF"
609829,"CM186QH","E01021822","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,158.95912,12,706464,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,1729.22516420361,"CM18 6QH","CM18","6QH","CM186QH"
609830,"CM186YD","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,261.19916,13,886678,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6YD","CM18","6YD","CM186YD"
