"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
476861,"L90HT","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,313.03674,6,143723,51.2173913043478,"300-600m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 0HT","L9","0HT","L90HT"
476862,"L91AN","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,259.14667,7,238219,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1AN","L9","1AN","L91AN"
476863,"L99BF","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,26.24881,3,77232,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 9BF","L9","9BF","L99BF"
481007,"L91DN","E01006791","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,412.75296,6,217754,57.6896551724138,"300-600m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,5131.49363106092,"L9 1DN","L9","1DN","L91DN"
484594,"L90LU","E01006656","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,310.4384,5,95971,44.8125,"300-600m",249.1196875,18192.1404437478,5.78125,121652.625,1928.6144648142,"L9 0LU","L9","0LU","L90LU"
484595,"L91HZ","E01032511","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,425,6,198051,56.304347826087,"300-600m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,5509.85574361277,"L9 1HZ","L9","1HZ","L91HZ"
484596,"L99EZ","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,240.10414,4,177990,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L9 9EZ","L9","9EZ","L99EZ"
487712,"L91LA","E01032511","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,197.42593,5,222517,56.304347826087,"Less than or equal to 300m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,998.154754462171,"L9 1LA","L9","1LA","L91LA"
487713,"L99ED","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,379.2229,3,119623,47.7941176470588,"300-600m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 9ED","L9","9ED","L99ED"
490432,"L96BU","E01006660","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,354.0014,4,319554,49.4285714285714,"300-600m",237.156227178571,90166.0293178514,4.71428571428571,309510,1567.70238095238,"L9 6BU","L9","6BU","L96BU"
492764,"L98ER","E01006781","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,338.56757,6,49330,61.2083333333333,"300-600m",296.389432083333,4031.18872500042,6.625,104933.25,1688.64620223672,"L9 8ER","L9","8ER","L98ER"
498057,"L96BA","E01006735","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,72.18033,3,261186,55.7083333333333,"Less than or equal to 300m",285.240197916667,78568.6431812555,4.375,285365,2623.69335748792,"L9 6BA","L9","6BA","L96BA"
504361,"L93AJ","E01006786","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,140.69826,7,106514,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,1694.25777947543,"L9 3AJ","L9","3AJ","L93AJ"
505052,"L96AQ","E01006659","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,197.73215,4,319554,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,2623.69335748792,"L9 6AQ","L9","6AQ","L96AQ"
506214,"L97LT","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,444.13623,4,165869,50.1481481481481,"300-600m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 7LT","L9","7LT","L97LT"
512718,"L91AU","E01006791","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,377.6096,6,217754,57.6896551724138,"300-600m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,5131.49363106092,"L9 1AU","L9","1AU","L91AU"
512719,"L91BW","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,721.5123,4,195248,48.0571428571429,"600-900m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1BW","L9","1BW","L91BW"
512720,"L92BD","E01006788","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,95.63472,5,222517,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,2544.67129411485,"L9 2BD","L9","2BD","L92BD"
512721,"L93AT","E01006784","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,201.15913,6,100659,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,1694.25777947543,"L9 3AT","L9","3AT","L93AT"
512722,"L94RS","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,175.14851,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 4RS","L9","4RS","L94RS"
518360,"L93BB","E01006784","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,123.16656,7,111502,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,1694.25777947543,"L9 3BB","L9","3BB","L93BB"
518361,"L98ET","E01006781","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,463.4922,6,49330,61.2083333333333,"300-600m",296.389432083333,4031.18872500042,6.625,104933.25,1688.64620223672,"L9 8ET","L9","8ET","L98ET"
518362,"L99DD","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,342.49817,6,137690,51.2173913043478,"300-600m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 9DD","L9","9DD","L99DD"
527491,"L92DP","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,118.6086,7,123530,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2DP","L9","2DP","L92DP"
527492,"L96EL","E01006659","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,163.26665,4,319554,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,1567.70238095238,"L9 6EL","L9","6EL","L96EL"
531133,"L98BT","E01006781","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,360.16803,7,111502,61.2083333333333,"300-600m",296.389432083333,4031.18872500042,6.625,104933.25,4483.50116897595,"L9 8BT","L9","8BT","L98BT"
534157,"L93AL","E01006785","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,223.0269,7,106514,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,1694.25777947543,"L9 3AL","L9","3AL","L93AL"
534158,"L97BA","E01006659","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,220.871,4,183162,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,998.154754462171,"L9 7BA","L9","7BA","L97BA"
536814,"L92BX","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,20.396078,6,111869,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2BX","L9","2BX","L92BX"
536815,"L99DL","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,258.37375,3,119623,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 9DL","L9","9DL","L99DL"
539162,"L90JX","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,255.99414,6,96841,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JX","L9","0JX","L90JX"
539163,"L96AY","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,180.00555,6,319358,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6AY","L9","6AY","L96AY"
541136,"L99HT","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,159.62456,3,119623,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 9HT","L9","9HT","L99HT"
544590,"L99HD","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,38.587563,4,113282,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 9HD","L9","9HD","L99HD"
546006,"L90LQ","E01006656","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,246.47313,5,95971,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4257.97823089047,"L9 0LQ","L9","0LQ","L90LQ"
550900,"L97AR","E01006659","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,578.4332,5,336912,47.6571428571429,"300-600m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,2623.69335748792,"L9 7AR","L9","7AR","L97AR"
559220,"L90LR","E01006780","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,300.54117,6,96841,47.7931034482759,"300-600m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,4140.20154853129,"L9 0LR","L9","0LR","L90LR"
559221,"L94RA","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,182.78403,7,121123,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 4RA","L9","4RA","L94RA"
559222,"L96AP","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,316.75385,6,319358,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6AP","L9","6AP","L96AP"
565072,"L94RJ","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,165.68042,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 4RJ","L9","4RJ","L94RJ"
569814,"L98EU","E01006781","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,390.2166,7,111502,61.2083333333333,"300-600m",296.389432083333,4031.18872500042,6.625,104933.25,2668.98904536527,"L9 8EU","L9","8EU","L98EU"
569815,"L99EW","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,307.06512,4,177990,51.7352941176471,"300-600m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L9 9EW","L9","9EW","L99EW"
574015,"L90HJ","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,229.65408,6,143723,51.2173913043478,"Less than or equal to 300m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 0HJ","L9","0HJ","L90HJ"
585552,"L93BN","E01006784","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,177.76671,6,100659,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,1694.25777947543,"L9 3BN","L9","3BN","L93BN"
585553,"L97BP","E01006659","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,240.26027,5,303693,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,2623.69335748792,"L9 7BP","L9","7BP","L97BP"
587572,"L98BL","E01006781","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,392.0944,7,111502,61.2083333333333,"300-600m",296.389432083333,4031.18872500042,6.625,104933.25,2668.98904536527,"L9 8BL","L9","8BL","L98BL"
587573,"L99DH","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,313.73398,3,112908,58.1666666666667,"300-600m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9DH","L9","9DH","L99DH"
589294,"L90EY","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,272.00735,6,143723,51.2173913043478,"Less than or equal to 300m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 0EY","L9","0EY","L90EY"
592268,"L99BJ","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,367.92526,3,112908,58.1666666666667,"300-600m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9BJ","L9","9BJ","L99BJ"
599106,"L98BA","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,141.35417,7,101860,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 8BA","L9","8BA","L98BA"
605578,"L90LY","E01006780","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,229.58441,6,96841,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,1928.6144648142,"L9 0LY","L9","0LY","L90LY"
605579,"L97AJ","E01006659","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,462.7926,5,336912,47.6571428571429,"300-600m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,2623.69335748792,"L9 7AJ","L9","7AJ","L97AJ"
611307,"L92BT","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,301.52448,8,126978,52.5882352941177,"300-600m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2BT","L9","2BT","L92BT"
611308,"L99BA","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,367.31595,7,164188,51.2173913043478,"300-600m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 9BA","L9","9BA","L99BA"
616046,"L91EB","E01006791","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,646.97217,4,195248,57.6896551724138,"600-900m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,5509.85574361277,"L9 1EB","L9","1EB","L91EB"
620222,"L90EU","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,71.34424,6,143723,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 0EU","L9","0EU","L90EU"
620223,"L93DN","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,205.57237,7,123530,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 3DN","L9","3DN","L93DN"
620224,"L96AB","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,404.98026,7,358713,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6AB","L9","6AB","L96AB"
626895,"L93BW","E01006784","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,194.0232,7,111502,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,1694.25777947543,"L9 3BW","L9","3BW","L93BW"
626896,"L96BE","E01006735","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,193.74725,5,298894,55.7083333333333,"Less than or equal to 300m",285.240197916667,78568.6431812555,4.375,285365,2623.69335748792,"L9 6BE","L9","6BE","L96BE"
629525,"L96DE","E01006660","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,297.39703,5,348210,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,1567.70238095238,"L9 6DE","L9","6DE","L96DE"
631764,"L92BG","E01006788","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,109.48972,5,131928,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,2544.67129411485,"L9 2BG","L9","2BG","L92BG"
631765,"L99DG","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,190.6725,3,86784,50.1481481481481,"Less than or equal to 300m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 9DG","L9","9DG","L99DG"
633758,"L96DJ","E01006660","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,259.20068,5,348210,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,1567.70238095238,"L9 6DJ","L9","6DJ","L96DJ"
638466,"L95AW","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,218.68013,4,115966,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L9 5AW","L9","5AW","L95AW"
639700,"L91JU","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,549.6153,5,256512,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1JU","L9","1JU","L91JU"
647409,"L93DD","E01006786","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,167.37085,6,111869,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,5131.49363106092,"L9 3DD","L9","3DD","L93DD"
651911,"L91HB","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,66.48308,6,150353,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1HB","L9","1HB","L91HB"
651912,"L91JD","E01032511","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,320.03906,6,257973,56.304347826087,"300-600m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,5509.85574361277,"L9 1JD","L9","1JD","L91JD"
651913,"L93AW","E01006786","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,60.90156,7,106514,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,1694.25777947543,"L9 3AW","L9","3AW","L93AW"
651914,"L98AW","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,208.13698,6,99841,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 8AW","L9","8AW","L98AW"
651915,"L99JB","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,387.3616,4,154727,47.7941176470588,"300-600m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 9JB","L9","9JB","L99JB"
662445,"L90HQ","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,215.86339,6,143723,51.2173913043478,"Less than or equal to 300m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 0HQ","L9","0HQ","L90HQ"
662446,"L90JF","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,118.34272,6,143723,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JF","L9","0JF","L90JF"
662447,"L92BS","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,273.00183,8,126978,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2BS","L9","2BS","L92BS"
666678,"L90JP","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,326.26675,6,143723,44.8125,"300-600m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JP","L9","0JP","L90JP"
666679,"L91JQ","E01032511","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,336.9644,6,257973,56.304347826087,"300-600m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,2544.67129411485,"L9 1JQ","L9","1JQ","L91JQ"
666680,"L99BH","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,407.2358,5,140276,58.1666666666667,"300-600m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9BH","L9","9BH","L99BH"
670182,"L91AF","E01006791","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,250.15395,6,150353,57.6896551724138,"Less than or equal to 300m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,5131.49363106092,"L9 1AF","L9","1AF","L91AF"
670183,"L96DG","E01006659","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,181.59296,5,348210,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,1567.70238095238,"L9 6DG","L9","6DG","L96DG"
673292,"L96EN","E01006659","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,131.2288,4,319554,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,1567.70238095238,"L9 6EN","L9","6EN","L96EN"
675919,"L97AG","E01006659","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,593.31696,5,333107,47.6571428571429,"300-600m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,2623.69335748792,"L9 7AG","L9","7AG","L97AG"
680350,"L92DR","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,263.76505,8,126978,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2DR","L9","2DR","L92DR"
680351,"L99DW","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,139.16896,3,86784,58.1666666666667,"Less than or equal to 300m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9DW","L9","9DW","L99DW"
680352,"L99JF","E01006651","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,375.55826,4,154727,47.7941176470588,"300-600m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,1757.55294117647,"L9 9JF","L9","9JF","L99JF"
685249,"L93AS","E01006784","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,283.98062,7,106514,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,1694.25777947543,"L9 3AS","L9","3AS","L93AS"
704127,"L90HU","E01006780","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,325.34598,6,96841,47.7931034482759,"300-600m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,4140.20154853129,"L9 0HU","L9","0HU","L90HU"
704128,"L91JF","E01032511","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,433.01846,6,257973,56.304347826087,"300-600m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,5509.85574361277,"L9 1JF","L9","1JF","L91JF"
704129,"L93AE","E01006785","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,207.73541,6,103066,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,1694.25777947543,"L9 3AE","L9","3AE","L93AE"
708800,"L92BH","E01006788","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,149.05368,5,131928,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,2544.67129411485,"L9 2BH","L9","2BH","L92BH"
708801,"L96ES","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,154.32434,6,319358,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6ES","L9","6ES","L96ES"
713042,"L90ES","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,36.05551,6,143723,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0ES","L9","0ES","L90ES"
713043,"L93AA","E01006786","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,166.1385,6,179270,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,1694.25777947543,"L9 3AA","L9","3AA","L93AA"
713044,"L99BB","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,447.00113,4,133372,58.1666666666667,"300-600m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9BB","L9","9BB","L99BB"
719866,"L90LT","E01006656","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,233.52943,5,95971,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,1928.6144648142,"L9 0LT","L9","0LT","L90LT"
719867,"L94SF","E01006780","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,60.033325,7,159014,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,4140.20154853129,"L9 4SF","L9","4SF","L94SF"
722496,"L92AD","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,78.77182,6,111869,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2AD","L9","2AD","L92AD"
722497,"L93BD","E01006786","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,38.209946,7,106514,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,1694.25777947543,"L9 3BD","L9","3BD","L93BD"
