"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1393415,"B955HP","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,770.7172,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5HP","B95","5HP","B955HP"
1440042,"B955JU","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,443.08127,2,52070,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5JU","B95","5JU","B955JU"
1484278,"B955FY","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,749.4665,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5FY","B95","5FY","B955FY"
1484279,"B955JL","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,894.22705,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5JL","B95","5JL","B955JL"
1484906,"B955LP","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,153.80507,1,7932,27.6296296296296,"Less than or equal to 300m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LP","B95","5LP","B955LP"
1493201,"B956JD","E01031187","9E8910A7-AA59-2C71-E053-A03BA40A7146","Playing Field",10101.2616999996,1501.6461,1,10101,21.9222222222222,"900-1800m",724.90019,8935.08678333648,1,8935.04761904762,43.8444444444444,"B95 6JD","B95","6JD","B956JD"
1493202,"B956JR","E01031187","9E8910A7-AA59-2C71-E053-A03BA40A7146","Playing Field",10101.2616999996,1666.3676,1,10101,21.9222222222222,"900-1800m",724.90019,8935.08678333648,1,8935.04761904762,43.8444444444444,"B95 6JR","B95","6JR","B956JR"
1494749,"B955NS","E01031244","9E8910E8-3904-2C71-E053-A03BA40A7146","Public Park Or Garden",860690.065249985,3185.0974,1,860690,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,90.9584761904762,"B95 5NS","B95","5NS","B955NS"
1499725,"B955HQ","E01031282","9E89103E-82AC-2C71-E053-A03BA40A7146","Playing Field",6566.99270000245,1950.8772,1,6566,14.0283018867925,"Greater than 1800m",796.45776488,10947.6537109988,1.12,11913.7,28.0566037735849,"B95 5HQ","B95","5HQ","B955HQ"
1499726,"B955ES","E01031282","9E89103E-82AC-2C71-E053-A03BA40A7146","Playing Field",6566.99270000245,1993.9413,1,6566,14.0283018867925,"Greater than 1800m",796.45776488,10947.6537109988,1.12,11913.7,28.0566037735849,"B95 5ES","B95","5ES","B955ES"
1516626,"B956JT","E01031187","9E8910A7-CFDC-2C71-E053-A03BA40A7146","Playing Field",8146.01780000365,1523.4031,1,8146,21.9222222222222,"900-1800m",724.90019,8935.08678333648,1,8935.04761904762,858.926797385621,"B95 6JT","B95","6JT","B956JT"
1516628,"B956JS","E01031187","9E8910A7-CFDC-2C71-E053-A03BA40A7146","Playing Field",8146.01780000365,1082.9963,1,8146,21.9222222222222,"900-1800m",724.90019,8935.08678333648,1,8935.04761904762,858.926797385621,"B95 6JS","B95","6JS","B956JS"
1544113,"B955PA","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3269.6448,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5PA","B95","5PA","B955PA"
1544114,"B955PG","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3310.8071,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5PG","B95","5PG","B955PG"
1544115,"B955PN","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,2400.445,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5PN","B95","5PN","B955PN"
1544116,"B955PY","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3193.723,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5PY","B95","5PY","B955PY"
1544117,"B955NR","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3426.161,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5NR","B95","5NR","B955NR"
1544118,"B955FQ","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3309.0835,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5FQ","B95","5FQ","B955FQ"
1544119,"B955PH","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3140.2117,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5PH","B95","5PH","B955PH"
1544120,"B955NA","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3390.8884,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5NA","B95","5NA","B955NA"
1544121,"B955PW","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1894.4542,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5PW","B95","5PW","B955PW"
1544122,"B955NP","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3094.512,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5NP","B95","5NP","B955NP"
1544123,"B955GZ","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3048.5322,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5GZ","B95","5GZ","B955GZ"
1544124,"B955PR","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,2161.1243,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5PR","B95","5PR","B955PR"
1544125,"B955NL","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3341.9314,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5NL","B95","5NL","B955NL"
1544126,"B955PB","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3084.5295,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5PB","B95","5PB","B955PB"
1544127,"B955PD","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,3340.2983,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5PD","B95","5PD","B955PD"
1544128,"B955PL","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,2921.6765,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B95 5PL","B95","5PL","B955PL"
1551158,"B956DU","E01031187","9E8910A7-CD36-2C71-E053-A03BA40A7146","Playing Field",22761.2225499973,1800.8323,1,22761,21.9222222222222,"Greater than 1800m",724.90019,8935.08678333648,1,8935.04761904762,192.56354556804,"B95 6DU","B95","6DU","B956DU"
1551159,"B956JX","E01031187","9E8910A7-CD36-2C71-E053-A03BA40A7146","Playing Field",22761.2225499973,2044.5034,1,22761,21.9222222222222,"Greater than 1800m",724.90019,8935.08678333648,1,8935.04761904762,192.56354556804,"B95 6JX","B95","6JX","B956JX"
1563326,"B955NN","E01031244","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,3310.2212,1,44138,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,409.0873739546,"B95 5NN","B95","5NN","B955NN"
1563327,"B955NQ","E01031244","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,2937.9832,1,44138,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,409.0873739546,"B95 5NQ","B95","5NQ","B955NQ"
1569653,"B955LZ","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,1193.2413,1,7932,26.8225806451613,"900-1800m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5LZ","B95","5LZ","B955LZ"
1569654,"B955SA","E01031282","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,2401.538,1,7932,14.0283018867925,"Greater than 1800m",796.45776488,10947.6537109988,1.12,11913.7,2375.03248348775,"B95 5SA","B95","5SA","B955SA"
1572034,"B955ET","E01031282","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,1891.3381,1,1391,14.0283018867925,"Greater than 1800m",796.45776488,10947.6537109988,1.12,11913.7,661.002979145978,"B95 5ET","B95","5ET","B955ET"
