"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
833894,"YO626RY","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,289.24902,1,16201,9.73714285714285,"Less than or equal to 300m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO62 6RY","YO62","6RY","YO626RY"
834916,"YO626RA","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,746.9705,1,16201,9.73714285714285,"600-900m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO62 6RA","YO62","6RA","YO626RA"
872906,"YO625AF","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,179.49373,1,28636,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5AF","YO62","5AF","YO625AF"
881470,"YO626SG","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,369.85538,1,16201,9.73714285714285,"300-600m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO62 6SG","YO62","6SG","YO626SG"
887926,"YO625DX","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,508.99213,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DX","YO62","5DX","YO625DX"
897618,"YO624LX","E01027782","9E89103E-4480-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.17600000046,52.17279,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,190.640522875817,"YO62 4LX","YO62","4LX","YO624LX"
914053,"YO627SY","E01027780","9E891041-A6B5-2C71-E053-A03BA40A7146","Playing Field",23924.1472500013,474.23624,2,46210,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,186.767634854772,"YO62 7SY","YO62","7SY","YO627SY"
921633,"YO625DN","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,314.5314,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DN","YO62","5DN","YO625DN"
944072,"YO627SG","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,236.54175,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7SG","YO62","7SG","YO627SG"
947881,"YO627TL","E01027780","9E891041-A6B5-2C71-E053-A03BA40A7146","Playing Field",23924.1472500013,57.245087,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,186.767634854772,"YO62 7TL","YO62","7TL","YO627TL"
960567,"YO624EF","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,447.11185,1,28525,12.1592356687898,"300-600m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4EF","YO62","4EF","YO624EF"
962220,"YO627XU","E01027780","9E891041-A6B5-2C71-E053-A03BA40A7146","Playing Field",23924.1472500013,131.46863,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,186.767634854772,"YO62 7XU","YO62","7XU","YO627XU"
965015,"YO625BN","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,432.26035,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5BN","YO62","5BN","YO625BN"
968850,"YO627SU","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,438.82684,2,46210,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7SU","YO62","7SU","YO627SU"
972134,"YO624DZ","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,624.3909,1,28525,12.1592356687898,"600-900m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DZ","YO62","4DZ","YO624DZ"
972135,"YO625BZ","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,714.2219,1,28636,11.9528301886792,"600-900m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5BZ","YO62","5BZ","YO625BZ"
994472,"YO625AQ","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,197.22322,1,28636,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5AQ","YO62","5AQ","YO625AQ"
1003045,"YO624LY","E01027782","9E89103E-4481-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.44364999878,134.97037,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,714.901960784314,"YO62 4LY","YO62","4LY","YO624LY"
1008786,"YO624DS","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,235.0319,1,28525,12.1592356687898,"Less than or equal to 300m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DS","YO62","4DS","YO624DS"
1014514,"YO625DD","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,537.6095,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DD","YO62","5DD","YO625DD"
1021180,"YO624DA","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,564.5706,1,28525,12.1592356687898,"300-600m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DA","YO62","4DA","YO624DA"
1032579,"YO625HR","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,520.3249,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5HR","YO62","5HR","YO625HR"
1040904,"YO627TS","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,288.97925,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7TS","YO62","7TS","YO627TS"
1044250,"YO627SX","E01027780","9E891041-A6B5-2C71-E053-A03BA40A7146","Playing Field",23924.1472500013,482.63132,2,46210,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,186.767634854772,"YO62 7SX","YO62","7SX","YO627SX"
1065260,"YO625DH","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,727.8001,1,28636,11.9528301886792,"600-900m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DH","YO62","5DH","YO625DH"
1079117,"YO625AT","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,275.95108,1,28636,11.9528301886792,"Less than or equal to 300m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5AT","YO62","5AT","YO625AT"
1102705,"YO626SL","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,67.68308,1,16201,9.73714285714285,"Less than or equal to 300m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO62 6SL","YO62","6SL","YO626SL"
1106172,"YO627SW","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,352.9306,2,46210,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7SW","YO62","7SW","YO627SW"
1107894,"YO627SS","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,395.60712,2,46210,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7SS","YO62","7SS","YO627SS"
1112337,"YO625DP","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,920.64435,1,28636,11.9528301886792,"900-1800m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DP","YO62","5DP","YO625DP"
1146098,"YO624DU","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,608.0008,1,28525,12.1592356687898,"600-900m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DU","YO62","4DU","YO624DU"
1154280,"YO627SA","E01027780","9E8910D2-85FB-2C71-E053-A03BA40A7146","Playing Field",12709.1002499946,892.4797,1,12709,8.12033195020747,"600-900m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,35.7832170919043,"YO62 7SA","YO62","7SA","YO627SA"
1157200,"YO625EY","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,348.2815,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5EY","YO62","5EY","YO625EY"
1183112,"YO627RE","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,212.70168,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7RE","YO62","7RE","YO627RE"
1190513,"YO624LE","E01027782","9E89103E-4481-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.44364999878,208.85641,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,714.901960784314,"YO62 4LE","YO62","4LE","YO624LE"
1194087,"YO625DR","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,447.77002,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5DR","YO62","5DR","YO625DR"
1194088,"YO627TP","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,300.1766,2,46210,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7TP","YO62","7TP","YO627TP"
1201296,"YO625HE","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,325.1292,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5HE","YO62","5HE","YO625HE"
1203555,"YO625BJ","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,305.69266,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5BJ","YO62","5BJ","YO625BJ"
1203556,"YO625ET","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,262.68802,1,28636,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5ET","YO62","5ET","YO625ET"
1218034,"YO624JS","E01027782","9E89103E-4480-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.17600000046,256.4001,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,190.640522875817,"YO62 4JS","YO62","4JS","YO624JS"
1232452,"YO624EJ","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,533.54004,1,28525,12.1592356687898,"300-600m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4EJ","YO62","4EJ","YO624EJ"
1234810,"YO625AN","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,212.84972,1,28636,11.9528301886792,"Less than or equal to 300m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5AN","YO62","5AN","YO625AN"
1240581,"YO625HD","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,369.91486,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5HD","YO62","5HD","YO625HD"
1250895,"YO625BB","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,777.1975,1,28636,11.9528301886792,"600-900m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5BB","YO62","5BB","YO625BB"
1250896,"YO625DF","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,568.60004,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DF","YO62","5DF","YO625DF"
1251815,"YO625BQ","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,535.0757,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5BQ","YO62","5BQ","YO625BQ"
1252542,"YO624DX","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,613.10767,1,28525,12.1592356687898,"600-900m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DX","YO62","4DX","YO624DX"
1252966,"YO627TU","E01027780","9E891041-A6B5-2C71-E053-A03BA40A7146","Playing Field",23924.1472500013,733.8774,1,23924,8.12033195020747,"600-900m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,186.767634854772,"YO62 7TU","YO62","7TU","YO627TU"
1272763,"YO624DJ","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,45.188496,1,28525,12.1592356687898,"Less than or equal to 300m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DJ","YO62","4DJ","YO624DJ"
1295096,"YO625HB","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,361.3115,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5HB","YO62","5HB","YO625HB"
1298478,"YO625DG","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,470.95328,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DG","YO62","5DG","YO625DG"
1298770,"YO625HA","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,420.3546,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5HA","YO62","5HA","YO625HA"
1299443,"YO625DZ","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,521.84674,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5DZ","YO62","5DZ","YO625DZ"
1299828,"YO624DW","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,236.71924,1,28525,12.1592356687898,"Less than or equal to 300m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DW","YO62","4DW","YO624DW"
1337848,"YO625BX","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,553.376,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5BX","YO62","5BX","YO625BX"
1343024,"YO626SD","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,346.70593,1,16201,9.73714285714285,"300-600m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO62 6SD","YO62","6SD","YO626SD"
1362425,"YO625EZ","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,388.89072,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5EZ","YO62","5EZ","YO625EZ"
1377167,"YO624LB","E01027782","9E89103E-4481-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.44364999878,276.76163,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,714.901960784314,"YO62 4LB","YO62","4LB","YO624LB"
1380703,"YO624DR","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,294.0646,1,28525,12.1592356687898,"Less than or equal to 300m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DR","YO62","4DR","YO624DR"
1385523,"YO627SN","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,364.91095,2,46210,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7SN","YO62","7SN","YO627SN"
1386385,"YO624LZ","E01027782","9E89103E-4481-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.44364999878,105.99056,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,714.901960784314,"YO62 4LZ","YO62","4LZ","YO624LZ"
1387198,"YO625HU","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,517.464,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5HU","YO62","5HU","YO625HU"
1389152,"YO625DW","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,447.26056,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DW","YO62","5DW","YO625DW"
1393014,"YO625AA","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,599.60406,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5AA","YO62","5AA","YO625AA"
1428535,"YO626SE","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,425.1976,1,16201,9.73714285714285,"300-600m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO62 6SE","YO62","6SE","YO626SE"
1433733,"YO627SR","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,670.14624,2,46210,8.12033195020747,"600-900m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7SR","YO62","7SR","YO627SR"
1438246,"YO624DH","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,122.93088,1,28525,12.1592356687898,"Less than or equal to 300m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DH","YO62","4DH","YO624DH"
1450980,"YO625AX","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,239.71858,1,28636,11.9528301886792,"Less than or equal to 300m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5AX","YO62","5AX","YO625AX"
1455460,"YO627SJ","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,413.18518,2,46210,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7SJ","YO62","7SJ","YO627SJ"
1482017,"YO627SF","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,120.805626,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7SF","YO62","7SF","YO627SF"
1483896,"YO625AZ","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,250.79872,1,28636,11.9528301886792,"Less than or equal to 300m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5AZ","YO62","5AZ","YO625AZ"
1485467,"YO625AH","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,508.81528,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5AH","YO62","5AH","YO625AH"
1489082,"YO624LS","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,2380.4893,1,13777,11.9150326797386,"Greater than 1800m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO62 4LS","YO62","4LS","YO624LS"
1491735,"YO624EG","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,1127.6298,1,28525,12.1592356687898,"900-1800m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4EG","YO62","4EG","YO624EG"
1491736,"YO624DL","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,1588.2474,1,28525,12.1592356687898,"900-1800m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DL","YO62","4DL","YO624DL"
1498970,"YO626DR","E01027783","9E8910D2-85FB-2C71-E053-A03BA40A7146","Playing Field",12709.1002499946,3130.4097,1,12709,9.77127659574468,"Greater than 1800m",2677.78604444444,5360.5887510095,1,5360.51515151515,35.7832170919043,"YO62 6DR","YO62","6DR","YO626DR"
1499530,"YO626SS","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,1256.2535,1,16201,9.73714285714285,"900-1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO62 6SS","YO62","6SS","YO626SS"
1503520,"YO625EP","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,2571.2056,1,28636,8.12033195020747,"Greater than 1800m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5EP","YO62","5EP","YO625EP"
1507332,"YO627TW","E01027780","9E891041-A6B5-2C71-E053-A03BA40A7146","Playing Field",23924.1472500013,3411.3528,1,23924,8.12033195020747,"Greater than 1800m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,186.767634854772,"YO62 7TW","YO62","7TW","YO627TW"
1507334,"YO627TX","E01027780","9E891041-A6B5-2C71-E053-A03BA40A7146","Playing Field",23924.1472500013,2390.662,1,23924,8.12033195020747,"Greater than 1800m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,186.767634854772,"YO62 7TX","YO62","7TX","YO627TX"
1507335,"YO627TY","E01027780","9E891041-A6B5-2C71-E053-A03BA40A7146","Playing Field",23924.1472500013,1834.7493,1,23924,8.12033195020747,"Greater than 1800m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,186.767634854772,"YO62 7TY","YO62","7TY","YO627TY"
1507718,"YO625YH","E01027800","9E89103B-377A-2C71-E053-A03BA40A7146","Playing Field",51376.4497000002,2201.0327,1,51376,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,233.691428571429,"YO62 5YH","YO62","5YH","YO625YH"
1507722,"YO625YQ","E01027800","9E89103B-377A-2C71-E053-A03BA40A7146","Playing Field",51376.4497000002,3152.4277,1,51376,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,233.691428571429,"YO62 5YQ","YO62","5YQ","YO625YQ"
1507725,"YO625YB","E01027800","9E89103B-377A-2C71-E053-A03BA40A7146","Playing Field",51376.4497000002,2706.619,1,51376,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,233.691428571429,"YO62 5YB","YO62","5YB","YO625YB"
1507726,"YO625YJ","E01027800","9E89103B-377A-2C71-E053-A03BA40A7146","Playing Field",51376.4497000002,2228.3123,1,51376,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,233.691428571429,"YO62 5YJ","YO62","5YJ","YO625YJ"
1507727,"YO625XT","E01027800","9E89103B-377A-2C71-E053-A03BA40A7146","Playing Field",51376.4497000002,2260.0256,1,51376,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,233.691428571429,"YO62 5XT","YO62","5XT","YO625XT"
1507729,"YO625YL","E01027800","9E89103B-377A-2C71-E053-A03BA40A7146","Playing Field",51376.4497000002,2585.005,1,51376,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,233.691428571429,"YO62 5YL","YO62","5YL","YO625YL"
1507730,"YO625XZ","E01027800","9E89103B-377A-2C71-E053-A03BA40A7146","Playing Field",51376.4497000002,2581.0447,1,51376,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,233.691428571429,"YO62 5XZ","YO62","5XZ","YO625XZ"
1507733,"YO625YA","E01027800","9E89103B-377A-2C71-E053-A03BA40A7146","Playing Field",51376.4497000002,2522.016,1,51376,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,233.691428571429,"YO62 5YA","YO62","5YA","YO625YA"
1507734,"YO625YF","E01027800","9E89103B-377A-2C71-E053-A03BA40A7146","Playing Field",51376.4497000002,2698.581,1,51376,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,233.691428571429,"YO62 5YF","YO62","5YF","YO625YF"
1507735,"YO625YG","E01027800","9E89103B-377A-2C71-E053-A03BA40A7146","Playing Field",51376.4497000002,3103.1226,1,51376,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,233.691428571429,"YO62 5YG","YO62","5YG","YO625YG"
1507736,"YO625XY","E01027800","9E89103B-377A-2C71-E053-A03BA40A7146","Playing Field",51376.4497000002,2386.3464,1,51376,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,233.691428571429,"YO62 5XY","YO62","5XY","YO625XY"
1511507,"YO626AY","E01027783","9E8911C3-C293-2C71-E053-A03BA40A7146","Playing Field",5209.07304999951,2529.185,1,5209,9.77127659574468,"Greater than 1800m",2677.78604444444,5360.5887510095,1,5360.51515151515,2640.81382978724,"YO62 6AY","YO62","6AY","YO626AY"
1511508,"YO626BL","E01027783","9E8911C3-C293-2C71-E053-A03BA40A7146","Playing Field",5209.07304999951,2279.5776,1,5209,9.77127659574468,"Greater than 1800m",2677.78604444444,5360.5887510095,1,5360.51515151515,2640.81382978724,"YO62 6BL","YO62","6BL","YO626BL"
1511509,"YO626BP","E01027783","9E8911C3-C293-2C71-E053-A03BA40A7146","Playing Field",5209.07304999951,2171.382,1,5209,9.77127659574468,"Greater than 1800m",2677.78604444444,5360.5887510095,1,5360.51515151515,2640.81382978724,"YO62 6BP","YO62","6BP","YO626BP"
1511510,"YO626EJ","E01027784","9E8911C3-C293-2C71-E053-A03BA40A7146","Playing Field",5209.07304999951,2107.3435,1,5209,18.0106382978723,"Greater than 1800m",2452.43580851064,5209.0730499995,1,5209,2640.81382978724,"YO62 6EJ","YO62","6EJ","YO626EJ"
