"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1129839,"BH52HZ","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,246.00813,4,345296,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2HZ","BH5","2HZ","BH52HZ"
1139698,"BH51LL","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,124.04031,4,122155,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1LL","BH5","1LL","BH51LL"
1146224,"BH51JF","E01033241","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,192.02344,6,149418,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,1798.28911564626,"BH5 1JF","BH5","1JF","BH51JF"
1147885,"BH51DF","E01033241","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,281.20456,9,495192,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,1798.28911564626,"BH5 1DF","BH5","1DF","BH51DF"
1153538,"BH52AU","E01015275","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,542.98157,5,379569,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,3375.52794974449,"BH5 2AU","BH5","2AU","BH52AU"
1160677,"BH51LA","E01015272","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,78.29432,5,117849,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,1798.28911564626,"BH5 1LA","BH5","1LA","BH51LA"
1166816,"BH51NR","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,289.61353,9,461030,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1NR","BH5","1NR","BH51NR"
1171952,"BH52AX","E01015275","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,498.37537,5,379569,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7242.77267777594,"BH5 2AX","BH5","2AX","BH52AX"
1190646,"BH52EG","E01015275","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,454.25104,4,347999,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7242.77267777594,"BH5 2EG","BH5","2EG","BH52EG"
1213101,"BH51NP","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,370,9,461030,36.08,"300-600m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1NP","BH5","1NP","BH51NP"
1222670,"BH51AP","E01033241","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,204.43092,6,135594,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,1798.28911564626,"BH5 1AP","BH5","1AP","BH51AP"
1222671,"BH52AA","E01015275","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,559.1511,7,445934,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7710.53961096161,"BH5 2AA","BH5","2AA","BH52AA"
1226463,"BH51BW","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,405.6008,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1BW","BH5","1BW","BH51BW"
1229764,"BH51LZ","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,184.58873,6,381247,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1LZ","BH5","1LZ","BH51LZ"
1240719,"BH52JT","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,330.16965,3,315113,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2JT","BH5","2JT","BH52JT"
1259546,"BH51EY","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,377.9021,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1EY","BH5","1EY","BH51EY"
1259547,"BH51HJ","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,170.53152,8,477446,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1HJ","BH5","1HJ","BH51HJ"
1259548,"BH51JZ","E01033283","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,32.24903,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,1798.28911564626,"BH5 1JZ","BH5","1JZ","BH51JZ"
1259549,"BH52JW","E01015274","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,370.0216,3,315113,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7710.53961096161,"BH5 2JW","BH5","2JW","BH52JW"
1264712,"BH51DL","E01033283","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,129.49518,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,1798.28911564626,"BH5 1DL","BH5","1DL","BH51DL"
1264713,"BH51EB","E01033241","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,207.47289,8,211508,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,2739.09884511944,"BH5 1EB","BH5","1EB","BH51EB"
1276250,"BH51BZ","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,416.03845,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1BZ","BH5","1BZ","BH51BZ"
1276251,"BH51NT","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,448.0547,9,461030,36.08,"300-600m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1NT","BH5","1NT","BH51NT"
1281538,"BH52BT","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,143.9618,3,333268,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2BT","BH5","2BT","BH52BT"
1300242,"BH52JY","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,332.0241,4,337134,64.6296296296296,"300-600m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH5 2JY","BH5","2JY","BH52JY"
1306366,"BH51DB","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,267.57056,10,517213,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH5 1DB","BH5","1DB","BH51DB"
1306367,"BH51FG","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,7.2111025,7,433102,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1FG","BH5","1FG","BH51FG"
1319664,"BH51BT","E01033283","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,86.09297,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,3263.69560934561,"BH5 1BT","BH5","1BT","BH51BT"
1322935,"BH52AJ","E01015275","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,550.6814,5,379569,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7242.77267777594,"BH5 2AJ","BH5","2AJ","BH52AJ"
1322936,"BH52HJ","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,128.5496,3,333268,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2HJ","BH5","2HJ","BH52HJ"
1332273,"BH51JX","E01033283","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,51.546097,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,1798.28911564626,"BH5 1JX","BH5","1JX","BH51JX"
1332274,"BH52BP","E01015275","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,531.3003,7,445934,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,3375.52794974449,"BH5 2BP","BH5","2BP","BH52BP"
1333989,"BH52JN","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,401.0748,3,315113,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH5 2JN","BH5","2JN","BH52JN"
1341924,"BH51NJ","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,181.33946,7,433102,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1NJ","BH5","1NJ","BH51NJ"
1347004,"BH51AA","E01033283","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,156.02884,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,3263.69560934561,"BH5 1AA","BH5","1AA","BH51AA"
1353083,"BH51AG","E01033241","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,246.10973,7,167163,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,1798.28911564626,"BH5 1AG","BH5","1AG","BH51AG"
1358248,"BH51HG","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,312.64197,8,477446,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1HG","BH5","1HG","BH51HG"
1362695,"BH51LQ","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,313.01437,9,499467,36.08,"300-600m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1LQ","BH5","1LQ","BH51LQ"
1362696,"BH52AD","E01015275","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,570.9229,6,401590,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,3375.52794974449,"BH5 2AD","BH5","2AD","BH52AD"
1366523,"BH51JU","E01033283","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,51.546097,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,1798.28911564626,"BH5 1JU","BH5","1JU","BH51JU"
1369861,"BH52DD","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,259.8865,3,315113,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2DD","BH5","2DD","BH52DD"
1369862,"BH52EF","E01015272","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,294.8525,4,347999,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,7242.77267777594,"BH5 2EF","BH5","2EF","BH52EF"
1399772,"BH51BG","E01033283","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,73.00685,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,3263.69560934561,"BH5 1BG","BH5","1BG","BH51BG"
1399773,"BH51HN","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,215.05814,9,499467,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1HN","BH5","1HN","BH51HN"
1405065,"BH52AG","E01015275","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,620.996,7,445934,52.3030303030303,"600-900m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7710.53961096161,"BH5 2AG","BH5","2AG","BH52AG"
1409440,"BH51AB","E01033241","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,183.53474,6,135594,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,3263.69560934561,"BH5 1AB","BH5","1AB","BH51AB"
1409441,"BH51ED","E01033241","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,246.13208,8,211508,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,2739.09884511944,"BH5 1ED","BH5","1ED","BH51ED"
1413237,"BH51HQ","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,205.84703,9,499467,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1HQ","BH5","1HQ","BH51HQ"
1416434,"BH51AR","E01033283","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,128.31601,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,3263.69560934561,"BH5 1AR","BH5","1AR","BH51AR"
1416435,"BH51LJ","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,38.27532,7,439086,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1LJ","BH5","1LJ","BH51LJ"
1419231,"BH51JL","E01033241","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,81.68843,5,117849,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,1798.28911564626,"BH5 1JL","BH5","1JL","BH51JL"
1440246,"BH51LB","E01033241","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,112.0714,7,167163,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,1798.28911564626,"BH5 1LB","BH5","1LB","BH51LB"
1446259,"BH51LS","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,211.91743,6,381247,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1LS","BH5","1LS","BH51LS"
1446260,"BH51NE","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,32.75668,8,452504,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1NE","BH5","1NE","BH51NE"
1446261,"BH52AF","E01015275","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,556.5052,6,401590,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,3375.52794974449,"BH5 2AF","BH5","2AF","BH52AF"
1451311,"BH51LY","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,99.849884,8,452504,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1LY","BH5","1LY","BH51LY"
1451312,"BH52JA","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,195.35864,2,303085,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2JA","BH5","2JA","BH52JA"
1471809,"BH51DJ","E01033241","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,257.99225,9,495192,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,2739.09884511944,"BH5 1DJ","BH5","1DJ","BH51DJ"
