"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403174,"CH499BD","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,533.84644,3,1156047,44.9032258064516,"300-600m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 9BD","CH49","9BD","CH499BD"
404788,"CH491SN","E01007266","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,153.28731,4,1258359,57.2222222222222,"Less than or equal to 300m",147.554608814815,97142.3840740752,4.11111111111111,1260784,4852.9517383723,"CH49 1SN","CH49","1SN","CH491SN"
404789,"CH494RJ","E01007297","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,143.42245,7,518382,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,1708.02670786889,"CH49 4RJ","CH49","4RJ","CH494RJ"
406315,"CH491RY","E01007266","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,297.20026,3,1226185,57.2222222222222,"Less than or equal to 300m",147.554608814815,97142.3840740752,4.11111111111111,1260784,4852.9517383723,"CH49 1RY","CH49","1RY","CH491RY"
408668,"CH498JP","E01007303","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,823.5593,3,1019313,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,5037.78079498467,"CH49 8JP","CH49","8JP","CH498JP"
408669,"CH499AD","E01007302","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,375.97073,4,1258359,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,7153.72802879292,"CH49 9AD","CH49","9AD","CH499AD"
410561,"CH493QJ","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,194.01031,3,441087,28,"Less than or equal to 300m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3QJ","CH49","3QJ","CH493QJ"
412673,"CH498HD","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,248.19548,3,1226185,44.9032258064516,"Less than or equal to 300m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8HD","CH49","8HD","CH498HD"
416463,"CH495NR","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,245.70308,1,989456,31.3142857142857,"Less than or equal to 300m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5NR","CH49","5NR","CH495NR"
418097,"CH492PY","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,286.2953,5,350755,47.4666666666667,"Less than or equal to 300m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2PY","CH49","2PY","CH492PY"
418098,"CH496JZ","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,485.6192,6,444094,45.0294117647059,"300-600m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6JZ","CH49","6JZ","CH496JZ"
424186,"CH494PY","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,526.6593,6,256121,48.8787878787879,"300-600m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4PY","CH49","4PY","CH494PY"
424187,"CH494QG","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,504.31042,5,350755,45.5862068965517,"300-600m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4QG","CH49","4QG","CH494QG"
429226,"CH493AL","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,235.16165,3,441087,28,"Less than or equal to 300m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3AL","CH49","3AL","CH493AL"
429227,"CH496LU","E01007302","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,156.72269,6,1340211,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,1823.72421288466,"CH49 6LU","CH49","6LU","CH496LU"
433530,"CH496JU","E01007305","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,490.8085,5,281653,47.4411764705882,"300-600m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,1318.88337789661,"CH49 6JU","CH49","6JU","CH496JU"
437318,"CH492NP","E01007265","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,129.09686,5,350755,71.7368421052632,"Less than or equal to 300m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,4852.9517383723,"CH49 2NP","CH49","2NP","CH492NP"
437319,"CH496NW","E01007299","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,258.99228,5,350755,45.5862068965517,"Less than or equal to 300m",477.641348275862,55441.8890448337,5,320294.517241379,1823.72421288466,"CH49 6NW","CH49","6NW","CH496NW"
440504,"CH493NE","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,266.59518,4,515375,39.2352941176471,"Less than or equal to 300m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3NE","CH49","3NE","CH493NE"
443337,"CH493NB","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,275.06546,5,1267688,47.4666666666667,"Less than or equal to 300m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 3NB","CH49","3NB","CH493NB"
443338,"CH497NH","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,512.9249,4,1050447,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 7NH","CH49","7NH","CH497NH"
448044,"CH493QH","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,294.04932,4,464681,28,"Less than or equal to 300m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3QH","CH49","3QH","CH493QH"
448045,"CH495PG","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,197.02284,2,1151897,35.3255813953488,"Less than or equal to 300m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH49 5PG","CH49","5PG","CH495PG"
449890,"CH498HQ","E01007300","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,318.21533,4,1258359,46.04,"300-600m",649.2436524,400015.880717001,3.58,1086244.18,7153.72802879292,"CH49 8HQ","CH49","8HQ","CH498HQ"
452863,"CH493QS","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,682.302,2,83617,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 3QS","CH49","3QS","CH493QS"
454147,"CH497LF","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,652.1848,4,1050447,51.8666666666667,"600-900m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 7LF","CH49","7LF","CH497LF"
455204,"CH498EQ","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,698.668,2,993606,44.9032258064516,"600-900m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8EQ","CH49","8EQ","CH498EQ"
459188,"CH498HN","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,287.48044,2,1151897,44.9032258064516,"Less than or equal to 300m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8HN","CH49","8HN","CH498HN"
461849,"CH495PJ","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,282.4128,3,63566,51.8666666666667,"Less than or equal to 300m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 5PJ","CH49","5PJ","CH495PJ"
464570,"CH490WN","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,14.3178215,4,1258359,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0WN","CH49","0WN","CH490WN"
464571,"CH496PJ","E01007299","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,157.8005,5,350755,45.5862068965517,"Less than or equal to 300m",477.641348275862,55441.8890448337,5,320294.517241379,1823.72421288466,"CH49 6PJ","CH49","6PJ","CH496PJ"
464572,"CH499DP","E01007300","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,799.563,3,1156047,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,5037.78079498467,"CH49 9DP","CH49","9DP","CH499DP"
470552,"CH494LT","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,292.98465,6,336402,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4LT","CH49","4LT","CH494LT"
470553,"CH495LF","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,334.60724,4,1053022,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 5LF","CH49","5LF","CH495LF"
470554,"CH499AS","E01007300","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,687.2154,4,1188221,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,2899.57133769383,"CH49 9AS","CH49","9AS","CH499AS"
475606,"CH492NJ","E01007265","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,457.17065,5,350755,71.7368421052632,"300-600m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,4852.9517383723,"CH49 2NJ","CH49","2NJ","CH492NJ"
475607,"CH494RY","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,60.827625,7,448982,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4RY","CH49","4RY","CH494RY"
475608,"CH498HT","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,529.0794,2,1151897,59.5833333333333,"300-600m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 8HT","CH49","8HT","CH498HT"
483653,"CH494QA","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,584.3295,5,173961,45.5862068965517,"300-600m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4QA","CH49","4QA","CH494QA"
483654,"CH499DE","E01007300","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,778.3161,3,1156047,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,5037.78079498467,"CH49 9DE","CH49","9DE","CH499DE"
486884,"CH493AS","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,288.05554,5,1267688,47.4666666666667,"Less than or equal to 300m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 3AS","CH49","3AS","CH493AS"
486885,"CH496NR","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,726.2293,3,214166,45.0294117647059,"600-900m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6NR","CH49","6NR","CH496NR"
489713,"CH497PD","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,683.052,2,993606,44.9032258064516,"600-900m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 7PD","CH49","7PD","CH497PD"
492125,"CH490UH","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,229.13097,6,1340211,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0UH","CH49","0UH","CH490UH"
492126,"CH492PS","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,359.23392,4,278232,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2PS","CH49","2PS","CH492PS"
494184,"CH499BX","E01007303","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,608.6912,3,1156047,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,7153.72802879292,"CH49 9BX","CH49","9BX","CH499BX"
496005,"CH495NW","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,123.9879,1,989456,31.3142857142857,"Less than or equal to 300m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5NW","CH49","5NW","CH495NW"
497607,"CH494GD","E01007305","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,114.02193,5,255196,47.4411764705882,"Less than or equal to 300m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,3109.77440867956,"CH49 4GD","CH49","4GD","CH494GD"
499038,"CH492NT","E01007265","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,154.82893,5,350755,71.7368421052632,"Less than or equal to 300m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,2899.57133769383,"CH49 2NT","CH49","2NT","CH492NT"
499039,"CH493PQ","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,398.45953,3,83898,39.2352941176471,"300-600m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3PQ","CH49","3PQ","CH493PQ"
500354,"CH495NF","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,403.60004,2,1151897,31.3142857142857,"300-600m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5NF","CH49","5NF","CH495NF"
504151,"CH495LS","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,259.5862,3,1226185,31.3142857142857,"Less than or equal to 300m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5LS","CH49","5LS","CH495LS"
504840,"CH498JA","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,597.1013,1,989456,59.5833333333333,"300-600m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 8JA","CH49","8JA","CH498JA"
516891,"CH492QB","E01007266","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,79.429214,5,1277910,57.2222222222222,"Less than or equal to 300m",147.554608814815,97142.3840740752,4.11111111111111,1260784,4852.9517383723,"CH49 2QB","CH49","2QB","CH492QB"
522011,"CH494RQ","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,174.25555,5,350755,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4RQ","CH49","4RQ","CH494RQ"
526403,"CH494LR","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,109.83624,5,350755,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4LR","CH49","4LR","CH494LR"
526404,"CH496JF","E01007298","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,801.6414,3,175691,45.0294117647059,"600-900m",557.13094,22262.507592649,4.85294117647059,356843.558823529,3417.45621681712,"CH49 6JF","CH49","6JF","CH496JF"
526405,"CH497LL","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,545.57587,3,1046297,59.5833333333333,"300-600m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 7LL","CH49","7LL","CH497LL"
530204,"CH493PF","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,290.99313,3,83898,39.2352941176471,"Less than or equal to 300m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3PF","CH49","3PF","CH493PF"
533353,"CH490UN","E01007302","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,228.23233,4,1258359,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,7153.72802879292,"CH49 0UN","CH49","0UN","CH490UN"
536084,"CH492RP","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,443.644,3,268903,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2RP","CH49","2RP","CH492RP"
536085,"CH493GT","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,530.6373,2,9611,39.2352941176471,"300-600m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3GT","CH49","3GT","CH493GT"
536086,"CH494GE","E01007305","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,145.12064,6,274747,47.4411764705882,"Less than or equal to 300m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,3109.77440867956,"CH49 4GE","CH49","4GE","CH494GE"
536087,"CH494NY","E01007297","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,21.023796,5,281653,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,4846.18811949195,"CH49 4NY","CH49","4NY","CH494NY"
538491,"CH496LX","E01007301","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,73.76314,5,350755,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,1823.72421288466,"CH49 6LX","CH49","6LX","CH496LX"
545615,"CH493GS","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,423.04138,3,83898,39.2352941176471,"300-600m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3GS","CH49","3GS","CH493GS"
546944,"CH498EW","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,741.29614,3,1019313,44.9032258064516,"600-900m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8EW","CH49","8EW","CH498EW"
546945,"CH499DN","E01007303","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,727.84955,2,993606,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,5037.78079498467,"CH49 9DN","CH49","9DN","CH499DN"
548056,"CH496LJ","E01007298","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,281.9539,5,350755,45.0294117647059,"Less than or equal to 300m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1823.72421288466,"CH49 6LJ","CH49","6LJ","CH496LJ"
549064,"CH496PG","E01007299","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,170.69563,5,350755,45.5862068965517,"Less than or equal to 300m",477.641348275862,55441.8890448337,5,320294.517241379,1823.72421288466,"CH49 6PG","CH49","6PG","CH496PG"
549065,"CH497PB","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,588.3027,2,1015163,59.5833333333333,"300-600m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 7PB","CH49","7PB","CH497PB"
552115,"CH495LQ","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,367.8709,4,1053022,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 5LQ","CH49","5LQ","CH495LQ"
552705,"CH493QB","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,354.1892,3,83898,39.2352941176471,"300-600m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3QB","CH49","3QB","CH493QB"
557555,"CH492QF","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,337.0534,5,350755,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2QF","CH49","2QF","CH492QF"
563528,"CH491RR","E01007259","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,507.29282,4,1235514,62.5789473684211,"300-600m",560.72287,46936.8563447376,4.26315789473684,1142646.94736842,4852.9517383723,"CH49 1RR","CH49","1RR","CH491RR"
568601,"CH494QR","E01007305","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,134.53624,5,251980,47.4411764705882,"Less than or equal to 300m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,1318.88337789661,"CH49 4QR","CH49","4QR","CH494QR"
572936,"CH494QP","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,587.3883,6,355642,45.5862068965517,"300-600m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4QP","CH49","4QP","CH494QP"
572937,"CH498BA","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,701.1676,2,993606,44.9032258064516,"600-900m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8BA","CH49","8BA","CH498BA"
576654,"CH490TE","E01007302","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,529.0605,4,1203622,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,1823.72421288466,"CH49 0TE","CH49","0TE","CH490TE"
576655,"CH496PH","E01007299","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,201.24612,5,350755,45.5862068965517,"Less than or equal to 300m",477.641348275862,55441.8890448337,5,320294.517241379,1823.72421288466,"CH49 6PH","CH49","6PH","CH496PH"
579791,"CH494RH","E01007297","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,55.7853,6,444094,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,4846.18811949195,"CH49 4RH","CH49","4RH","CH494RH"
582533,"CH496JE","E01007298","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,844.12146,3,80396,45.0294117647059,"600-900m",557.13094,22262.507592649,4.85294117647059,356843.558823529,3417.45621681712,"CH49 6JE","CH49","6JE","CH496JE"
584939,"CH492RJ","E01007301","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,102.61579,5,350755,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,2899.57133769383,"CH49 2RJ","CH49","2RJ","CH492RJ"
584940,"CH494QY","E01007305","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,182.3321,4,249479,47.4411764705882,"Less than or equal to 300m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,1318.88337789661,"CH49 4QY","CH49","4QY","CH494QY"
587048,"CH496LS","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,284.50836,6,444094,45.0294117647059,"Less than or equal to 300m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6LS","CH49","6LS","CH496LS"
590461,"CH493QZ","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,616.3384,3,246058,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 3QZ","CH49","3QZ","CH493QZ"
590462,"CH494ND","E01007297","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,124.61942,6,444094,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,4846.18811949195,"CH49 4ND","CH49","4ND","CH494ND"
590463,"CH494NZ","E01007225","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,124.10077,5,281653,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,4846.18811949195,"CH49 4NZ","CH49","4NZ","CH494NZ"
593140,"CH498ED","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,522.80493,3,1156047,44.9032258064516,"300-600m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8ED","CH49","8ED","CH498ED"
595293,"CH492NR","E01007265","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,70.38466,6,1340211,71.7368421052632,"Less than or equal to 300m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,4852.9517383723,"CH49 2NR","CH49","2NR","CH492NR"
600756,"CH498JL","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,662.6688,2,993606,44.9032258064516,"600-900m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8JL","CH49","8JL","CH498JL"
603843,"CH490UQ","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,243.26117,5,1277910,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0UQ","CH49","0UQ","CH490UQ"
603844,"CH493NS","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,533.64594,5,488554,28,"300-600m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3NS","CH49","3NS","CH493NS"
603845,"CH494QW","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,670.85394,6,355642,45.5862068965517,"600-900m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4QW","CH49","4QW","CH494QW"
609781,"CH490UB","E01007302","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,352.61877,6,1340211,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,1823.72421288466,"CH49 0UB","CH49","0UB","CH490UB"
