"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
295079,"M192TP","E01005215","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,178.13759,6,632457,58.8857142857143,"Less than or equal to 300m",151.927695142857,261814.342924281,5.88571428571429,602870.285714286,5105.18904486807,"M19 2TP","M19","2TP","M192TP"
295080,"M193PQ","E01005221","9E8910DB-AB7E-2C71-E053-A03BA40A7146","Playing Field",13701.4844000011,348.04886,9,694989,45.2075471698113,"300-600m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,2666.67883638063,"M19 3PQ","M19","3PQ","M193PQ"
298651,"M191RJ","E01005168","9E8910EE-16CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3198.77099999925,333.16962,12,944274,31.0888888888889,"300-600m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,482.771584699454,"M19 1RJ","M19","1RJ","M191RJ"
298652,"M193EH","E01005220","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,76.41989,7,602696,53.1315789473684,"Less than or equal to 300m",117.687710473684,56380.0746263206,7.23684210526316,603939.026315789,5128.67120880879,"M19 3EH","M19","3EH","M193EH"
306541,"M191LA","E01005124","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,349.29214,6,407847,44.609756097561,"300-600m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3580.45036670646,"M19 1LA","M19","1LA","M191LA"
308511,"M191JR","E01005121","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,430.1407,6,407847,35.4444444444444,"300-600m",252.556307237778,65215.6141211122,5.46666666666667,392752.088888889,6444.77258332711,"M19 1JR","M19","1JR","M191JR"
310225,"M191PL","E01005126","9E8910DB-49F3-2C71-E053-A03BA40A7146","Public Park Or Garden",478.930850000161,101.96568,6,371265,34.9090909090909,"Less than or equal to 300m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,1608.37348527819,"M19 1PL","M19","1PL","M191PL"
310226,"M191SW","E01005123","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,382.06412,6,407847,39.0714285714286,"300-600m",294.312571904762,148016.642309521,5.76190476190476,359661.523809524,8649.87583316191,"M19 1SW","M19","1SW","M191SW"
314344,"M192WL","E01005217","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,436.3817,6,395942,43.75,"300-600m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,4721.9588495756,"M19 2WL","M19","2WL","M192WL"
315422,"M191NF","E01005124","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,297.14978,7,435659,44.609756097561,"Less than or equal to 300m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3580.45036670646,"M19 1NF","M19","1NF","M191NF"
326665,"M192EQ","E01005219","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,385.50226,10,759830,40.1090909090909,"300-600m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,3783.64561645115,"M19 2EQ","M19","2EQ","M192EQ"
326666,"M192FX","E01005218","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,366.26767,7,309037,44.7948717948718,"300-600m",375.723387179487,38937.0620576944,7.76923076923077,403356.17948718,3783.64561645115,"M19 2FX","M19","2FX","M192FX"
326667,"M193AW","E01005219","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,321.1744,9,668270,40.1090909090909,"300-600m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,12538.1595145372,"M19 3AW","M19","3AW","M193AW"
326668,"M193PY","E01005221","9E8910DB-AB7E-2C71-E053-A03BA40A7146","Playing Field",13701.4844000011,331.2552,8,694256,45.2075471698113,"300-600m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,2666.67883638063,"M19 3PY","M19","3PY","M193PY"
326669,"M193RQ","E01005199","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,29.274563,6,485478,72.5294117647059,"Less than or equal to 300m",166.651522617647,66737.2753823586,6.88235294117647,538421.529411765,5128.67120880879,"M19 3RQ","M19","3RQ","M193RQ"
332447,"M191LT","E01005119","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,434.52158,7,499406,39.5121951219512,"300-600m",484.61543195122,58554.7610829218,6.46341463414634,382789.365853659,3580.45036670646,"M19 1LT","M19","1LT","M191LT"
332448,"M191PF","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,79.71198,5,245274,32.0188679245283,"Less than or equal to 300m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1PF","M19","1PF","M191PF"
332449,"M191QJ","E01005126","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,235.7732,11,583513,34.9090909090909,"Less than or equal to 300m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,3105.07075490473,"M19 1QJ","M19","1QJ","M191QJ"
332450,"M192AW","E01005282","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,206.78491,7,352978,68.75,"Less than or equal to 300m",192.2417403125,19565.3986109394,7,452255.9375,3783.64561645115,"M19 2AW","M19","2AW","M192AW"
332451,"M192BX","E01005218","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,353.4643,7,309037,44.7948717948718,"300-600m",375.723387179487,38937.0620576944,7.76923076923077,403356.17948718,3783.64561645115,"M19 2BX","M19","2BX","M192BX"
332452,"M193JS","E01005200","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,298.97156,9,585069,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,5128.67120880879,"M19 3JS","M19","3JS","M193JS"
332453,"M193WW","E01005221","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,290.44965,7,630998,45.2075471698113,"Less than or equal to 300m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,4721.9588495756,"M19 3WW","M19","3WW","M193WW"
337237,"M191RF","E01005168","9E8910DB-4C86-2C71-E053-A03BA40A7146","Playing Field",20583.3703500024,477.30283,12,1131048,31.0888888888889,"300-600m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,1226.95555555556,"M19 1RF","M19","1RF","M191RF"
341321,"M191TB","E01005168","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,385.24017,12,1109172,31.0888888888889,"300-600m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,1511.88109590124,"M19 1TB","M19","1TB","M191TB"
341322,"M192RN","E01005215","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,196.51208,6,632457,58.8857142857143,"Less than or equal to 300m",151.927695142857,261814.342924281,5.88571428571429,602870.285714286,5105.18904486807,"M19 2RN","M19","2RN","M192RN"
341323,"M192TB","E01005222","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,283.0636,7,655605,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,4721.9588495756,"M19 2TB","M19","2TB","M192TB"
341324,"M193DF","E01005199","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,249.82594,8,603429,72.5294117647059,"Less than or equal to 300m",166.651522617647,66737.2753823586,6.88235294117647,538421.529411765,5128.67120880879,"M19 3DF","M19","3DF","M193DF"
341325,"M193HL","E01005220","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,98.31073,6,517782,53.1315789473684,"Less than or equal to 300m",117.687710473684,56380.0746263206,7.23684210526316,603939.026315789,5128.67120880879,"M19 3HL","M19","3HL","M193HL"
348018,"M191AL","E01005121","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,3,5,331101,35.4444444444444,"Less than or equal to 300m",252.556307237778,65215.6141211122,5.46666666666667,392752.088888889,3249.24423790879,"M19 1AL","M19","1AL","M191AL"
348019,"M192SB","E01005215","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,107.200745,6,632457,58.8857142857143,"Less than or equal to 300m",151.927695142857,261814.342924281,5.88571428571429,602870.285714286,5105.18904486807,"M19 2SB","M19","2SB","M192SB"
348020,"M192TF","E01005222","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,271.82715,6,632457,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,4721.9588495756,"M19 2TF","M19","2TF","M192TF"
348021,"M193HW","E01005200","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,53.600372,6,517782,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,5128.67120880879,"M19 3HW","M19","3HW","M193HW"
348022,"M193WN","E01005221","9E8910DB-AB7E-2C71-E053-A03BA40A7146","Playing Field",13701.4844000011,364.72592,8,694256,45.2075471698113,"300-600m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,2666.67883638063,"M19 3WN","M19","3WN","M193WN"
350701,"M191UD","E01005126","9E8910DB-49F3-2C71-E053-A03BA40A7146","Public Park Or Garden",478.930850000161,125.39936,6,371265,34.9090909090909,"Less than or equal to 300m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,1608.37348527819,"M19 1UD","M19","1UD","M191UD"
350702,"M192HS","E01005218","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,559.2468,8,401311,44.7948717948718,"300-600m",375.723387179487,38937.0620576944,7.76923076923077,403356.17948718,4721.9588495756,"M19 2HS","M19","2HS","M192HS"
353035,"M193BJ","E01005200","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,222.80035,7,542273,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,5128.67120880879,"M19 3BJ","M19","3BJ","M193BJ"
353036,"M193ED","E01005194","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,294.78296,7,486211,61.4042553191489,"Less than or equal to 300m",191.175672829787,64348.9678106405,6.34042553191489,276133.70212766,12538.1595145372,"M19 3ED","M19","3ED","M193ED"
373538,"M191HE","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,336.0149,5,331773,32.0188679245283,"300-600m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1HE","M19","1HE","M191HE"
373539,"M192BW","E01005218","9E8910DA-D656-2C71-E053-A03BA40A7146","Playing Field",64840.9176500072,369.24246,8,435727,44.7948717948718,"300-600m",375.723387179487,38937.0620576944,7.76923076923077,403356.17948718,2023.9876647649,"M19 2BW","M19","2BW","M192BW"
373540,"M192LW","E01005217","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,364.16617,6,395942,43.75,"300-600m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,7824.86199678373,"M19 2LW","M19","2LW","M192LW"
373541,"M192UA","E01005222","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,85,7,655605,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,5105.18904486807,"M19 2UA","M19","2UA","M192UA"
373542,"M193NF","E01005200","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,97.5141,7,547025,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,5128.67120880879,"M19 3NF","M19","3NF","M193NF"
379192,"M191AW","E01005121","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,167.02695,5,405437,35.4444444444444,"Less than or equal to 300m",252.556307237778,65215.6141211122,5.46666666666667,392752.088888889,3249.24423790879,"M19 1AW","M19","1AW","M191AW"
379193,"M191ES","E01005121","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,302.7887,5,427644,35.4444444444444,"300-600m",252.556307237778,65215.6141211122,5.46666666666667,392752.088888889,3249.24423790879,"M19 1ES","M19","1ES","M191ES"
379194,"M191FP","E01005120","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,334.70135,5,331101,43.1860465116279,"300-600m",260.647515116279,66322.738788369,4.74418604651163,340344.348837209,3188.48512264998,"M19 1FP","M19","1FP","M191FP"
379195,"M192GU","E01005216","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,108.779594,6,632457,41,"Less than or equal to 300m",159.688937083333,117217.855349999,6.58333333333333,632178.527777778,4721.9588495756,"M19 2GU","M19","2GU","M192GU"
379196,"M192PX","E01005217","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,169.5435,8,683352,43.75,"Less than or equal to 300m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,4721.9588495756,"M19 2PX","M19","2PX","M192PX"
379197,"M193FH","E01005220","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,76.48529,7,602696,53.1315789473684,"Less than or equal to 300m",117.687710473684,56380.0746263206,7.23684210526316,603939.026315789,5128.67120880879,"M19 3FH","M19","3FH","M193FH"
379198,"M193HF","E01005220","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,84.38009,8,664243,53.1315789473684,"Less than or equal to 300m",117.687710473684,56380.0746263206,7.23684210526316,603939.026315789,5128.67120880879,"M19 3HF","M19","3HF","M193HF"
379199,"M193QW","E01005221","9E8910DB-AB7E-2C71-E053-A03BA40A7146","Playing Field",13701.4844000011,296.57544,8,694256,45.2075471698113,"Less than or equal to 300m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,2666.67883638063,"M19 3QW","M19","3QW","M193QW"
384045,"M191AJ","E01005121","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,31.890438,5,331101,35.4444444444444,"Less than or equal to 300m",252.556307237778,65215.6141211122,5.46666666666667,392752.088888889,3249.24423790879,"M19 1AJ","M19","1AJ","M191AJ"
384046,"M191LD","E01005119","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,365.69934,7,425736,39.5121951219512,"300-600m",484.61543195122,58554.7610829218,6.46341463414634,382789.365853659,3580.45036670646,"M19 1LD","M19","1LD","M191LD"
384047,"M191PE","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,86.608315,5,245274,32.0188679245283,"Less than or equal to 300m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1PE","M19","1PE","M191PE"
384048,"M192JS","E01005217","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,528.7343,7,400578,43.75,"300-600m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,4721.9588495756,"M19 2JS","M19","2JS","M192JS"
384049,"M192WN","E01005217","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,402.75055,7,400578,43.75,"300-600m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,4721.9588495756,"M19 2WN","M19","2WN","M192WN"
384050,"M193QF","E01005221","9E8910DB-AB7E-2C71-E053-A03BA40A7146","Playing Field",13701.4844000011,191.5881,7,602696,45.2075471698113,"Less than or equal to 300m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,2666.67883638063,"M19 3QF","M19","3QF","M193QF"
391846,"M192EA","E01005219","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,118.71394,8,470195,40.1090909090909,"Less than or equal to 300m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,3783.64561645115,"M19 2EA","M19","2EA","M192EA"
391847,"M193HY","E01005200","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,283.30197,8,607117,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,5128.67120880879,"M19 3HY","M19","3HY","M193HY"
394927,"M191QX","E01005124","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,399.50095,7,499406,44.609756097561,"300-600m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3580.45036670646,"M19 1QX","M19","1QX","M191QX"
394928,"M193WT","E01005221","9E8910DB-AB7E-2C71-E053-A03BA40A7146","Playing Field",13701.4844000011,264.03787,8,660241,45.2075471698113,"Less than or equal to 300m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,2666.67883638063,"M19 3WT","M19","3WT","M193WT"
397657,"M192FG","E01005221","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,339.9206,9,759097,45.2075471698113,"300-600m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,4721.9588495756,"M19 2FG","M19","2FG","M192FG"
402018,"M191FH","E01005118","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,216.52945,5,331101,45.4848484848485,"Less than or equal to 300m",188.630524484848,16455.1965848493,5.12121212121212,335786.212121212,3249.24423790879,"M19 1FH","M19","1FH","M191FH"
406768,"M193DB","E01005199","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,179.97778,7,602696,72.5294117647059,"Less than or equal to 300m",166.651522617647,66737.2753823586,6.88235294117647,538421.529411765,5128.67120880879,"M19 3DB","M19","3DB","M193DB"
411625,"M191HL","E01005120","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,269.4754,5,331101,43.1860465116279,"Less than or equal to 300m",260.647515116279,66322.738788369,4.74418604651163,340344.348837209,3249.24423790879,"M19 1HL","M19","1HL","M191HL"
420191,"M191NE","E01005124","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,268.7006,6,340344,44.609756097561,"Less than or equal to 300m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3580.45036670646,"M19 1NE","M19","1NE","M191NE"
420192,"M192TG","E01005222","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,223.57326,7,655605,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,5105.18904486807,"M19 2TG","M19","2TG","M192TG"
420193,"M193ES","E01005200","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,75.026665,7,557758,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,1726.0735826406,"M19 3ES","M19","3ES","M193ES"
420194,"M193PA","E01005200","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,71.063354,9,645507,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,1726.0735826406,"M19 3PA","M19","3PA","M193PA"
425921,"M191TG","E01005124","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,52.63079,8,455075,44.609756097561,"Less than or equal to 300m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3105.07075490473,"M19 1TG","M19","1TG","M191TG"
425922,"M192JT","E01005218","9E8910DA-D656-2C71-E053-A03BA40A7146","Playing Field",64840.9176500072,331.6896,7,425067,44.7948717948718,"300-600m",375.723387179487,38937.0620576944,7.76923076923077,403356.17948718,2023.9876647649,"M19 2JT","M19","2JT","M192JT"
425923,"M193AS","E01005194","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,258.1182,8,603429,61.4042553191489,"Less than or equal to 300m",191.175672829787,64348.9678106405,6.34042553191489,276133.70212766,5128.67120880879,"M19 3AS","M19","3AS","M193AS"
425924,"M193BA","E01005194","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,286.5048,7,486211,61.4042553191489,"Less than or equal to 300m",191.175672829787,64348.9678106405,6.34042553191489,276133.70212766,12538.1595145372,"M19 3BA","M19","3BA","M193BA"
425925,"M193EY","E01005220","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,262.92203,8,603429,53.1315789473684,"Less than or equal to 300m",117.687710473684,56380.0746263206,7.23684210526316,603939.026315789,5128.67120880879,"M19 3EY","M19","3EY","M193EY"
425926,"M193JY","E01005222","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,110.57124,7,600985,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,5105.18904486807,"M19 3JY","M19","3JY","M193JY"
430728,"M191GB","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,440.82196,6,370329,32.0188679245283,"300-600m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1GB","M19","1GB","M191GB"
430729,"M191QB","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,157.01274,6,340589,32.0188679245283,"Less than or equal to 300m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1QB","M19","1QB","M191QB"
430730,"M192PP","E01005218","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,380.8648,8,319698,44.7948717948718,"300-600m",375.723387179487,38937.0620576944,7.76923076923077,403356.17948718,4721.9588495756,"M19 2PP","M19","2PP","M192PP"
430731,"M193NB","E01005200","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,144.31216,6,483767,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,5128.67120880879,"M19 3NB","M19","3NB","M193NB"
434844,"M191LU","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,253.6474,5,331773,32.0188679245283,"Less than or equal to 300m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1LU","M19","1LU","M191LU"
434845,"M192TR","E01005222","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,193.8711,7,655605,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,5105.18904486807,"M19 2TR","M19","2TR","M192TR"
434846,"M192UE","E01005222","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,65.36819,7,655605,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,5105.18904486807,"M19 2UE","M19","2UE","M192UE"
434847,"M193XR","E01005221","9E8910DB-AB7E-2C71-E053-A03BA40A7146","Playing Field",13701.4844000011,275.2181,8,694256,45.2075471698113,"Less than or equal to 300m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,2666.67883638063,"M19 3XR","M19","3XR","M193XR"
438474,"M192BH","E01005218","9E8910DA-D656-2C71-E053-A03BA40A7146","Playing Field",64840.9176500072,415.9868,7,305996,44.7948717948718,"300-600m",375.723387179487,38937.0620576944,7.76923076923077,403356.17948718,2023.9876647649,"M19 2BH","M19","2BH","M192BH"
438475,"M192LU","E01005118","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,257.85654,6,395942,45.4848484848485,"Less than or equal to 300m",188.630524484848,16455.1965848493,5.12121212121212,335786.212121212,3249.24423790879,"M19 2LU","M19","2LU","M192LU"
438476,"M193AD","E01005219","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,432.37946,9,668270,40.1090909090909,"300-600m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,5128.67120880879,"M19 3AD","M19","3AD","M193AD"
441488,"M192RP","E01005215","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,146.86047,6,632457,58.8857142857143,"Less than or equal to 300m",151.927695142857,261814.342924281,5.88571428571429,602870.285714286,5105.18904486807,"M19 2RP","M19","2RP","M192RP"
441489,"M192UH","E01005222","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,118.98319,7,655605,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,5105.18904486807,"M19 2UH","M19","2UH","M192UH"
444197,"M191SX","E01005126","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,103.36827,7,470238,34.9090909090909,"Less than or equal to 300m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,3105.07075490473,"M19 1SX","M19","1SX","M191SX"
446599,"M191JZ","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,171.18703,5,331773,32.0188679245283,"Less than or equal to 300m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1JZ","M19","1JZ","M191JZ"
451934,"M191AA","E01005118","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,117.15375,5,331101,45.4848484848485,"Less than or equal to 300m",188.630524484848,16455.1965848493,5.12121212121212,335786.212121212,3249.24423790879,"M19 1AA","M19","1AA","M191AA"
460395,"M191DT","E01005119","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,631.9905,5,253111,39.5121951219512,"600-900m",484.61543195122,58554.7610829218,6.46341463414634,382789.365853659,3188.48512264998,"M19 1DT","M19","1DT","M191DT"
466588,"M191LN","E01005119","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,542.7937,7,499406,39.5121951219512,"300-600m",484.61543195122,58554.7610829218,6.46341463414634,382789.365853659,3580.45036670646,"M19 1LN","M19","1LN","M191LN"
466589,"M192AD","E01005219","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,187.1283,9,448373,40.1090909090909,"Less than or equal to 300m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,3783.64561645115,"M19 2AD","M19","2AD","M192AD"
466590,"M192HR","E01005218","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,476.0977,8,401311,44.7948717948718,"300-600m",375.723387179487,38937.0620576944,7.76923076923077,403356.17948718,4721.9588495756,"M19 2HR","M19","2HR","M192HR"
466591,"M192JJ","E01005217","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,462.73212,7,400578,43.75,"300-600m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,7824.86199678373,"M19 2JJ","M19","2JJ","M192JJ"
466592,"M193BQ","E01005222","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,242.68704,8,607117,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,5105.18904486807,"M19 3BQ","M19","3BQ","M193BQ"
