"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1393184,"ST99QR","E01029802","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,700.46625,1,354495,20.1368421052632,"600-900m",644.48241,495677.067300005,1.5,630413,1810.48373205742,"ST9 9QR","ST9","9QR","ST99QR"
1408512,"ST99EU","E01029762","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,95.880135,2,62371,32.1730769230769,"Less than or equal to 300m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,897.674986030918,"ST9 9EU","ST9","9EU","ST99EU"
1412429,"ST90DR","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,758.28296,1,32413,45.5,"600-900m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0DR","ST9","0DR","ST90DR"
1415755,"ST99HQ","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,578.07007,2,29794,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9HQ","ST9","9HQ","ST99HQ"
1415756,"ST99NR","E01029762","9E8910AC-E2B7-2C71-E053-A03BA40A7146","Playing Field",5877.96649999799,698.19336,4,69530,32.1730769230769,"600-900m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,520.630341880342,"ST9 9NR","ST9","9NR","ST99NR"
1421193,"ST99BS","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,258.64453,3,71912,31.0847457627119,"Less than or equal to 300m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9BS","ST9","9BS","ST99BS"
1435662,"ST90HA","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,780.08203,1,32413,45.5,"600-900m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0HA","ST9","0HA","ST90HA"
1469450,"ST99HS","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,429.78717,1,9540,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9HS","ST9","9HS","ST99HS"
1471418,"ST90EN","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,657.7325,1,32413,45.5,"600-900m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0EN","ST9","0EN","ST90EN"
1477164,"ST90PH","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,264.7754,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0PH","ST9","0PH","ST90PH"
1478172,"ST90LD","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,453.0894,1,32413,45.5,"300-600m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0LD","ST9","0LD","ST90LD"
1485679,"ST90DB","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,476.07248,1,32413,45.5,"300-600m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0DB","ST9","0DB","ST90DB"
1485680,"ST90ET","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,829.5571,1,32413,45.5,"600-900m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0ET","ST9","0ET","ST90ET"
1485681,"ST90NF","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,231.00865,1,32413,49.1515151515151,"Less than or equal to 300m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0NF","ST9","0NF","ST90NF"
1486770,"ST99AF","E01029776","9E891061-12F2-2C71-E053-A03BA40A7146","Public Park Or Garden",660467.04375,1233.0583,1,660467,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1201.32137833593,"ST9 9AF","ST9","9AF","ST99AF"
1493458,"ST99QN","E01029802","9E891061-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",589797.909099998,1372.0514,1,589797,20.1368421052632,"900-1800m",644.48241,495677.067300005,1.5,630413,275.544456886898,"ST9 9QN","ST9","9QN","ST99QN"
1493459,"ST99QL","E01029802","9E891061-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",589797.909099998,1363.3613,1,589797,20.1368421052632,"900-1800m",644.48241,495677.067300005,1.5,630413,275.544456886898,"ST9 9QL","ST9","9QL","ST99QL"
1512910,"ST90EG","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1133.6705,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0EG","ST9","0EG","ST90EG"
1512911,"ST90HJ","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1261.2644,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0HJ","ST9","0HJ","ST90HJ"
1512912,"ST90ED","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1073.0298,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0ED","ST9","0ED","ST90ED"
1512913,"ST90JA","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1774.4658,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0JA","ST9","0JA","ST90JA"
1512914,"ST90HR","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1714.993,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0HR","ST9","0HR","ST90HR"
1512915,"ST90DT","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1079.2451,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0DT","ST9","0DT","ST90DT"
1512916,"ST90JD","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1604.5641,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0JD","ST9","0JD","ST90JD"
1512917,"ST90EE","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1166.3486,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0EE","ST9","0EE","ST90EE"
1512918,"ST90HN","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1494.2172,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0HN","ST9","0HN","ST90HN"
1512919,"ST90JB","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1493.2465,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0JB","ST9","0JB","ST90JB"
1512920,"ST90EF","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1326.4708,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0EF","ST9","0EF","ST90EF"
1512921,"ST90EB","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1131.4685,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0EB","ST9","0EB","ST90EB"
1512922,"ST90HL","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1437.1685,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0HL","ST9","0HL","ST90HL"
1512923,"ST90HW","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1786.3756,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0HW","ST9","0HW","ST90HW"
1512924,"ST90JG","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1672.5122,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0JG","ST9","0JG","ST90JG"
1512925,"ST90JF","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1656.7739,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0JF","ST9","0JF","ST90JF"
1512926,"ST90JE","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1515.913,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0JE","ST9","0JE","ST90JE"
1512958,"ST90ND","E01029762","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1442.4122,1,32413,32.1730769230769,"900-1800m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,5768.31701631702,"ST9 0ND","ST9","0ND","ST90ND"
1512959,"ST90NB","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,1032.3768,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0NB","ST9","0NB","ST90NB"
1529555,"ST99JZ","E01029762","9E89103E-42A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.65670000164,1733.6611,1,1238,32.1730769230769,"900-1800m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,289.557692307692,"ST9 9JZ","ST9","9JZ","ST99JZ"
1529556,"ST99NA","E01029762","9E89103E-42A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.65670000164,1427.136,1,1238,32.1730769230769,"900-1800m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,289.557692307692,"ST9 9NA","ST9","9NA","ST99NA"
1529557,"ST99LB","E01029762","9E89103E-42A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.65670000164,1535.2931,1,1238,32.1730769230769,"900-1800m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,289.557692307692,"ST9 9LB","ST9","9LB","ST99LB"
1529558,"ST99LA","E01029762","9E89103E-42A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.65670000164,1678.4231,1,1238,32.1730769230769,"900-1800m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,289.557692307692,"ST9 9LA","ST9","9LA","ST99LA"
1545468,"ST90HX","E01029779","9E8910A3-48AE-2C71-E053-A03BA40A7146","Playing Field",8492.86865000079,1428.4176,1,8492,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,403.25,"ST9 0HX","ST9","0HX","ST90HX"
1545469,"ST90HT","E01029779","9E8910A3-48AE-2C71-E053-A03BA40A7146","Playing Field",8492.86865000079,1598.3116,1,8492,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,403.25,"ST9 0HT","ST9","0HT","ST90HT"
1545470,"ST90HY","E01029779","9E8910A3-48AE-2C71-E053-A03BA40A7146","Playing Field",8492.86865000079,1459.4961,1,8492,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,403.25,"ST9 0HY","ST9","0HY","ST90HY"
1545471,"ST90HS","E01029779","9E8910A3-48AE-2C71-E053-A03BA40A7146","Playing Field",8492.86865000079,1755.0071,1,8492,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,403.25,"ST9 0HS","ST9","0HS","ST90HS"
1545472,"ST90HZ","E01029779","9E8910A3-48AE-2C71-E053-A03BA40A7146","Playing Field",8492.86865000079,1463.8613,1,8492,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,403.25,"ST9 0HZ","ST9","0HZ","ST90HZ"
1545473,"ST90HU","E01029779","9E8910A3-48AE-2C71-E053-A03BA40A7146","Playing Field",8492.86865000079,1424.6719,1,8492,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,403.25,"ST9 0HU","ST9","0HU","ST90HU"
1545474,"ST90DH","E01029779","9E8910A3-48AE-2C71-E053-A03BA40A7146","Playing Field",8492.86865000079,1550.942,1,8492,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,403.25,"ST9 0DH","ST9","0DH","ST90DH"
1572189,"ST99EX","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,1047.6398,1,9540,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9EX","ST9","9EX","ST99EX"
1572190,"ST99AD","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,1070.2262,1,9540,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9AD","ST9","9AD","ST99AD"
1572191,"ST99AZ","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,1134.0564,1,9540,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9AZ","ST9","9AZ","ST99AZ"
1572192,"ST99BF","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,1105.7147,1,9540,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9BF","ST9","9BF","ST99BF"
1572193,"ST99AB","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,1076.4,1,9540,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9AB","ST9","9AB","ST99AB"
1572194,"ST99AX","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,1333.3762,1,9540,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9AX","ST9","9AX","ST99AX"
1572195,"ST99BA","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,1076.9666,1,9540,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9BA","ST9","9BA","ST99BA"
1572196,"ST99HD","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,1023.3836,1,9540,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9HD","ST9","9HD","ST99HD"
