"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
318506,"EH127HX","S01008981","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,155.63097,3,85803,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,4385.43923336856,"EH12 7HX","EH12","7HX","EH127HX"
319139,"EH125UX","S01008879","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,469.24832,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,5033.85301171789,"EH12 5UX","EH12","5UX","EH125UX"
322636,"EH128BL","S01008962","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,639.0274,2,197031,39.5,"600-900m",582.083145,176487.657149987,2.1875,202982.3125,7343.14309438243,"EH12 8BL","EH12","8BL","EH128BL"
325368,"EH125RB","S01008876","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,173.23395,5,1000474,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,897.306944444444,"EH12 5RB","EH12","5RB","EH125RB"
325369,"EH125UA","S01008879","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,359.98056,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,5033.85301171789,"EH12 5UA","EH12","5UA","EH125UA"
325370,"EH126TX","S01008881","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,65.36819,3,807845,27.6296296296296,"Less than or equal to 300m",341.0809612,503156.786396,5.48,991098.88,5033.85301171789,"EH12 6TX","EH12","6TX","EH126TX"
325371,"EH129BA","S01008985","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,497.30475,6,414656,50.2857142857143,"300-600m",428.509209166667,150184.758412496,6.41666666666667,421736,8898.01288758419,"EH12 9BA","EH12","9BA","EH129BA"
331360,"EH125NB","S01008875","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,346.25568,6,214043,48.3888888888889,"300-600m",150.978922588235,55423.203099999,5.23529411764706,159502.882352941,3630.6747503498,"EH12 5NB","EH12","5NB","EH125NB"
331361,"EH125PA","S01008876","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,46.818798,5,125299,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,3630.6747503498,"EH12 5PA","EH12","5PA","EH125PA"
331362,"EH126AJ","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,155.6663,6,141950,23.5,"Less than or equal to 300m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 6AJ","EH12","6AJ","EH126AJ"
331363,"EH128XP","S01008958","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,622.39056,3,90003,75.3846153846154,"600-900m",574.693070833333,15844.0441041661,3.16666666666667,191912.083333333,4367.90742678374,"EH12 8XP","EH12","8XP","EH128XP"
336252,"EH125NU","S01008876","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,30.479502,5,125299,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,3630.6747503498,"EH12 5NU","EH12","5NU","EH125NU"
336253,"EH127BZ","S01008979","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,349.89426,5,984922,51.2857142857143,"300-600m",282.863211538462,40490.5976500007,4.53846153846154,528330,4385.43923336856,"EH12 7BZ","EH12","7BZ","EH127BZ"
340479,"EH127AE","S01008977","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,363.60693,4,840810,39.4375,"300-600m",311.26434,37106.71455357,4.14285714285714,824699.785714286,3459.87161871851,"EH12 7AE","EH12","7AE","EH127AE"
340480,"EH127XD","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,370.27692,5,997351,26.2903225806452,"300-600m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7XD","EH12","7XD","EH127XD"
340481,"EH128BR","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,614.78613,2,197031,26.34375,"600-900m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8BR","EH12","8BR","EH128BR"
340482,"EH129AF","S01008985","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,207.28,7,431648,50.2857142857143,"Less than or equal to 300m",428.509209166667,150184.758412496,6.41666666666667,421736,8898.01288758419,"EH12 9AF","EH12","9AF","EH129AF"
340483,"EH129EG","S01008990","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,673.3595,3,328852,37.3703703703704,"600-900m",471.2879392,169473.550819989,3,313597.08,7343.14309438243,"EH12 9EG","EH12","9EG","EH129EG"
344172,"EH126EL","S01008881","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,174.20103,4,863268,27.6296296296296,"Less than or equal to 300m",341.0809612,503156.786396,5.48,991098.88,3630.6747503498,"EH12 6EL","EH12","6EL","EH126EL"
347377,"EH126BW","S01008883","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,476.18695,5,208330,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,3630.6747503498,"EH12 6BW","EH12","6BW","EH126BW"
350172,"EH126XA","S01008971","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,288.57062,4,820863,36.4,"Less than or equal to 300m",294.445914375,710020.667781251,3.875,835971.6875,5033.85301171789,"EH12 6XA","EH12","6XA","EH126XA"
350173,"EH127AH","S01008977","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,288.48743,4,840810,39.4375,"Less than or equal to 300m",311.26434,37106.71455357,4.14285714285714,824699.785714286,3459.87161871851,"EH12 7AH","EH12","7AH","EH127AH"
350174,"EH128DX","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,390.80045,5,1047460,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8DX","EH12","8DX","EH128DX"
350175,"EH128SS","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,298.57327,5,1047460,28.1842105263158,"Less than or equal to 300m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8SS","EH12","8SS","EH128SS"
352562,"EH125RE","S01008877","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,241.2053,5,1000474,28.4,"Less than or equal to 300m",279.488817,25563.9425699994,5.3,1025499.4,897.306944444444,"EH12 5RE","EH12","5RE","EH125RE"
354640,"EH127BT","S01008979","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,168.57343,4,102796,51.2857142857143,"Less than or equal to 300m",282.863211538462,40490.5976500007,4.53846153846154,528330,4385.43923336856,"EH12 7BT","EH12","7BT","EH127BT"
356439,"EH128BG","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,398.48337,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8BG","EH12","8BG","EH128BG"
360758,"EH125SW","S01008878","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,234.43762,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,5033.85301171789,"EH12 5SW","EH12","5SW","EH125SW"
362866,"EH128SN","S01008967","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,492.11484,5,997351,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,7343.14309438243,"EH12 8SN","EH12","8SN","EH128SN"
362867,"EH129AP","S01008983","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,396.91434,6,255161,49.6153846153846,"300-600m",321.937776153846,102599.230173077,6.07692307692308,268736.923076923,4385.43923336856,"EH12 9AP","EH12","9AP","EH129AP"
363691,"EH127QX","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,275.53583,5,403708,32.5,"Less than or equal to 300m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7QX","EH12","7QX","EH127QX"
372201,"EH126AB","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,239.84161,5,130334,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6AB","EH12","6AB","EH126AB"
372202,"EH127BN","S01008979","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,242.26639,4,102796,51.2857142857143,"Less than or equal to 300m",282.863211538462,40490.5976500007,4.53846153846154,528330,4385.43923336856,"EH12 7BN","EH12","7BN","EH127BN"
372203,"EH128YF","S01008961","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,761.07886,3,206295,50,"600-900m",759.718296923077,89914.9515615319,2.30769230769231,215550.923076923,5211.14221800093,"EH12 8YF","EH12","8YF","EH128YF"
378097,"EH125EQ","S01008871","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,556.9201,6,163590,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,3910.92316174164,"EH12 5EQ","EH12","5EQ","EH125EQ"
378098,"EH126DD","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,77.07788,4,113683,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6DD","EH12","6DD","EH126DD"
378099,"EH126ET","S01008883","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,372.49026,8,986787,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,5033.85301171789,"EH12 6ET","EH12","6ET","EH126ET"
378100,"EH126EY","S01008883","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,401.28046,7,979147,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,5033.85301171789,"EH12 6EY","EH12","6EY","EH126EY"
383063,"EH129AJ","S01008983","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,393.1577,7,431648,49.6153846153846,"300-600m",321.937776153846,102599.230173077,6.07692307692308,268736.923076923,8898.01288758419,"EH12 9AJ","EH12","9AJ","EH129AJ"
383064,"EH129GH","S01008985","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,549.9109,6,414656,50.2857142857143,"300-600m",428.509209166667,150184.758412496,6.41666666666667,421736,7343.14309438243,"EH12 9GH","EH12","9GH","EH129GH"
387444,"EH125QL","S01008877","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,335.93155,5,1000474,28.4,"300-600m",279.488817,25563.9425699994,5.3,1025499.4,2065.3287037037,"EH12 5QL","EH12","5QL","EH125QL"
391136,"EH125PZ","S01008877","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,394.65555,6,1083892,28.4,"300-600m",279.488817,25563.9425699994,5.3,1025499.4,2065.3287037037,"EH12 5PZ","EH12","5PZ","EH125PZ"
391137,"EH126BB","S01008883","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,344.9478,4,124913,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,3630.6747503498,"EH12 6BB","EH12","6BB","EH126BB"
391138,"EH127AX","S01008973","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,525.8945,3,830724,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,5033.85301171789,"EH12 7AX","EH12","7AX","EH127AX"
391139,"EH128EE","S01008965","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,486.69498,3,232257,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,7343.14309438243,"EH12 8EE","EH12","8EE","EH128EE"
394296,"EH126DA","S01008973","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,623.5704,4,840810,39.04,"600-900m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,4385.43923336856,"EH12 6DA","EH12","6DA","EH126DA"
397078,"EH125ST","S01008880","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,112.929184,5,1000474,45.1428571428571,"Less than or equal to 300m",156.680743285714,755006.927000001,4.78571428571429,990597.285714286,5033.85301171789,"EH12 5ST","EH12","5ST","EH125ST"
399540,"EH125BA","S01008871","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,344.2441,4,161059,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,3910.92316174164,"EH12 5BA","EH12","5BA","EH125BA"
399541,"EH125JY","S01008872","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,541.05914,7,169012,40.3636363636364,"300-600m",550.4825415,15501.8643249983,6.2,131047.95,9128.48764516693,"EH12 5JY","EH12","5JY","EH125JY"
399542,"EH126BU","S01008883","9E8911C2-D1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",5609.86999999678,452.52734,7,979147,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,399.754621848739,"EH12 6BU","EH12","6BU","EH126BU"
399543,"EH128XB","S01008959","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,547.72986,2,388135,81.7,"300-600m",592.16324,9264.87479999348,2.5,398406.5,4367.90742678374,"EH12 8XB","EH12","8XB","EH128XB"
399544,"EH129EZ","S01008990","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,442.95035,5,374165,37.3703703703704,"300-600m",471.2879392,169473.550819989,3,313597.08,7343.14309438243,"EH12 9EZ","EH12","9EZ","EH129EZ"
403375,"EH125LQ","S01008872","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,540.69305,6,118415,40.3636363636364,"300-600m",550.4825415,15501.8643249983,6.2,131047.95,9128.48764516693,"EH12 5LQ","EH12","5LQ","EH125LQ"
403376,"EH129LN","S01008990","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,557.02783,3,328852,37.3703703703704,"300-600m",471.2879392,169473.550819989,3,313597.08,7343.14309438243,"EH12 9LN","EH12","9LN","EH129LN"
404991,"EH128YP","S01008961","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,763.0321,2,197031,50,"600-900m",759.718296923077,89914.9515615319,2.30769230769231,215550.923076923,7343.14309438243,"EH12 8YP","EH12","8YP","EH128YP"
406491,"EH127AN","S01008977","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,400.12622,4,840810,39.4375,"300-600m",311.26434,37106.71455357,4.14285714285714,824699.785714286,4385.43923336856,"EH12 7AN","EH12","7AN","EH127AN"
408808,"EH126HF","S01008883","9E8911C2-D1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",5609.86999999678,369.08807,5,178941,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,399.754621848739,"EH12 6HF","EH12","6HF","EH126HF"
413291,"EH129LT","S01008990","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,427.12994,3,328852,37.3703703703704,"300-600m",471.2879392,169473.550819989,3,313597.08,7343.14309438243,"EH12 9LT","EH12","9LT","EH129LT"
418848,"EH125EL","S01008871","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,566.5519,7,169012,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,3910.92316174164,"EH12 5EL","EH12","5EL","EH125EL"
418849,"EH125NE","S01008874","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,342.69666,6,214043,47.7272727272727,"300-600m",411.567385,30400.0548249991,6,185024.25,3630.6747503498,"EH12 5NE","EH12","5NE","EH125NE"
418850,"EH126BX","S01008883","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,461.40656,7,979147,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,3630.6747503498,"EH12 6BX","EH12","6BX","EH126BX"
424836,"EH125UH","S01008879","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,387.36676,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,897.306944444444,"EH12 5UH","EH12","5UH","EH125UH"
424837,"EH127AB","S01008977","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,326.5471,4,840810,39.4375,"300-600m",311.26434,37106.71455357,4.14285714285714,824699.785714286,3459.87161871851,"EH12 7AB","EH12","7AB","EH127AB"
424838,"EH127EQ","S01008980","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,79.05694,4,102796,35.304347826087,"Less than or equal to 300m",102.425726789474,40490.5976500007,4.42105263157895,168712.315789474,4385.43923336856,"EH12 7EQ","EH12","7EQ","EH127EQ"
424839,"EH128BW","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,489.31482,2,197031,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8BW","EH12","8BW","EH128BW"
424840,"EH128RE","S01008970","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,481.42392,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,5033.85301171789,"EH12 8RE","EH12","8RE","EH128RE"
424841,"EH128RZ","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,528.3711,5,997351,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8RZ","EH12","8RZ","EH128RZ"
424842,"EH129AQ","S01008985","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,362.00552,7,431648,50.2857142857143,"300-600m",428.509209166667,150184.758412496,6.41666666666667,421736,8898.01288758419,"EH12 9AQ","EH12","9AQ","EH129AQ"
424843,"EH129JT","S01008992","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,477.3395,1,176487,14.2105263157895,"300-600m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,7343.14309438243,"EH12 9JT","EH12","9JT","EH129JT"
429779,"EH127NB","S01008982","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,82.29216,6,255161,44.4444444444444,"Less than or equal to 300m",114.011771,40490.5976500007,6.1,272809.7,4385.43923336856,"EH12 7NB","EH12","7NB","EH127NB"
434031,"EH127AP","S01008973","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,531.8364,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,4385.43923336856,"EH12 7AP","EH12","7AP","EH127AP"
434032,"EH127UL","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,270.79514,5,282834,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7UL","EH12","7UL","EH127UL"
434033,"EH129EB","S01008990","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,686.059,3,328852,37.3703703703704,"600-900m",471.2879392,169473.550819989,3,313597.08,7343.14309438243,"EH12 9EB","EH12","9EB","EH129EB"
434034,"EH129HN","S01008989","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,378.30807,5,374165,88.5714285714286,"300-600m",368.973965,176487.657149987,4.66666666666667,370516,7343.14309438243,"EH12 9HN","EH12","9HN","EH129HN"
437749,"EH128EH","S01008965","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,384.40735,4,242344,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,7343.14309438243,"EH12 8EH","EH12","8EH","EH128EH"
437750,"EH128NQ","S01008992","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,120.83046,1,176487,14.2105263157895,"Less than or equal to 300m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,7343.14309438243,"EH12 8NQ","EH12","8NQ","EH128NQ"
437751,"EH129GQ","S01008990","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,824.6605,3,328852,37.3703703703704,"600-900m",471.2879392,169473.550819989,3,313597.08,8898.01288758419,"EH12 9GQ","EH12","9GQ","EH129GQ"
440861,"EH128HF","S01008988","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,141.20906,3,221800,38.9285714285714,"Less than or equal to 300m",148.68510865,176487.657149987,3.1,226423.95,7343.14309438243,"EH12 8HF","EH12","8HF","EH128HF"
440862,"EH128QY","S01008968","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,145.36162,5,881059,69.9583333333333,"Less than or equal to 300m",262.579843294118,282098.320191179,3.82352941176471,873980.176470588,5033.85301171789,"EH12 8QY","EH12","8QY","EH128QY"
446122,"EH127SY","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,27.45906,5,1017298,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7SY","EH12","7SY","EH127SY"
446123,"EH128SD","S01008967","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,516.6749,5,997351,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,7343.14309438243,"EH12 8SD","EH12","8SD","EH128SD"
448299,"EH126BT","S01008883","9E8911C2-D1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",5609.86999999678,515.198,5,208330,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,399.754621848739,"EH12 6BT","EH12","6BT","EH126BT"
448300,"EH126HT","S01008881","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,443.93805,6,1083892,27.6296296296296,"300-600m",341.0809612,503156.786396,5.48,991098.88,3630.6747503498,"EH12 6HT","EH12","6HT","EH126HT"
450074,"EH127NT","S01008984","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,384.6102,7,431648,44.2727272727273,"300-600m",311.636771428572,39738.6236285717,6.57142857142857,378795.714285714,4385.43923336856,"EH12 7NT","EH12","7NT","EH127NT"
450075,"EH127RT","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,102.78619,3,221800,32.5,"Less than or equal to 300m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7RT","EH12","7RT","EH127RT"
450076,"EH127SD","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,255.15681,6,1037841,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7SD","EH12","7SD","EH127SD"
450077,"EH128NX","S01008993","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,456.20718,1,176487,13.1282051282051,"300-600m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,7343.14309438243,"EH12 8NX","EH12","8NX","EH128NX"
453025,"EH127DR","S01008982","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,75.39231,6,255161,44.4444444444444,"Less than or equal to 300m",114.011771,40490.5976500007,6.1,272809.7,4385.43923336856,"EH12 7DR","EH12","7DR","EH127DR"
457942,"EH125NZ","S01008876","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,42.953465,5,125299,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,3630.6747503498,"EH12 5NZ","EH12","5NZ","EH125NZ"
459270,"EH126UR","S01008969","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,256,3,835745,42.6923076923077,"Less than or equal to 300m",266.789248291667,465502.113145837,3.70833333333333,899428.125,5033.85301171789,"EH12 6UR","EH12","6UR","EH126UR"
460755,"EH128BP","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,634.75745,2,197031,26.34375,"600-900m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8BP","EH12","8BP","EH128BP"
461547,"EH126NF","S01008972","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,632.3741,4,840810,34.304347826087,"600-900m",487.563358947368,414335.479139473,4.26315789473684,854423.894736842,3459.87161871851,"EH12 6NF","EH12","6NF","EH126NF"
461548,"EH129EN","S01008991","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,216.44861,1,176487,76.5833333333333,"Less than or equal to 300m",176.9755575,176487.657149987,1.33333333333333,184039.166666667,7343.14309438243,"EH12 9EN","EH12","9EN","EH129EN"
465272,"EH125AL","S01008871","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,552.81824,6,163590,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,4232.45463863399,"EH12 5AL","EH12","5AL","EH125AL"
465273,"EH125UW","S01008879","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,370.1351,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,5033.85301171789,"EH12 5UW","EH12","5UW","EH125UW"
465274,"EH126JN","S01008881","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,366.03006,6,962495,27.6296296296296,"300-600m",341.0809612,503156.786396,5.48,991098.88,5033.85301171789,"EH12 6JN","EH12","6JN","EH126JN"
465275,"EH127SF","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,220.05681,5,1017298,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7SF","EH12","7SF","EH127SF"
