"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
348807,"SA67DY","W01000813","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,222.52415,2,635835,36.2142857142857,"Less than or equal to 300m",196.423781119048,212969.023891672,4.23809523809524,728108.714285714,7526.54811673141,"SA6 7DY","SA6","7DY","SA67DY"
348808,"SA68ND","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,419.3042,1,381570,47.6969696969697,"300-600m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 8ND","SA6","8ND","SA68ND"
351371,"SA65LF","W01000754","9E8910C5-C41D-2C71-E053-A03BA40A7146","Playing Field",32581.9279500051,138.32208,3,70710,45.7647058823529,"Less than or equal to 300m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,1437.15882352941,"SA6 5LF","SA6","5LF","SA65LF"
353617,"SA65ER","W01000754","9E8910C5-C41D-2C71-E053-A03BA40A7146","Playing Field",32581.9279500051,473.6296,3,70710,45.7647058823529,"300-600m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,1437.15882352941,"SA6 5ER","SA6","5ER","SA65ER"
353618,"SA66QL","W01000815","9E8910D6-8C89-2C71-E053-A03BA40A7146","Playing Field",124265.769099994,421.09976,5,232410,40.5526315789474,"300-600m",198.267497894737,34643.4948289435,4.3421052631579,139819.789473684,2174.54191729323,"SA6 6QL","SA6","6QL","SA66QL"
357242,"SA65PF","W01000751","9E8910C5-C432-2C71-E053-A03BA40A7146","Playing Field",50508.098050002,289.56,2,73735,39.1111111111111,"Less than or equal to 300m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,897.21146953405,"SA6 5PF","SA6","5PF","SA65PF"
357243,"SA67LG","W01000817","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,372.00537,4,891028,47.5853658536585,"300-600m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,1733.37946368101,"SA6 7LG","SA6","7LG","SA67LG"
358769,"SA65TR","W01000803","9E891040-9EE2-2C71-E053-A03BA40A7146","Playing Field",10009.29875,370.29312,1,10009,21.5287356321839,"300-600m",327.029473157895,10009.29875,1,10009,784.795977011495,"SA6 5TR","SA6","5TR","SA65TR"
360102,"SA65JZ","W01000750","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,30.805843,3,106317,48.0645161290323,"Less than or equal to 300m",377.561101903226,24107.8282435491,2.29032258064516,79154.3870967742,3144.96793018283,"SA6 5JZ","SA6","5JZ","SA65JZ"
361327,"SA65HS","W01000754","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,489.17276,4,121218,45.7647058823529,"300-600m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,3144.96793018283,"SA6 5HS","SA6","5HS","SA65HS"
361328,"SA67DQ","W01000813","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,70.035706,4,766590,36.2142857142857,"Less than or equal to 300m",196.423781119048,212969.023891672,4.23809523809524,728108.714285714,7526.54811673141,"SA6 7DQ","SA6","7DQ","SA67DQ"
364877,"SA67HP","W01000817","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,111.62885,3,648128,47.5853658536585,"Less than or equal to 300m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,7526.54811673141,"SA6 7HP","SA6","7HP","SA67HP"
365552,"SA65SZ","W01000803","9E891040-9EE2-2C71-E053-A03BA40A7146","Playing Field",10009.29875,430.16742,1,10009,21.5287356321839,"300-600m",327.029473157895,10009.29875,1,10009,784.795977011495,"SA6 5SZ","SA6","5SZ","SA65SZ"
366718,"SA67QQ","W01000818","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,94.14882,2,635835,60.44,"Less than or equal to 300m",231.37289272,247619.517335998,3.28,771485.68,7351.2584666946,"SA6 7QQ","SA6","7QQ","SA67QQ"
369095,"SA66BY","W01000791","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,729.03564,1,254264,49.3793103448276,"600-900m",876.61994137931,220889.509094833,1.41379310344828,259351.172413793,7526.54811673141,"SA6 6BY","SA6","6BY","SA66BY"
369873,"SA68PF","W01000819","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,154.30165,2,635835,67.9090909090909,"Less than or equal to 300m",192.428775454545,364785.099252267,3.59090909090909,756146.863636364,7351.2584666946,"SA6 8PF","SA6","8PF","SA68PF"
375065,"SA66DH","W01000813","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,131.51807,4,766590,36.2142857142857,"Less than or equal to 300m",196.423781119048,212969.023891672,4.23809523809524,728108.714285714,7526.54811673141,"SA6 6DH","SA6","6DH","SA66DH"
375066,"SA66TG","W01000815","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,360.62723,4,108144,40.5526315789474,"300-600m",198.267497894737,34643.4948289435,4.3421052631579,139819.789473684,2526.58732057416,"SA6 6TG","SA6","6TG","SA66TG"
375067,"SA67AZ","W01000811","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,332.03613,4,766590,50.4666666666667,"300-600m",292.965809266667,283969.515633337,3.33333333333333,703568.966666667,7526.54811673141,"SA6 7AZ","SA6","7AZ","SA67AZ"
380543,"SA66DT","W01000813","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,273.6951,5,410107,36.2142857142857,"Less than or equal to 300m",196.423781119048,212969.023891672,4.23809523809524,728108.714285714,7526.54811673141,"SA6 6DT","SA6","6DT","SA66DT"
380544,"SA66LA","W01000808","9E8910D6-8C06-2C71-E053-A03BA40A7146","Playing Field",16377.5495999991,276.52304,6,446930,50.6428571428571,"Less than or equal to 300m",269.0754725,111400.414060714,5.42857142857143,409091.071428571,1219.32738095238,"SA6 6LA","SA6","6LA","SA66LA"
385195,"SA65JQ","W01000753","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,890.0747,1,23227,53.6785714285714,"600-900m",681.433580357143,18733.5859535715,1.96428571428571,50739.9285714286,3144.96793018283,"SA6 5JQ","SA6","5JQ","SA65JQ"
385196,"SA67NT","W01000818","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,227.60712,4,891028,60.44,"Less than or equal to 300m",231.37289272,247619.517335998,3.28,771485.68,1733.37946368101,"SA6 7NT","SA6","7NT","SA67NT"
389235,"SA65QE","W01000750","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,186.2713,3,106317,48.0645161290323,"Less than or equal to 300m",377.561101903226,24107.8282435491,2.29032258064516,79154.3870967742,3144.96793018283,"SA6 5QE","SA6","5QE","SA65QE"
392693,"SA65AJ","W01000815","9E8910CC-B24B-2C71-E053-A03BA40A7146","Playing Field",39542.8259999941,361.66974,5,139249,40.5526315789474,"300-600m",198.267497894737,34643.4948289435,4.3421052631579,139819.789473684,821.918796992481,"SA6 5AJ","SA6","5AJ","SA65AJ"
395666,"SA66PP","W01000810","9E8910D6-8C06-2C71-E053-A03BA40A7146","Playing Field",16377.5495999991,207.42468,4,186176,69.6,"Less than or equal to 300m",133.52008405,64543.8578324972,5.5,369352.8,1219.32738095238,"SA6 6PP","SA6","6PP","SA66PP"
395667,"SA67LF","W01000818","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,325.2076,4,891028,60.44,"300-600m",231.37289272,247619.517335998,3.28,771485.68,7526.54811673141,"SA6 7LF","SA6","7LF","SA67LF"
400570,"SA66QZ","W01000807","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,415.6176,4,101453,44.3666666666667,"300-600m",322.869001333333,32137.7523749996,4.56666666666667,183591.766666667,2526.58732057416,"SA6 6QZ","SA6","6QZ","SA66QZ"
402501,"SA65NH","W01000750","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,895.6255,1,23227,48.0645161290323,"600-900m",377.561101903226,24107.8282435491,2.29032258064516,79154.3870967742,3144.96793018283,"SA6 5NH","SA6","5NH","SA65NH"
402502,"SA66AB","W01000809","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,256.68073,5,782968,49.25,"Less than or equal to 300m",187.952020375,50655.7137874989,4.28125,431543.3125,1855.92857142857,"SA6 6AB","SA6","6AB","SA66AB"
402503,"SA68NA","W01000787","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,135.11847,2,422871,43.0909090909091,"Less than or equal to 300m",222.983552121212,330014.450959085,2.18181818181818,424626.454545455,7351.2584666946,"SA6 8NA","SA6","8NA","SA68NA"
404177,"SA65SN","W01000816","9E891093-7FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",14900.5970499974,672.22766,3,91266,52.0909090909091,"600-900m",581.289542121212,12680.2551227284,2.48484848484848,87357.1515151515,1887.41332877649,"SA6 5SN","SA6","5SN","SA65SN"
405752,"SA65ST","W01000753","9E891040-9EE2-2C71-E053-A03BA40A7146","Playing Field",10009.29875,822.0833,1,10009,53.6785714285714,"600-900m",681.433580357143,18733.5859535715,1.96428571428571,50739.9285714286,784.795977011495,"SA6 5ST","SA6","5ST","SA65ST"
407141,"SA66BR","W01000822","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,360.6938,1,254264,50.36,"300-600m",248.6356524,254264.892550006,1.92,434613.28,7526.54811673141,"SA6 6BR","SA6","6BR","SA66BR"
407142,"SA66TX","W01000816","9E8911C4-A6A8-2C71-E053-A03BA40A7146","Playing Field",8709.73875000192,541.2661,3,61910,52.0909090909091,"300-600m",581.289542121212,12680.2551227284,2.48484848484848,87357.1515151515,2050.93982683983,"SA6 6TX","SA6","6TX","SA66TX"
407143,"SA67BU","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,523.34503,3,642324,47.6969696969697,"300-600m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 7BU","SA6","7BU","SA67BU"
409309,"SA65BU","W01000752","9E8910C5-C41D-2C71-E053-A03BA40A7146","Playing Field",32581.9279500051,204.65825,3,70710,52.9,"Less than or equal to 300m",319.837224333333,20204.9963199997,2.53333333333333,62148.8,1437.15882352941,"SA6 5BU","SA6","5BU","SA65BU"
411083,"SA65LW","W01000754","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,272.2003,3,106317,45.7647058823529,"Less than or equal to 300m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,3144.96793018283,"SA6 5LW","SA6","5LW","SA65LW"
413038,"SA66AP","W01000822","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,138.42326,1,254264,50.36,"Less than or equal to 300m",248.6356524,254264.892550006,1.92,434613.28,7526.54811673141,"SA6 6AP","SA6","6AP","SA66AP"
414048,"SA68EG","W01000809","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,405.69077,4,401397,49.25,"300-600m",187.952020375,50655.7137874989,4.28125,431543.3125,1855.92857142857,"SA6 8EG","SA6","8EG","SA68EG"
421815,"SA66QT","W01000815","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,67.6757,6,241120,40.5526315789474,"Less than or equal to 300m",198.267497894737,34643.4948289435,4.3421052631579,139819.789473684,2526.58732057416,"SA6 6QT","SA6","6QT","SA66QT"
427264,"SA65LA","W01000750","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,312.87857,3,106317,48.0645161290323,"300-600m",377.561101903226,24107.8282435491,2.29032258064516,79154.3870967742,3144.96793018283,"SA6 5LA","SA6","5LA","SA65LA"
427265,"SA66HN","W01000809","9E8910D6-8C89-2C71-E053-A03BA40A7146","Playing Field",124265.769099994,283.71994,4,401397,49.25,"Less than or equal to 300m",187.952020375,50655.7137874989,4.28125,431543.3125,2174.54191729323,"SA6 6HN","SA6","6HN","SA66HN"
431907,"SA66JX","W01000809","9E8910D6-8C89-2C71-E053-A03BA40A7146","Playing Field",124265.769099994,130.38405,5,410107,49.25,"Less than or equal to 300m",187.952020375,50655.7137874989,4.28125,431543.3125,2174.54191729323,"SA6 6JX","SA6","6JX","SA66JX"
431908,"SA66RD","W01000807","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,322.39728,4,186176,44.3666666666667,"300-600m",322.869001333333,32137.7523749996,4.56666666666667,183591.766666667,2526.58732057416,"SA6 6RD","SA6","6RD","SA66RD"
435865,"SA65AU","W01000752","9E891093-7FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",14900.5970499974,268.77872,2,47482,52.9,"Less than or equal to 300m",319.837224333333,20204.9963199997,2.53333333333333,62148.8,1887.41332877649,"SA6 5AU","SA6","5AU","SA65AU"
444845,"SA66AX","W01000822","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,48.76474,3,642324,50.36,"Less than or equal to 300m",248.6356524,254264.892550006,1.92,434613.28,7526.54811673141,"SA6 6AX","SA6","6AX","SA66AX"
444846,"SA66LE","W01000809","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,51.86521,4,401397,49.25,"Less than or equal to 300m",187.952020375,50655.7137874989,4.28125,431543.3125,1855.92857142857,"SA6 6LE","SA6","6LE","SA66LE"
444847,"SA68NU","W01000787","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,70.837845,2,422871,43.0909090909091,"Less than or equal to 300m",222.983552121212,330014.450959085,2.18181818181818,424626.454545455,7351.2584666946,"SA6 8NU","SA6","8NU","SA68NU"
449227,"SA66PS","W01000816","9E8911C4-A6A8-2C71-E053-A03BA40A7146","Playing Field",8709.73875000192,586.00085,1,8709,52.0909090909091,"300-600m",581.289542121212,12680.2551227284,2.48484848484848,87357.1515151515,2050.93982683983,"SA6 6PS","SA6","6PS","SA66PS"
450847,"SA65HT","W01000754","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,692.4074,3,70710,45.7647058823529,"600-900m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,3144.96793018283,"SA6 5HT","SA6","5HT","SA65HT"
452316,"SA66AJ","W01000813","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,64.070274,5,410107,36.2142857142857,"Less than or equal to 300m",196.423781119048,212969.023891672,4.23809523809524,728108.714285714,7526.54811673141,"SA6 6AJ","SA6","6AJ","SA66AJ"
452317,"SA68HY","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,334.01346,1,381570,47.6969696969697,"300-600m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 8HY","SA6","8HY","SA68HY"
454816,"SA65EW","W01000754","9E8910C5-C41D-2C71-E053-A03BA40A7146","Playing Field",32581.9279500051,276.92056,3,70710,45.7647058823529,"Less than or equal to 300m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,1437.15882352941,"SA6 5EW","SA6","5EW","SA65EW"
458301,"SA66ES","W01000791","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,989.03186,1,254264,49.3793103448276,"900-1800m",876.61994137931,220889.509094833,1.41379310344828,259351.172413793,7526.54811673141,"SA6 6ES","SA6","6ES","SA66ES"
468179,"SA66AE","W01000809","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,156.9777,4,401397,49.25,"Less than or equal to 300m",187.952020375,50655.7137874989,4.28125,431543.3125,1855.92857142857,"SA6 6AE","SA6","6AE","SA66AE"
478264,"SA66EL","W01000808","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,342.8119,5,410107,50.6428571428571,"300-600m",269.0754725,111400.414060714,5.42857142857143,409091.071428571,7526.54811673141,"SA6 6EL","SA6","6EL","SA66EL"
478265,"SA66QW","W01000806","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,195.14354,5,232410,60.2916666666667,"Less than or equal to 300m",138.148394583333,41790.2969124985,5.70833333333333,233831.208333333,2526.58732057416,"SA6 6QW","SA6","6QW","SA66QW"
482229,"SA66JQ","W01000808","9E8910D6-8C89-2C71-E053-A03BA40A7146","Playing Field",124265.769099994,147.49237,6,446930,50.6428571428571,"Less than or equal to 300m",269.0754725,111400.414060714,5.42857142857143,409091.071428571,2174.54191729323,"SA6 6JQ","SA6","6JQ","SA66JQ"
482230,"SA66LW","W01000808","9E8911C4-A6A8-2C71-E053-A03BA40A7146","Playing Field",8709.73875000192,335.91965,5,440441,50.6428571428571,"300-600m",269.0754725,111400.414060714,5.42857142857143,409091.071428571,2050.93982683983,"SA6 6LW","SA6","6LW","SA66LW"
482231,"SA68JW","W01000787","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,417.85165,2,422871,43.0909090909091,"300-600m",222.983552121212,330014.450959085,2.18181818181818,424626.454545455,7351.2584666946,"SA6 8JW","SA6","8JW","SA68JW"
485625,"SA67BY","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,460.49646,2,635835,47.6969696969697,"300-600m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 7BY","SA6","7BY","SA67BY"
488651,"SA65RZ","W01000803","9E891040-9EE2-2C71-E053-A03BA40A7146","Playing Field",10009.29875,19,1,10009,21.5287356321839,"Less than or equal to 300m",327.029473157895,10009.29875,1,10009,784.795977011495,"SA6 5RZ","SA6","5RZ","SA65RZ"
488652,"SA66JA","W01000809","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,106.97663,4,401397,49.25,"Less than or equal to 300m",187.952020375,50655.7137874989,4.28125,431543.3125,1855.92857142857,"SA6 6JA","SA6","6JA","SA66JA"
488653,"SA67AJ","W01000811","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,450.98337,4,766590,50.4666666666667,"300-600m",292.965809266667,283969.515633337,3.33333333333333,703568.966666667,7526.54811673141,"SA6 7AJ","SA6","7AJ","SA67AJ"
488654,"SA67BP","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,443.0361,2,635835,47.6969696969697,"300-600m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 7BP","SA6","7BP","SA67BP"
491220,"SA65QD","W01000750","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,130.60245,3,106317,48.0645161290323,"Less than or equal to 300m",377.561101903226,24107.8282435491,2.29032258064516,79154.3870967742,3144.96793018283,"SA6 5QD","SA6","5QD","SA65QD"
495301,"SA68DS","W01000812","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,486.2962,4,766590,33.2857142857143,"300-600m",633.173215,202635.027785713,3.28571428571429,673286.976190476,1855.92857142857,"SA6 8DS","SA6","8DS","SA68DS"
497008,"SA65EG","W01000752","9E8910C5-C41D-2C71-E053-A03BA40A7146","Playing Field",32581.9279500051,158.02847,3,70710,52.9,"Less than or equal to 300m",319.837224333333,20204.9963199997,2.53333333333333,62148.8,1437.15882352941,"SA6 5EG","SA6","5EG","SA65EG"
497009,"SA66LB","W01000810","9E8910D6-8C89-2C71-E053-A03BA40A7146","Playing Field",124265.769099994,80.99383,6,446930,69.6,"Less than or equal to 300m",133.52008405,64543.8578324972,5.5,369352.8,2174.54191729323,"SA6 6LB","SA6","6LB","SA66LB"
498522,"SA65AF","W01000815","9E8910CC-B24B-2C71-E053-A03BA40A7146","Playing Field",39542.8259999941,257.03113,4,106667,40.5526315789474,"Less than or equal to 300m",198.267497894737,34643.4948289435,4.3421052631579,139819.789473684,821.918796992481,"SA6 5AF","SA6","5AF","SA65AF"
498523,"SA68BW","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,650.1892,4,766590,47.6969696969697,"600-900m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 8BW","SA6","8BW","SA68BW"
499892,"SA67JG","W01000822","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,307.1319,2,635835,50.36,"300-600m",248.6356524,254264.892550006,1.92,434613.28,7526.54811673141,"SA6 7JG","SA6","7JG","SA67JG"
503065,"SA66DQ","W01000791","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,900.8485,1,254264,49.3793103448276,"900-1800m",876.61994137931,220889.509094833,1.41379310344828,259351.172413793,7526.54811673141,"SA6 6DQ","SA6","6DQ","SA66DQ"
503066,"SA66DR","W01000813","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,102.59142,5,782968,36.2142857142857,"Less than or equal to 300m",196.423781119048,212969.023891672,4.23809523809524,728108.714285714,7526.54811673141,"SA6 6DR","SA6","6DR","SA66DR"
507321,"SA68BS","W01000817","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,597.59686,2,266558,47.5853658536585,"300-600m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,1733.37946368101,"SA6 8BS","SA6","8BS","SA68BS"
514603,"SA65EE","W01000752","9E891093-7FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",14900.5970499974,189.67604,2,47482,52.9,"Less than or equal to 300m",319.837224333333,20204.9963199997,2.53333333333333,62148.8,1887.41332877649,"SA6 5EE","SA6","5EE","SA65EE"
514604,"SA66NB","W01000806","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,217.84628,7,247609,60.2916666666667,"Less than or equal to 300m",138.148394583333,41790.2969124985,5.70833333333333,233831.208333333,2526.58732057416,"SA6 6NB","SA6","6NB","SA66NB"
519992,"SA65DZ","W01000815","9E891093-7FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",14900.5970499974,81.02469,3,87025,40.5526315789474,"Less than or equal to 300m",198.267497894737,34643.4948289435,4.3421052631579,139819.789473684,1887.41332877649,"SA6 5DZ","SA6","5DZ","SA65DZ"
519993,"SA66EE","W01000808","9E8910D6-8C89-2C71-E053-A03BA40A7146","Playing Field",124265.769099994,282.2995,5,410107,50.6428571428571,"Less than or equal to 300m",269.0754725,111400.414060714,5.42857142857143,409091.071428571,2174.54191729323,"SA6 6EE","SA6","6EE","SA66EE"
519994,"SA66LX","W01000810","9E8910D6-8C06-2C71-E053-A03BA40A7146","Playing Field",16377.5495999991,86.88498,6,446930,69.6,"Less than or equal to 300m",133.52008405,64543.8578324972,5.5,369352.8,1219.32738095238,"SA6 6LX","SA6","6LX","SA66LX"
519995,"SA66PN","W01000796","9E8910D6-8C6A-2C71-E053-A03BA40A7146","Playing Field",15400.9075999964,639.24097,2,54943,91.9714285714286,"600-900m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,294.2,"SA6 6PN","SA6","6PN","SA66PN"
519996,"SA67BE","W01000813","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,198.03282,4,766590,36.2142857142857,"Less than or equal to 300m",196.423781119048,212969.023891672,4.23809523809524,728108.714285714,7526.54811673141,"SA6 7BE","SA6","7BE","SA67BE"
519997,"SA67BN","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,544.4888,3,642324,47.6969696969697,"300-600m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 7BN","SA6","7BN","SA67BN"
519998,"SA67JB","W01000817","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,168.5497,2,635835,47.5853658536585,"Less than or equal to 300m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,7526.54811673141,"SA6 7JB","SA6","7JB","SA67JB"
524731,"SA65ES","W01000754","9E8910C5-C41D-2C71-E053-A03BA40A7146","Playing Field",32581.9279500051,599.2704,3,70710,45.7647058823529,"300-600m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,1437.15882352941,"SA6 5ES","SA6","5ES","SA65ES"
524732,"SA66HG","W01000813","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,267.2265,5,782968,36.2142857142857,"Less than or equal to 300m",196.423781119048,212969.023891672,4.23809523809524,728108.714285714,1855.92857142857,"SA6 6HG","SA6","6HG","SA66HG"
524733,"SA66RZ","W01000806","9E8910D6-8C06-2C71-E053-A03BA40A7146","Playing Field",16377.5495999991,130.08075,6,208067,60.2916666666667,"Less than or equal to 300m",138.148394583333,41790.2969124985,5.70833333333333,233831.208333333,1219.32738095238,"SA6 6RZ","SA6","6RZ","SA66RZ"
528702,"SA65EU","W01000754","9E8910C5-C41D-2C71-E053-A03BA40A7146","Playing Field",32581.9279500051,285.8199,4,121218,45.7647058823529,"Less than or equal to 300m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,1437.15882352941,"SA6 5EU","SA6","5EU","SA65EU"
528703,"SA66LP","W01000816","9E8911C4-A6A8-2C71-E053-A03BA40A7146","Playing Field",8709.73875000192,530.6901,4,403617,52.0909090909091,"300-600m",581.289542121212,12680.2551227284,2.48484848484848,87357.1515151515,2050.93982683983,"SA6 6LP","SA6","6LP","SA66LP"
528704,"SA67JX","W01000817","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,279.95715,3,648128,47.5853658536585,"Less than or equal to 300m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,7526.54811673141,"SA6 7JX","SA6","7JX","SA67JX"
528705,"SA68EB","W01000809","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,327.2308,4,401397,49.25,"300-600m",187.952020375,50655.7137874989,4.28125,431543.3125,1855.92857142857,"SA6 8EB","SA6","8EB","SA68EB"
528706,"SA68JA","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,331.54486,2,635835,47.6969696969697,"300-600m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 8JA","SA6","8JA","SA68JA"
532187,"SA65NQ","W01000750","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,504.0129,2,73735,48.0645161290323,"300-600m",377.561101903226,24107.8282435491,2.29032258064516,79154.3870967742,3144.96793018283,"SA6 5NQ","SA6","5NQ","SA65NQ"
532188,"SA67AP","W01000811","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,391.5418,4,766590,50.4666666666667,"300-600m",292.965809266667,283969.515633337,3.33333333333333,703568.966666667,7526.54811673141,"SA6 7AP","SA6","7AP","SA67AP"
