"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
700029,"RG422BJ","E01016240","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,434.3501,7,355411,22.1506849315069,"300-600m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3115.4480200378,"RG42 2BJ","RG42","2BJ","RG422BJ"
700030,"RG424FU","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,659.931,3,121559,21.416,"600-900m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4FU","RG42","4FU","RG424FU"
705465,"RG422QJ","E01016247","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,195.20758,7,369705,42.8095238095238,"Less than or equal to 300m",139.095090119048,35824.6451797629,6.35714285714286,355723.30952381,3749.80162422408,"RG42 2QJ","RG42","2QJ","RG422QJ"
710045,"RG424GZ","E01016185","9E891040-34EA-2C71-E053-A03BA40A7146","Public Park Or Garden",33204.4443499995,221.98424,7,202974,18.3975903614458,"Less than or equal to 300m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1245.12843672033,"RG42 4GZ","RG42","4GZ","RG424GZ"
710046,"RG425TA","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,36.249138,4,84001,7.41237113402062,"Less than or equal to 300m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG42 5TA","RG42","5TA","RG425TA"
714081,"RG424UU","E01016188","9E8911BF-C52F-2C71-E053-A03BA40A7146","Public Park Or Garden",14017.4408000008,114.82596,7,340202,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,281.383900928793,"RG42 4UU","RG42","4UU","RG424UU"
717580,"RG423RR","E01032727","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,593.3338,5,391264,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,1191.09155607128,"RG42 3RR","RG42","3RR","RG423RR"
717581,"RG424FF","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,174.89711,7,186695,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4FF","RG42","4FF","RG424FF"
717582,"RG429SW","E01016249","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,223.36517,6,160733,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,2811.62517802249,"RG42 9SW","RG42","9SW","RG429SW"
720595,"RG424HU","E01016187","9E891056-1F5B-2C71-E053-A03BA40A7146","Playing Field",29865.8557000011,288.73517,4,84001,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,345.416666666667,"RG42 4HU","RG42","4HU","RG424HU"
720596,"RG429SQ","E01016249","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,223.36517,6,160733,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,2811.62517802249,"RG42 9SQ","RG42","9SQ","RG429SQ"
723179,"RG421NB","E01016242","9E891044-51A5-2C71-E053-A03BA40A7146","Public Park Or Garden",6239.34184999987,793.8193,7,181587,15.9469026548673,"600-900m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,308.940809830012,"RG42 1NB","RG42","1NB","RG421NB"
727395,"RG425JN","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,547.38104,4,114343,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG42 5JN","RG42","5JN","RG425JN"
729144,"RG422HJ","E01016238","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,138.00362,7,379618,21.2372881355932,"Less than or equal to 300m",202.502705694915,55556.306016951,6.03389830508475,241896.915254237,3749.80162422408,"RG42 2HJ","RG42","2HJ","RG422HJ"
729145,"RG424HX","E01016186","9E891040-F460-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.8560000002,317.81284,5,322605,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1571.51577011724,"RG42 4HX","RG42","4HX","RG424HX"
729146,"RG425HR","E01016187","9E891056-1F5B-2C71-E053-A03BA40A7146","Playing Field",29865.8557000011,213.84106,5,136264,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,345.416666666667,"RG42 5HR","RG42","5HR","RG425HR"
729147,"RG426LQ","E01032727","9E8910B7-A11B-2C71-E053-A03BA40A7146","Playing Field",11944.9614499955,882.3021,1,11944,14.5432692307692,"600-900m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,689.09970735786,"RG42 6LQ","RG42","6LQ","RG426LQ"
736036,"RG427PD","E01016253","9E8910B7-A266-2C71-E053-A03BA40A7146","Playing Field",33025.2972999976,466.82117,2,48871,23.8166666666667,"300-600m",408.050507,25008.3712966648,3.23333333333333,92414.4333333333,1009.36891025641,"RG42 7PD","RG42","7PD","RG427PD"
736798,"RG425JP","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,499.3846,4,114343,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG42 5JP","RG42","5JP","RG425JP"
739065,"RG426PW","E01016253","9E891040-AB76-2C71-E053-A03BA40A7146","Playing Field",15846.1701499988,198.1237,4,115031,23.8166666666667,"Less than or equal to 300m",408.050507,25008.3712966648,3.23333333333333,92414.4333333333,1030.4483974359,"RG42 6PW","RG42","6PW","RG426PW"
742123,"RG426LE","E01032727","9E8910B7-A11B-2C71-E053-A03BA40A7146","Playing Field",11944.9614499955,896.10767,1,11944,14.5432692307692,"600-900m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,689.09970735786,"RG42 6LE","RG42","6LE","RG426LE"
746589,"RG421XE","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,266.59518,7,340202,17.6736842105263,"Less than or equal to 300m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG42 1XE","RG42","1XE","RG421XE"
746590,"RG426LS","E01032727","9E8910B7-A11B-2C71-E053-A03BA40A7146","Playing Field",11944.9614499955,226.073,2,27791,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,689.09970735786,"RG42 6LS","RG42","6LS","RG426LS"
746591,"RG427PU","E01016253","9E8910B7-A266-2C71-E053-A03BA40A7146","Playing Field",33025.2972999976,560.3936,2,48871,23.8166666666667,"300-600m",408.050507,25008.3712966648,3.23333333333333,92414.4333333333,1009.36891025641,"RG42 7PU","RG42","7PU","RG427PU"
746592,"RG427TD","E01016253","9E891040-AB76-2C71-E053-A03BA40A7146","Playing Field",15846.1701499988,354.10873,4,115031,23.8166666666667,"300-600m",408.050507,25008.3712966648,3.23333333333333,92414.4333333333,1030.4483974359,"RG42 7TD","RG42","7TD","RG427TD"
752040,"RG421TS","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,413.67258,6,333998,21.36,"300-600m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG42 1TS","RG42","1TS","RG421TS"
752041,"RG424BU","E01016184","9E891040-34EA-2C71-E053-A03BA40A7146","Public Park Or Garden",33204.4443499995,363.68393,4,153886,21.416,"300-600m",284.35792988,41851.2173540018,5.112,174573.688,1245.12843672033,"RG42 4BU","RG42","4BU","RG424BU"
752042,"RG424HL","E01016187","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,286.90067,5,136264,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1438.40497474434,"RG42 4HL","RG42","4HL","RG424HL"
756861,"RG421FZ","E01016184","9E891040-34EA-2C71-E053-A03BA40A7146","Public Park Or Garden",33204.4443499995,133.22537,5,172842,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1245.12843672033,"RG42 1FZ","RG42","1FZ","RG421FZ"
756862,"RG422PJ","E01016247","9E891040-F460-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.8560000002,124.1934,7,369705,42.8095238095238,"Less than or equal to 300m",139.095090119048,35824.6451797629,6.35714285714286,355723.30952381,1571.51577011724,"RG42 2PJ","RG42","2PJ","RG422PJ"
756863,"RG426AT","E01016186","9E89103B-8C97-2C71-E053-A03BA40A7146","Playing Field",30166.9535499992,381.43546,4,124237,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1136.99461722834,"RG42 6AT","RG42","6AT","RG426AT"
760867,"RG422HB","E01016239","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,366.0123,7,366622,21.36,"300-600m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3749.80162422408,"RG42 2HB","RG42","2HB","RG422HB"
760868,"RG424AW","E01016185","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,388.12885,7,188425,18.3975903614458,"300-600m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1441.77021686747,"RG42 4AW","RG42","4AW","RG424AW"
764382,"RG423RE","E01032727","9E891056-203F-2C71-E053-A03BA40A7146","Public Park Or Garden",69515.6699500044,424.6999,5,421961,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,787.581686468424,"RG42 3RE","RG42","3RE","RG423RE"
764383,"RG424FE","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,131.59027,7,186695,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4FE","RG42","4FE","RG424FE"
767364,"RG421TL","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,99.80982,7,367203,17.6736842105263,"Less than or equal to 300m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG42 1TL","RG42","1TL","RG421TL"
770009,"RG422AH","E01016238","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,340.34393,6,169426,21.2372881355932,"300-600m",202.502705694915,55556.306016951,6.03389830508475,241896.915254237,3749.80162422408,"RG42 2AH","RG42","2AH","RG422AH"
770010,"RG423RT","E01016243","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,188.95767,4,336069,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,3703.77412264075,"RG42 3RT","RG42","3RT","RG423RT"
772267,"RG424SS","E01016186","9E891040-F460-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.8560000002,247.12952,5,322605,7.41237113402062,"Less than or equal to 300m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1571.51577011724,"RG42 4SS","RG42","4SS","RG424SS"
772268,"RG427PX","E01016253","9E8910B7-A266-2C71-E053-A03BA40A7146","Playing Field",33025.2972999976,583.94946,3,103086,23.8166666666667,"300-600m",408.050507,25008.3712966648,3.23333333333333,92414.4333333333,1009.36891025641,"RG42 7PX","RG42","7PX","RG427PX"
778802,"RG422ET","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,388.32974,7,355411,21.36,"300-600m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG42 2ET","RG42","2ET","RG422ET"
793291,"RG424BG","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,81.34495,4,140515,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4BG","RG42","4BG","RG424BG"
793292,"RG427UY","E01016243","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,294.73547,5,391242,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,2565.92966921207,"RG42 7UY","RG42","7UY","RG427UY"
798677,"RG425JX","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,591.81836,5,118762,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG42 5JX","RG42","5JX","RG425JX"
803325,"RG422AY","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,233.43094,7,355411,21.36,"Less than or equal to 300m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG42 2AY","RG42","2AY","RG422AY"
803326,"RG422BH","E01016238","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,467.813,7,178582,21.2372881355932,"300-600m",202.502705694915,55556.306016951,6.03389830508475,241896.915254237,3749.80162422408,"RG42 2BH","RG42","2BH","RG422BH"
803327,"RG424EX","E01016188","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,281.90247,7,202974,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,1881.09870961971,"RG42 4EX","RG42","4EX","RG424EX"
803328,"RG429SB","E01016249","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,223.36517,6,160733,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,2811.62517802249,"RG42 9SB","RG42","9SB","RG429SB"
807315,"RG422DA","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,35.468296,7,370605,22.1506849315069,"Less than or equal to 300m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG42 2DA","RG42","2DA","RG422DA"
807316,"RG424BN","E01016185","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,72.1734,5,152410,18.3975903614458,"Less than or equal to 300m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1441.77021686747,"RG42 4BN","RG42","4BN","RG424BN"
807317,"RG427TB","E01016253","9E891040-AB76-2C71-E053-A03BA40A7146","Playing Field",15846.1701499988,382.8838,4,115031,23.8166666666667,"300-600m",408.050507,25008.3712966648,3.23333333333333,92414.4333333333,1030.4483974359,"RG42 7TB","RG42","7TB","RG427TB"
810659,"RG424AX","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,90.873535,7,186695,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4AX","RG42","4AX","RG424AX"
813612,"RG422EP","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,303.72684,7,355411,21.36,"300-600m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG42 2EP","RG42","2EP","RG422EP"
818432,"RG424GP","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,531.0085,3,121559,21.416,"300-600m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4GP","RG42","4GP","RG424GP"
818433,"RG424UR","E01016188","9E89103E-EC29-2C71-E053-A03BA40A7146","Public Park Or Garden",15359.366450007,71.51224,6,304111,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,183.132352941176,"RG42 4UR","RG42","4UR","RG424UR"
820365,"RG421TQ","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,170.4846,6,333998,21.36,"Less than or equal to 300m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG42 1TQ","RG42","1TQ","RG421TQ"
823628,"RG423TG","E01032727","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,241.84706,4,375417,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,3703.77412264075,"RG42 3TG","RG42","3TG","RG423TG"
827233,"RG424BS","E01016184","9E8910B7-5E96-2C71-E053-A03BA40A7146","Playing Field",36091.3228500015,750.2193,3,121559,21.416,"600-900m",284.35792988,41851.2173540018,5.112,174573.688,672.605421626275,"RG42 4BS","RG42","4BS","RG424BS"
828226,"RG421UA","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,449.36066,7,367203,17.6736842105263,"300-600m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG42 1UA","RG42","1UA","RG421UA"
828227,"RG423DS","E01016245","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,424.01178,6,221154,34.2714285714286,"300-600m",383.155858,26595.7889707132,6.78571428571429,319716.828571428,3703.77412264075,"RG42 3DS","RG42","3DS","RG423DS"
828228,"RG423JW","E01016246","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,154.35349,2,78127,31.3137254901961,"Less than or equal to 300m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,1191.09155607128,"RG42 3JW","RG42","3JW","RG423JW"
829877,"RG422DG","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,190.4206,6,349451,22.1506849315069,"Less than or equal to 300m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG42 2DG","RG42","2DG","RG422DG"
832267,"RG421FJ","E01016184","9E891040-34EA-2C71-E053-A03BA40A7146","Public Park Or Garden",33204.4443499995,25.455845,5,172842,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1245.12843672033,"RG42 1FJ","RG42","1FJ","RG421FJ"
839813,"RG421PT","E01016184","9E891040-34EA-2C71-E053-A03BA40A7146","Public Park Or Garden",33204.4443499995,72.47068,8,235301,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1245.12843672033,"RG42 1PT","RG42","1PT","RG421PT"
839814,"RG422HA","E01016239","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,332.9204,7,366622,21.36,"300-600m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3749.80162422408,"RG42 2HA","RG42","2HA","RG422HA"
839815,"RG422QT","E01016247","9E891040-F460-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.8560000002,64.84597,6,350960,42.8095238095238,"Less than or equal to 300m",139.095090119048,35824.6451797629,6.35714285714286,355723.30952381,1571.51577011724,"RG42 2QT","RG42","2QT","RG422QT"
839816,"RG423UR","E01016246","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,397.37262,5,158061,31.3137254901961,"300-600m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,3703.77412264075,"RG42 3UR","RG42","3UR","RG423UR"
839817,"RG424EU","E01016184","9E891040-34EA-2C71-E053-A03BA40A7146","Public Park Or Garden",33204.4443499995,54.81788,7,202974,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1245.12843672033,"RG42 4EU","RG42","4EU","RG424EU"
839818,"RG424FP","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,52.773098,5,152410,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4FP","RG42","4FP","RG424FP"
839819,"RG424UF","E01016188","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,26.476404,8,392466,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,1881.09870961971,"RG42 4UF","RG42","4UF","RG424UF"
845400,"RG421PX","E01016242","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,547.89233,5,143551,15.9469026548673,"300-600m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,3749.80162422408,"RG42 1PX","RG42","1PX","RG421PX"
845401,"RG424LP","E01016187","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,103.94229,5,136264,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1438.40497474434,"RG42 4LP","RG42","4LP","RG424LP"
845402,"RG424LR","E01016187","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,169.92351,5,136264,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1438.40497474434,"RG42 4LR","RG42","4LR","RG424LR"
845403,"RG424UW","E01016188","9E89103E-EC29-2C71-E053-A03BA40A7146","Public Park Or Garden",15359.366450007,52.611786,5,270906,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,183.132352941176,"RG42 4UW","RG42","4UW","RG424UW"
853929,"RG423RF","E01032727","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,385.33362,5,421961,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,3703.77412264075,"RG42 3RF","RG42","3RF","RG423RF"
853930,"RG424BQ","E01016185","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,121.49897,5,136264,18.3975903614458,"Less than or equal to 300m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1438.40497474434,"RG42 4BQ","RG42","4BQ","RG424BQ"
853931,"RG426DB","E01032727","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,170.66048,4,105918,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,1191.09155607128,"RG42 6DB","RG42","6DB","RG426DB"
860254,"RG423QR","E01032727","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,141.22676,3,90071,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,1191.09155607128,"RG42 3QR","RG42","3QR","RG423QR"
860255,"RG426LN","E01032727","9E8910B7-A11B-2C71-E053-A03BA40A7146","Playing Field",11944.9614499955,546.77234,2,27791,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,689.09970735786,"RG42 6LN","RG42","6LN","RG426LN"
862761,"RG422LH","E01016238","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,175.69292,6,166510,21.2372881355932,"Less than or equal to 300m",202.502705694915,55556.306016951,6.03389830508475,241896.915254237,3749.80162422408,"RG42 2LH","RG42","2LH","RG422LH"
864987,"RG423UA","E01032727","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,131.59407,3,90071,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,1191.09155607128,"RG42 3UA","RG42","3UA","RG423UA"
866973,"RG423AF","E01016243","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,76.55717,6,450317,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,3703.77412264075,"RG42 3AF","RG42","3AF","RG423AF"
873646,"RG424JA","E01016188","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,187.96277,7,356374,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,1881.09870961971,"RG42 4JA","RG42","4JA","RG424JA"
878457,"RG426BJ","E01016186","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,534.1582,2,66160,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1191.09155607128,"RG42 6BJ","RG42","6BJ","RG426BJ"
886087,"RG421FS","E01016185","9E891040-34EA-2C71-E053-A03BA40A7146","Public Park Or Garden",33204.4443499995,160.64868,8,235301,18.3975903614458,"Less than or equal to 300m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1245.12843672033,"RG42 1FS","RG42","1FS","RG421FS"
886088,"RG421PZ","E01016242","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,611.59625,8,214404,15.9469026548673,"600-900m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,3749.80162422408,"RG42 1PZ","RG42","1PZ","RG421PZ"
886089,"RG423SF","E01016245","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,400.4997,7,448929,34.2714285714286,"300-600m",383.155858,26595.7889707132,6.78571428571429,319716.828571428,3703.77412264075,"RG42 3SF","RG42","3SF","RG423SF"
886090,"RG423SR","E01016246","9E89103B-8C97-2C71-E053-A03BA40A7146","Playing Field",30166.9535499992,501.72205,7,239596,31.3137254901961,"300-600m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,1136.99461722834,"RG42 3SR","RG42","3SR","RG423SR"
886091,"RG427NX","E01032727","9E891040-AB76-2C71-E053-A03BA40A7146","Playing Field",15846.1701499988,28.635643,4,115031,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,1030.4483974359,"RG42 7NX","RG42","7NX","RG427NX"
891570,"RG421YE","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,588.25336,6,333998,17.6736842105263,"300-600m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG42 1YE","RG42","1YE","RG421YE"
891571,"RG422AS","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,492.66013,7,355411,22.1506849315069,"300-600m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG42 2AS","RG42","2AS","RG422AS"
891572,"RG422FE","E01016245","9E89103B-8C97-2C71-E053-A03BA40A7146","Playing Field",30166.9535499992,269.0818,7,239596,34.2714285714286,"Less than or equal to 300m",383.155858,26595.7889707132,6.78571428571429,319716.828571428,1136.99461722834,"RG42 2FE","RG42","2FE","RG422FE"
891573,"RG422LE","E01016238","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,192.09633,5,161506,21.2372881355932,"Less than or equal to 300m",202.502705694915,55556.306016951,6.03389830508475,241896.915254237,3749.80162422408,"RG42 2LE","RG42","2LE","RG422LE"
891574,"RG422QN","E01016247","9E891040-F460-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.8560000002,50.47772,5,322605,42.8095238095238,"Less than or equal to 300m",139.095090119048,35824.6451797629,6.35714285714286,355723.30952381,1571.51577011724,"RG42 2QN","RG42","2QN","RG422QN"
891575,"RG424FQ","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,92.086914,4,140515,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4FQ","RG42","4FQ","RG424FQ"
