"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
758933,"DE217LH","E01013596","9E8910D4-C637-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.91570000098,270.18698,6,102723,23.15625,"Less than or equal to 300m",226.243978109375,6673.61073750027,7.390625,107409.609375,1313.97729618163,"DE21 7LH","DE21","7LH","DE217LH"
762716,"DE214GS","E01013531","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,462.4381,4,299880,19.16,"300-600m",315.550645413333,44471.976253998,4.46666666666667,237902.88,3438.82720873057,"DE21 4GS","DE21","4GS","DE214GS"
762717,"DE216DY","E01013535","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,481,4,68877,43.3684210526316,"300-600m",423.151618684211,6541.22094210648,3.81578947368421,65181.4473684211,2693.179294913,"DE21 6DY","DE21","6DY","DE216DY"
762718,"DE217RB","E01013593","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,110.00455,9,180611,23.3859649122807,"Less than or equal to 300m",230.079569894737,30894.1776271933,8.78947368421053,166266.192982456,2148.62873175586,"DE21 7RB","DE21","7RB","DE217RB"
766009,"DE212JT","E01013574","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,182.78403,3,129896,15.9220779220779,"Less than or equal to 300m",294.452938467532,41249.9242967532,3.44155844155844,131777.883116883,4903.80277390698,"DE21 2JT","DE21","2JT","DE212JT"
766010,"DE216AB","E01013536","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,429.4182,4,99858,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,2693.179294913,"DE21 6AB","DE21","6AB","DE216AB"
766011,"DE216QH","E01013509","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,438.8542,1,235926,26.3620689655172,"300-600m",333.129712793103,235926.59434999,1.10344827586207,269845.448275862,9653.61085253341,"DE21 6QH","DE21","6QH","DE216QH"
766012,"DE216TX","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,592.37994,1,235926,24.7017543859649,"300-600m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE21 6TX","DE21","6TX","DE216TX"
766013,"DE216UH","E01013508","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,343.11078,2,240345,25.8367346938776,"300-600m",185.508705306122,141433.512472443,2.26530612244898,244483.06122449,9653.61085253341,"DE21 6UH","DE21","6UH","DE216UH"
771198,"DE212SN","E01013582","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,537.603,4,354730,25.0833333333333,"300-600m",513.634682666666,66824.3332699983,4.03333333333333,267313.783333333,4903.80277390698,"DE21 2SN","DE21","2SN","DE212SN"
771199,"DE217HT","E01013597","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,134.1119,7,137908,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,2494.84627745835,"DE21 7HT","DE21","7HT","DE217HT"
773331,"DE212TH","E01013574","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,400.80045,3,110277,15.9220779220779,"300-600m",294.452938467532,41249.9242967532,3.44155844155844,131777.883116883,4903.80277390698,"DE21 2TH","DE21","2TH","DE212TH"
780475,"DE215AF","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,325.59177,1,26448,25.8285714285714,"300-600m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE21 5AF","DE21","5AF","DE215AF"
781468,"DE216DE","E01013538","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,620.208,3,41446,21.9393939393939,"600-900m",646.902543787879,25153.7230696974,3.25757575757576,117985.181818182,2693.179294913,"DE21 6DE","DE21","6DE","DE216DE"
781469,"DE216LU","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,167.52313,2,246378,22.5692307692308,"Less than or equal to 300m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE21 6LU","DE21","6LU","DE216LU"
782268,"DE212RU","E01013576","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,185.38878,2,262301,18.9342105263158,"Less than or equal to 300m",270.023804407895,259612.579149987,2.14473684210526,268900.513157895,4666.80616333701,"DE21 2RU","DE21","2RU","DE212RU"
783037,"DE216ZD","E01013511","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,595.15125,2,240345,24.6290322580645,"300-600m",438.597961693548,235926.59434999,1.79032258064516,239418.435483871,9653.61085253341,"DE21 6ZD","DE21","6ZD","DE216ZD"
783701,"DE216JW","E01013508","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,112.929184,2,240345,25.8367346938776,"Less than or equal to 300m",185.508705306122,141433.512472443,2.26530612244898,244483.06122449,9653.61085253341,"DE21 6JW","DE21","6JW","DE216JW"
784337,"DE216HU","E01013505","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,305.177,3,251905,33.8095238095238,"300-600m",306.978772809524,64136.4608261874,3.33333333333333,280063.333333333,9653.61085253341,"DE21 6HU","DE21","6HU","DE216HU"
785387,"DE212QF","E01013577","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,530.6006,3,304322,22.4,"300-600m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,4666.80616333701,"DE21 2QF","DE21","2QF","DE212QF"
785388,"DE214LA","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,369.66064,5,145875,31.8936170212766,"300-600m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE21 4LA","DE21","4LA","DE214LA"
785389,"DE216RL","E01013510","9E89103D-BC84-2C71-E053-A03BA40A7146","Playing Field",4418.54375000047,365.26154,2,240345,31.625,"300-600m",357.118102083333,110526.400274996,2.45833333333333,241601.916666667,1338.98469387755,"DE21 6RL","DE21","6RL","DE216RL"
785874,"DE212XH","E01013578","9E8911C2-4AFF-2C71-E053-A03BA40A7146","Public Park Or Garden",2688.62769999954,109.28861,2,262301,37.6756756756757,"Less than or equal to 300m",202.578361648649,92959.2052364815,2,262301,1150.61621621622,"DE21 2XH","DE21","2XH","DE212XH"
785875,"DE216BH","E01013536","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,383.231,2,13195,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,2693.179294913,"DE21 6BH","DE21","6BH","DE216BH"
786691,"DE214HS","E01013534","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,307.84573,6,381801,33.16,"300-600m",234.0413433,17407.7212699988,5.14,248573.24,5267.65836096195,"DE21 4HS","DE21","4HS","DE214HS"
786692,"DE216PP","E01013509","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,521.5448,1,235926,26.3620689655172,"300-600m",333.129712793103,235926.59434999,1.10344827586207,269845.448275862,9653.61085253341,"DE21 6PP","DE21","6PP","DE216PP"
787031,"DE216SS","E01013511","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,437.50656,2,240345,24.6290322580645,"300-600m",438.597961693548,235926.59434999,1.79032258064516,239418.435483871,9653.61085253341,"DE21 6SS","DE21","6SS","DE216SS"
787654,"DE215DL","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,278.19598,1,26448,25.8285714285714,"Less than or equal to 300m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE21 5DL","DE21","5DL","DE215DL"
788169,"DE216HA","E01013538","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,944.2044,1,28250,21.9393939393939,"900-1800m",646.902543787879,25153.7230696974,3.25757575757576,117985.181818182,1562.07268414238,"DE21 6HA","DE21","6HA","DE216HA"
790289,"DE212AE","E01013574","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,513.23773,3,110277,15.9220779220779,"300-600m",294.452938467532,41249.9242967532,3.44155844155844,131777.883116883,4903.80277390698,"DE21 2AE","DE21","2AE","DE212AE"
790290,"DE216JA","E01013537","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,168.21712,4,297135,27.1016949152542,"Less than or equal to 300m",317.773674525424,9199.80418474525,3.93220338983051,243774.457627119,5267.65836096195,"DE21 6JA","DE21","6JA","DE216JA"
790291,"DE217EJ","E01013599","9E891044-B3E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.89329999844,78.29432,8,131108,24.578947368421,"Less than or equal to 300m",150.555545438596,12350.1188561401,5.82456140350877,101599.087719298,1069.0434604825,"DE21 7EJ","DE21","7EJ","DE217EJ"
790292,"DE217JS","E01013596","9E8910D4-C637-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.91570000098,112.89375,8,109584,23.15625,"Less than or equal to 300m",226.243978109375,6673.61073750027,7.390625,107409.609375,1313.97729618163,"DE21 7JS","DE21","7JS","DE217JS"
796222,"DE212HB","E01013576","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,332.8438,2,262301,18.9342105263158,"300-600m",270.023804407895,259612.579149987,2.14473684210526,268900.513157895,4666.80616333701,"DE21 2HB","DE21","2HB","DE212HB"
796223,"DE212NP","E01013582","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,291.15802,4,140348,25.0833333333333,"Less than or equal to 300m",513.634682666666,66824.3332699983,4.03333333333333,267313.783333333,4903.80277390698,"DE21 2NP","DE21","2NP","DE212NP"
796224,"DE214HR","E01013534","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,317.05676,6,381801,33.16,"300-600m",234.0413433,17407.7212699988,5.14,248573.24,5267.65836096195,"DE21 4HR","DE21","4HR","DE214HR"
796225,"DE216LL","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,93.04838,2,246378,24.09375,"Less than or equal to 300m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE21 6LL","DE21","6LL","DE216LL"
796226,"DE217GS","E01013597","9E8910D4-C638-2C71-E053-A03BA40A7146","Playing Field",9552.21284999946,77.07788,8,145426,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,408.067108948843,"DE21 7GS","DE21","7GS","DE217GS"
796227,"DE217PN","E01013598","9E891053-CD26-2C71-E053-A03BA40A7146","Playing Field",42663.3687999987,272.66278,5,117480,28,"Less than or equal to 300m",285.428118518518,33575.2601981467,5.7037037037037,131481.203703704,957.40350877193,"DE21 7PN","DE21","7PN","DE217PN"
796228,"DE217UA","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,116.72617,5,98000,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7UA","DE21","7UA","DE217UA"
801149,"DE212BD","E01013580","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,655.406,3,312086,22.5161290322581,"600-900m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4903.80277390698,"DE21 2BD","DE21","2BD","DE212BD"
801150,"DE214EJ","E01013535","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,131.03435,5,111522,43.3684210526316,"Less than or equal to 300m",423.151618684211,6541.22094210648,3.81578947368421,65181.4473684211,2966.96066324919,"DE21 4EJ","DE21","4EJ","DE214EJ"
801151,"DE214ER","E01013530","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,170.84789,5,111522,19.4675324675325,"Less than or equal to 300m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3438.82720873057,"DE21 4ER","DE21","4ER","DE214ER"
801152,"DE214FF","E01013532","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,141.48499,5,145875,26.4310344827586,"Less than or equal to 300m",127.110902189655,41333.1535879292,4.58620689655172,135915,3438.82720873057,"DE21 4FF","DE21","4FF","DE214FF"
801153,"DE214FX","E01013575","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,355.95084,4,155508,25.3703703703704,"300-600m",150.508151703704,42517.8115481467,3.90740740740741,151087.259259259,3118.1073679322,"DE21 4FX","DE21","4FX","DE214FX"
801154,"DE214LT","E01013536","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,423.7275,4,99858,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,2693.179294913,"DE21 4LT","DE21","4LT","DE214LT"
801155,"DE214PT","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,438.0468,4,140348,31.8936170212766,"300-600m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE21 4PT","DE21","4PT","DE214PT"
801156,"DE217NJ","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,254.90782,5,117480,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7NJ","DE21","7NJ","DE217NJ"
805416,"DE212RD","E01013576","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,303.65936,2,262301,18.9342105263158,"300-600m",270.023804407895,259612.579149987,2.14473684210526,268900.513157895,4666.80616333701,"DE21 2RD","DE21","2RD","DE212RD"
805417,"DE214JQ","E01013513","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,386.40005,4,333630,33.4186046511628,"300-600m",568.601383255814,58746.0655383691,3.58139534883721,359810.930232558,5267.65836096195,"DE21 4JQ","DE21","4JQ","DE214JQ"
809090,"DE216NY","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,115.15642,2,246378,22.5692307692308,"Less than or equal to 300m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE21 6NY","DE21","6NY","DE216NY"
812250,"DE212UQ","E01013577","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,837.7834,3,304322,22.4,"600-900m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,4666.80616333701,"DE21 2UQ","DE21","2UQ","DE212UQ"
814936,"DE212BY","E01013582","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,626.8277,3,312086,25.0833333333333,"600-900m",513.634682666666,66824.3332699983,4.03333333333333,267313.783333333,4903.80277390698,"DE21 2BY","DE21","2BY","DE212BY"
814937,"DE212NA","E01013575","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,63.63961,4,155508,25.3703703703704,"Less than or equal to 300m",150.508151703704,42517.8115481467,3.90740740740741,151087.259259259,4903.80277390698,"DE21 2NA","DE21","2NA","DE212NA"
819421,"DE214BD","E01013530","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,319.70767,7,601138,19.4675324675325,"300-600m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,1530.57521645022,"DE21 4BD","DE21","4BD","DE214BD"
821275,"DE212DJ","E01013574","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,195.9209,4,155508,15.9220779220779,"Less than or equal to 300m",294.452938467532,41249.9242967532,3.44155844155844,131777.883116883,3118.1073679322,"DE21 2DJ","DE21","2DJ","DE212DJ"
821276,"DE214JE","E01013534","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,160.03125,5,145875,33.16,"Less than or equal to 300m",234.0413433,17407.7212699988,5.14,248573.24,3438.82720873057,"DE21 4JE","DE21","4JE","DE214JE"
822907,"DE215LL","E01019671","9E891052-0AA4-2C71-E053-A03BA40A7146","Playing Field",25611.507049999,375.7672,1,25611,25.4078947368421,"300-600m",305.418650984375,45925.0885843771,1.5,243469.015625,775.10936431989,"DE21 5LL","DE21","5LL","DE215LL"
824292,"DE212HR","E01013582","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,623.5904,2,301634,25.0833333333333,"600-900m",513.634682666666,66824.3332699983,4.03333333333333,267313.783333333,4666.80616333701,"DE21 2HR","DE21","2HR","DE212HR"
824293,"DE216SG","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,425.79337,1,235926,24.7017543859649,"300-600m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE21 6SG","DE21","6SG","DE216SG"
825585,"DE216TZ","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,511.9502,1,235926,24.7017543859649,"300-600m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE21 6TZ","DE21","6TZ","DE216TZ"
825586,"DE217TR","E01013595","9E891053-CD26-2C71-E053-A03BA40A7146","Playing Field",42663.3687999987,279.07883,4,107927,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,957.40350877193,"DE21 7TR","DE21","7TR","DE217TR"
827736,"DE216QB","E01013509","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,199.32385,1,235926,26.3620689655172,"Less than or equal to 300m",333.129712793103,235926.59434999,1.10344827586207,269845.448275862,9653.61085253341,"DE21 6QB","DE21","6QB","DE216QB"
830255,"DE212SB","E01013577","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,680.9552,2,301634,22.4,"600-900m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,4903.80277390698,"DE21 2SB","DE21","2SB","DE212SB"
830256,"DE214LU","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,319.04858,2,246378,24.09375,"300-600m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE21 4LU","DE21","4LU","DE214LU"
830257,"DE214QA","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,28.01785,4,140348,31.8936170212766,"Less than or equal to 300m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE21 4QA","DE21","4QA","DE214QA"
830258,"DE214TL","E01013513","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,501.36612,3,250797,33.4186046511628,"300-600m",568.601383255814,58746.0655383691,3.58139534883721,359810.930232558,9653.61085253341,"DE21 4TL","DE21","4TL","DE214TL"
832467,"DE212JZ","E01013574","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,252.65985,3,110277,15.9220779220779,"Less than or equal to 300m",294.452938467532,41249.9242967532,3.44155844155844,131777.883116883,4903.80277390698,"DE21 2JZ","DE21","2JZ","DE212JZ"
832468,"DE217BA","E01013595","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,274.76535,3,684568,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2832.45820959888,"DE21 7BA","DE21","7BA","DE217BA"
833642,"DE216WQ","E01013511","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,572.90576,2,240345,24.6290322580645,"300-600m",438.597961693548,235926.59434999,1.79032258064516,239418.435483871,9653.61085253341,"DE21 6WQ","DE21","6WQ","DE216WQ"
836752,"DE214PW","E01013582","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,501.35516,4,140348,25.0833333333333,"300-600m",513.634682666666,66824.3332699983,4.03333333333333,267313.783333333,4903.80277390698,"DE21 4PW","DE21","4PW","DE214PW"
836753,"DE214UA","E01013530","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,372.8391,4,155508,19.4675324675325,"300-600m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3118.1073679322,"DE21 4UA","DE21","4UA","DE214UA"
836754,"DE217LJ","E01013596","9E8910D4-C637-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.91570000098,307.00162,6,102723,23.15625,"300-600m",226.243978109375,6673.61073750027,7.390625,107409.609375,1313.97729618163,"DE21 7LJ","DE21","7LJ","DE217LJ"
836755,"DE217UD","E01013597","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,157.9177,7,137908,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,2494.84627745835,"DE21 7UD","DE21","7UD","DE217UD"
842831,"DE216DB","E01013538","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,550.15814,4,56037,21.9393939393939,"300-600m",646.902543787879,25153.7230696974,3.25757575757576,117985.181818182,2693.179294913,"DE21 6DB","DE21","6DB","DE216DB"
842832,"DE217ES","E01013594","9E891053-B4FD-2C71-E053-A03BA40A7146","Playing Field",28039.1435499958,210.789,8,131108,24.1698113207547,"Less than or equal to 300m",121.907183113208,17168.4523264135,8.18867924528302,128796.735849057,428.975235849057,"DE21 7ES","DE21","7ES","DE217ES"
842833,"DE217QE","E01013598","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,355.14786,7,177087,28,"300-600m",285.428118518518,33575.2601981467,5.7037037037037,131481.203703704,2148.62873175586,"DE21 7QE","DE21","7QE","DE217QE"
847828,"DE212EJ","E01013580","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,608.5236,2,301634,22.5161290322581,"600-900m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4666.80616333701,"DE21 2EJ","DE21","2EJ","DE212EJ"
847829,"DE212XZ","E01013578","9E8911C2-4AFF-2C71-E053-A03BA40A7146","Public Park Or Garden",2688.62769999954,137.17871,2,262301,37.6756756756757,"Less than or equal to 300m",202.578361648649,92959.2052364815,2,262301,1150.61621621622,"DE21 2XZ","DE21","2XZ","DE212XZ"
847830,"DE214DH","E01013531","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,395.37958,5,341901,19.16,"300-600m",315.550645413333,44471.976253998,4.46666666666667,237902.88,3118.1073679322,"DE21 4DH","DE21","4DH","DE214DH"
847831,"DE214DW","E01013530","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,336.1086,3,129896,19.4675324675325,"300-600m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3118.1073679322,"DE21 4DW","DE21","4DW","DE214DW"
847832,"DE214EL","E01013532","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,134.08206,4,103853,26.4310344827586,"Less than or equal to 300m",127.110902189655,41333.1535879292,4.58620689655172,135915,3438.82720873057,"DE21 4EL","DE21","4EL","DE214EL"
847833,"DE214JB","E01013534","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,266.51077,5,145875,33.16,"Less than or equal to 300m",234.0413433,17407.7212699988,5.14,248573.24,3438.82720873057,"DE21 4JB","DE21","4JB","DE214JB"
847834,"DE216AS","E01013538","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,833.56165,2,35919,21.9393939393939,"600-900m",646.902543787879,25153.7230696974,3.25757575757576,117985.181818182,2693.179294913,"DE21 6AS","DE21","6AS","DE216AS"
847835,"DE216LG","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,121.33425,3,250797,24.09375,"Less than or equal to 300m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE21 6LG","DE21","6LG","DE216LG"
847836,"DE217GT","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,327.29956,5,74683,21.6754385964912,"300-600m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7GT","DE21","7GT","DE217GT"
852061,"DE212UB","E01013579","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,323.14856,3,344278,18.6944444444444,"300-600m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4903.80277390698,"DE21 2UB","DE21","2UB","DE212UB"
852062,"DE215LJ","E01019671","9E891052-0AA4-2C71-E053-A03BA40A7146","Playing Field",25611.507049999,348.30017,2,68256,25.4078947368421,"300-600m",305.418650984375,45925.0885843771,1.5,243469.015625,775.10936431989,"DE21 5LJ","DE21","5LJ","DE215LJ"
852063,"DE216EF","E01013535","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,312.00162,4,68877,43.3684210526316,"300-600m",423.151618684211,6541.22094210648,3.81578947368421,65181.4473684211,2966.96066324919,"DE21 6EF","DE21","6EF","DE216EF"
855767,"DE214NH","E01013513","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,513.2816,2,246378,33.4186046511628,"300-600m",568.601383255814,58746.0655383691,3.58139534883721,359810.930232558,9653.61085253341,"DE21 4NH","DE21","4NH","DE214NH"
855768,"DE215LQ","E01019671","9E891052-0AA4-2C71-E053-A03BA40A7146","Playing Field",25611.507049999,383.71994,2,68256,25.4078947368421,"300-600m",305.418650984375,45925.0885843771,1.5,243469.015625,775.10936431989,"DE21 5LQ","DE21","5LQ","DE215LQ"
855769,"DE216EE","E01013536","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,382.99088,4,68877,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,2966.96066324919,"DE21 6EE","DE21","6EE","DE216EE"
855770,"DE217TX","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,26,6,117347,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7TX","DE21","7TX","DE217TX"
858894,"DE214LR","E01013532","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,160.25293,4,103853,26.4310344827586,"Less than or equal to 300m",127.110902189655,41333.1535879292,4.58620689655172,135915,2966.96066324919,"DE21 4LR","DE21","4LR","DE214LR"
858895,"DE214SX","E01013530","9E891052-1097-2C71-E053-A03BA40A7146","Playing Field",206478.581549998,517.9286,8,580038,19.4675324675325,"300-600m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,1170.49426406926,"DE21 4SX","DE21","4SX","DE214SX"
861565,"DE212LG","E01013576","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,133.84319,2,262301,18.9342105263158,"Less than or equal to 300m",270.023804407895,259612.579149987,2.14473684210526,268900.513157895,4666.80616333701,"DE21 2LG","DE21","2LG","DE212LG"
