"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
384823,"PL311AU","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,339.59976,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1AU","PL31","1AU","PL311AU"
384824,"PL311FA","E01018933","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,563.88116,4,40541,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3170.20774666974,"PL31 1FA","PL31","1FA","PL311FA"
395411,"PL311PZ","E01018927","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,233.49947,5,43606,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,3891.17525202171,"PL31 1PZ","PL31","1PZ","PL311PZ"
402321,"PL311ND","E01018930","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,471.27274,5,43606,60.8518518518519,"300-600m",252.143371851852,10367.4029722229,4,31872.7407407407,3170.20774666974,"PL31 1ND","PL31","1ND","PL311ND"
402322,"PL312LZ","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,234.3075,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2LZ","PL31","2LZ","PL312LZ"
409211,"PL312BJ","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,954.48047,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2BJ","PL31","2BJ","PL312BJ"
412966,"PL311FL","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,648.8397,1,317,40.8548387096774,"600-900m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1FL","PL31","1FL","PL311FL"
414810,"PL311FS","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,786.3142,1,317,40.8548387096774,"600-900m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1FS","PL31","1FS","PL311FS"
415500,"PL311BD","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,446.00113,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BD","PL31","1BD","PL311BD"
416575,"PL311AJ","E01018933","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,634.5873,2,10613,28.3389830508475,"600-900m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3170.20774666974,"PL31 1AJ","PL31","1AJ","PL311AJ"
426846,"PL311QG","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,473.60004,2,13818,43.1851851851852,"300-600m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1QG","PL31","1QG","PL311QG"
431557,"PL312JU","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,335.60095,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2JU","PL31","2JU","PL312JU"
439031,"PL312QZ","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,127.09839,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 2QZ","PL31","2QZ","PL312QZ"
442029,"PL311NF","E01018927","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,200.80339,5,43606,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,3891.17525202171,"PL31 1NF","PL31","1NF","PL311NF"
444634,"PL312SE","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,221.38202,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2SE","PL31","2SE","PL312SE"
449051,"PL311QL","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,158.14551,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QL","PL31","1QL","PL311QL"
457464,"PL312NU","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,314.33102,3,29787,35.76,"300-600m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2NU","PL31","2NU","PL312NU"
460486,"PL311BL","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,402.39407,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BL","PL31","1BL","PL311BL"
467714,"PL312DL","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,580.056,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2DL","PL31","2DL","PL312DL"
473255,"PL311PQ","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,393.18317,3,14136,60.8518518518519,"300-600m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1PQ","PL31","1PQ","PL311PQ"
481886,"PL311LA","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,301.68362,5,43606,52.8,"300-600m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 1LA","PL31","1LA","PL311LA"
485342,"PL312FQ","E01018929","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,79.60528,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,514.969491525424,"PL31 2FQ","PL31","2FQ","PL312FQ"
485343,"PL312NB","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,171.99127,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2NB","PL31","2NB","PL312NB"
488405,"PL311JX","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,321.23666,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1JX","PL31","1JX","PL311JX"
488406,"PL312GS","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,450.49417,4,40541,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2GS","PL31","2GS","PL312GS"
495133,"PL311PJ","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,380.08026,3,14136,60.8518518518519,"300-600m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1PJ","PL31","1PJ","PL311PJ"
495134,"PL312EG","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,661.2541,1,10295,35.76,"600-900m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2EG","PL31","2EG","PL312EG"
496873,"PL312DB","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,617.2722,3,29787,28.3389830508475,"600-900m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2DB","PL31","2DB","PL312DB"
496874,"PL312FE","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,420.36414,2,29470,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2FE","PL31","2FE","PL312FE"
506328,"PL312EL","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,448.54544,2,29470,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2EL","PL31","2EL","PL312EL"
528375,"PL311RJ","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,82.8734,4,33310,60.8518518518519,"Less than or equal to 300m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1RJ","PL31","1RJ","PL311RJ"
528376,"PL312DT","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,546.59766,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2DT","PL31","2DT","PL312DT"
534765,"PL312LU","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,296.98486,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2LU","PL31","2LU","PL312LU"
534766,"PL312PR","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,217.46265,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2PR","PL31","2PR","PL312PR"
539664,"PL311PT","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,546.02655,2,11071,43.1851851851852,"300-600m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1PT","PL31","1PT","PL311PT"
539665,"PL312QS","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,240.8402,3,29787,35.76,"Less than or equal to 300m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2QS","PL31","2QS","PL312QS"
541588,"PL311PA","E01018927","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,248.6765,5,43606,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,3891.17525202171,"PL31 1PA","PL31","1PA","PL311PA"
543361,"PL312JR","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,391.04602,4,40541,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2JR","PL31","2JR","PL312JR"
547541,"PL311QH","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,200.5293,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QH","PL31","1QH","PL311QH"
560616,"PL311NH","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,323.4888,3,14136,43.1851851851852,"300-600m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1NH","PL31","1NH","PL311NH"
570854,"PL311LF","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,44.911022,4,33310,60.8518518518519,"Less than or equal to 300m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1LF","PL31","1LF","PL311LF"
570855,"PL312DH","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,635.2102,3,29787,28.3389830508475,"600-900m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2DH","PL31","2DH","PL312DH"
570856,"PL312JA","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,493.53925,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2JA","PL31","2JA","PL312JA"
578299,"PL311LW","E01018928","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,309.01456,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,3891.17525202171,"PL31 1LW","PL31","1LW","PL311LW"
598033,"PL311AG","E01018933","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,562.6731,1,317,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3170.20774666974,"PL31 1AG","PL31","1AG","PL311AG"
599218,"PL312BU","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,808.99255,1,10295,27.5301204819277,"600-900m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2BU","PL31","2BU","PL312BU"
600568,"PL311HA","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,895.76447,1,43899,27.5301204819277,"600-900m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1HA","PL31","1HA","PL311HA"
601286,"PL312RE","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,763.8907,1,10295,35.76,"600-900m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2RE","PL31","2RE","PL312RE"
607031,"PL311ES","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,990.78253,1,317,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1ES","PL31","1ES","PL311ES"
607032,"PL312AQ","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,358.2178,2,29470,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2AQ","PL31","2AQ","PL312AQ"
607033,"PL312DS","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,529.7858,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2DS","PL31","2DS","PL312DS"
612517,"PL312RU","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,198.34566,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2RU","PL31","2RU","PL312RU"
617105,"PL312EP","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,329.4268,3,29787,35.76,"300-600m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2EP","PL31","2EP","PL312EP"
617106,"PL312NY","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,203.18465,3,29787,35.76,"Less than or equal to 300m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2NY","PL31","2NY","PL312NY"
624572,"PL311FG","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,655.4769,1,317,40.8548387096774,"600-900m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1FG","PL31","1FG","PL311FG"
627561,"PL312NQ","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,35.1141,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2NQ","PL31","2NQ","PL312NQ"
630105,"PL311AY","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,365.30807,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1AY","PL31","1AY","PL311AY"
630106,"PL311LY","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,373.84622,5,43606,60.8518518518519,"300-600m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1LY","PL31","1LY","PL311LY"
632253,"PL311AB","E01018933","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,650.2999,3,29787,28.3389830508475,"600-900m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3170.20774666974,"PL31 1AB","PL31","1AB","PL311AB"
632254,"PL311RB","E01018935","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,976.08606,1,43899,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,1565.69413136417,"PL31 1RB","PL31","1RB","PL311RB"
637426,"PL311NJ","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,76.05919,4,33310,43.1851851851852,"Less than or equal to 300m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1NJ","PL31","1NJ","PL311NJ"
639956,"PL311HY","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,420.11545,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1HY","PL31","1HY","PL311HY"
639957,"PL311QE","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,141.76741,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QE","PL31","1QE","PL311QE"
641982,"PL311EW","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,903.11957,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1EW","PL31","1EW","PL311EW"
644872,"PL311FQ","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,747.6095,1,317,40.8548387096774,"600-900m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1FQ","PL31","1FQ","PL311FQ"
645951,"PL311AD","E01018933","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,676.9476,3,29787,28.3389830508475,"600-900m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3170.20774666974,"PL31 1AD","PL31","1AD","PL311AD"
646810,"PL311FR","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,721.2829,1,317,40.8548387096774,"600-900m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1FR","PL31","1FR","PL311FR"
648607,"PL311HE","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,882.55994,1,43899,27.5301204819277,"600-900m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1HE","PL31","1HE","PL311HE"
653362,"PL312DG","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,620.2741,3,29787,28.3389830508475,"600-900m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2DG","PL31","2DG","PL312DG"
658840,"PL311PS","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,559.2924,2,11071,43.1851851851852,"300-600m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1PS","PL31","1PS","PL311PS"
663515,"PL312HT","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,539.1586,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2HT","PL31","2HT","PL312HT"
667510,"PL311QA","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,207.19556,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QA","PL31","1QA","PL311QA"
673959,"PL312JL","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,474.46918,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2JL","PL31","2JL","PL312JL"
673960,"PL312QN","E01018929","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,168.14577,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,514.969491525424,"PL31 2QN","PL31","2QN","PL312QN"
678768,"PL312FL","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,483.5587,2,29470,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2FL","PL31","2FL","PL312FL"
690978,"PL311BY","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,807.33203,1,317,40.8548387096774,"600-900m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BY","PL31","1BY","PL311BY"
692138,"PL311PE","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,416.20306,2,11071,43.1851851851852,"300-600m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1PE","PL31","1PE","PL311PE"
692606,"PL312DJ","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,613.11334,3,29787,28.3389830508475,"600-900m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2DJ","PL31","2DJ","PL312DJ"
692607,"PL312EH","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,527.90247,2,29470,35.76,"300-600m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2EH","PL31","2EH","PL312EH"
694900,"PL312EQ","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,557.2908,2,29470,35.76,"300-600m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2EQ","PL31","2EQ","PL312EQ"
699825,"PL312NF","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,113.22544,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2NF","PL31","2NF","PL312NF"
705280,"PL311NN","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,488.72897,2,11071,43.1851851851852,"300-600m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1NN","PL31","1NN","PL311NN"
705281,"PL312JY","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,347.93677,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2JY","PL31","2JY","PL312JY"
709868,"PL311JB","E01018933","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,572.60284,4,40541,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,2794.09286806248,"PL31 1JB","PL31","1JB","PL311JB"
709869,"PL312JX","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,423.98703,4,40541,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2JX","PL31","2JX","PL312JX"
723094,"PL312RF","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,90,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2RF","PL31","2RF","PL312RF"
729071,"PL312PT","E01018927","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,324.85382,5,43606,52.8,"300-600m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,3891.17525202171,"PL31 2PT","PL31","2PT","PL312PT"
731965,"PL311JF","E01018933","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,491.02444,4,40541,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3170.20774666974,"PL31 1JF","PL31","1JF","PL311JF"
746401,"PL311GB","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,809.8549,1,43899,27.5301204819277,"600-900m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1GB","PL31","1GB","PL311GB"
760701,"PL311HG","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,789.9525,1,43899,27.5301204819277,"600-900m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1HG","PL31","1HG","PL311HG"
767264,"PL312DR","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,541.5995,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2DR","PL31","2DR","PL312DR"
767265,"PL312PS","E01018927","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,174.95714,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,514.969491525424,"PL31 2PS","PL31","2PS","PL312PS"
767266,"PL312PX","E01018929","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,163.15024,4,43288,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,514.969491525424,"PL31 2PX","PL31","2PX","PL312PX"
785628,"PL312PY","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,131.94696,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2PY","PL31","2PY","PL312PY"
787170,"PL311JW","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,305.26218,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1JW","PL31","1JW","PL311JW"
793081,"PL312NT","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,710.6061,1,10295,35.76,"600-900m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2NT","PL31","2NT","PL312NT"
