"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
253152,"SE128NB","E01003286","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,112.64546,4,75911,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,9780.77655464458,"SE12 8NB","SE12","8NB","SE128NB"
253153,"SE129QU","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,193.02332,3,195028,64.5833333333333,"Less than or equal to 300m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE12 9QU","SE12","9QU","SE129QU"
256063,"SE120JF","E01003281","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,565.7031,5,168641,53.6666666666667,"300-600m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,4063.03225245962,"SE12 0JF","SE12","0JF","SE120JF"
256064,"SE128LN","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,75.073296,4,190004,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE12 8LN","SE12","8LN","SE128LN"
258610,"SE128ED","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,188.66107,4,233128,64.0967741935484,"Less than or equal to 300m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 8ED","SE12","8ED","SE128ED"
260818,"SE129JD","E01003280","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,572.89874,6,338055,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,4063.03225245962,"SE12 9JD","SE12","9JD","SE129JD"
262731,"SE128BH","E01001660","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,366.2035,8,413174,71.9565217391304,"300-600m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,3052.21337106829,"SE12 8BH","SE12","8BH","SE128BH"
262732,"SE128UA","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,54.67175,5,312918,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8UA","SE12","8UA","SE128UA"
262733,"SE129DU","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,141.40015,6,345380,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9DU","SE12","9DU","SE129DU"
264439,"SE128QD","E01003286","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,324.22986,4,75911,56.71875,"300-600m",184.819247375,16814.6244734357,4.71875,216298.96875,9780.77655464458,"SE12 8QD","SE12","8QD","SE128QD"
264440,"SE129LF","E01003269","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,342.00146,7,353514,57.1034482758621,"300-600m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,5600.13952979169,"SE12 9LF","SE12","9LF","SE129LF"
282091,"SE128PJ","E01003286","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,195.16403,4,75911,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,9780.77655464458,"SE12 8PJ","SE12","8PJ","SE128PJ"
287468,"SE128RS","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,165.0818,5,828400,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE12 8RS","SE12","8RS","SE128RS"
292071,"SE120QF","E01003270","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,355.27594,3,145150,72.2,"300-600m",190.17151508,40002.4187560093,2.24,115795.84,5600.13952979169,"SE12 0QF","SE12","0QF","SE120QF"
292072,"SE128AA","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,375.08398,6,338055,64.0967741935484,"300-600m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 8AA","SE12","8AA","SE128AA"
296117,"SE128UB","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,152.0296,5,312918,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8UB","SE12","8UB","SE128UB"
302379,"SE129SD","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,141.20906,3,195028,64.5833333333333,"Less than or equal to 300m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE12 9SD","SE12","9SD","SE129SD"
304952,"SE128PZ","E01003286","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,321.2787,4,75911,56.71875,"300-600m",184.819247375,16814.6244734357,4.71875,216298.96875,9780.77655464458,"SE12 8PZ","SE12","8PZ","SE128PZ"
310683,"SE129LH","E01003268","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,372.5292,5,170782,67.7586206896552,"300-600m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,5600.13952979169,"SE12 9LH","SE12","9LH","SE129LH"
310684,"SE129QF","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,412.0449,2,190819,39.3846153846154,"300-600m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9QF","SE12","9QF","SE129QF"
315685,"SE120NF","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,249.09837,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0NF","SE12","0NF","SE120NF"
315686,"SE129QX","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,215.80083,3,195028,64.5833333333333,"Less than or equal to 300m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE12 9QX","SE12","9QX","SE129QX"
315687,"SE129QY","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,130.87398,3,195028,64.5833333333333,"Less than or equal to 300m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE12 9QY","SE12","9QY","SE129QY"
316630,"SE129PR","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,199.12308,2,145548,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9PR","SE12","9PR","SE129PR"
321267,"SE120HY","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,178.94133,2,104926,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0HY","SE12","0HY","SE120HY"
328360,"SE120PJ","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,328.72632,3,110601,67.7586206896552,"300-600m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0PJ","SE12","0PJ","SE120PJ"
328361,"SE128HB","E01001657","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,135.34032,5,312918,48.7105263157895,"Less than or equal to 300m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,2161.52488301173,"SE12 8HB","SE12","8HB","SE128HB"
333781,"SE120JT","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,101.8332,2,104926,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0JT","SE12","0JT","SE120JT"
333782,"SE120LR","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,420.92517,4,277927,39.3846153846154,"300-600m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 0LR","SE12","0LR","SE120LR"
333783,"SE129BT","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,143.28294,4,158468,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9BT","SE12","9BT","SE129BT"
333784,"SE129PH","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,247.77611,3,212846,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9PH","SE12","9PH","SE129PH"
338414,"SE120LF","E01003263","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,620.94525,3,228447,51.5555555555556,"600-900m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,10744.0032758666,"SE12 0LF","SE12","0LF","SE120LF"
338415,"SE128QB","E01003286","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,123.76187,4,75911,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,9780.77655464458,"SE12 8QB","SE12","8QB","SE128QB"
342364,"SE128NA","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,330.29834,4,75911,84.52,"300-600m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE12 8NA","SE12","8NA","SE128NA"
342365,"SE129BL","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,167.50522,6,347839,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9BL","SE12","9BL","SE129BL"
342366,"SE129JG","E01003280","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,514.62024,6,340195,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,5600.13952979169,"SE12 9JG","SE12","9JG","SE129JG"
345824,"SE120LJ","E01003269","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,206.58412,3,145150,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,10744.0032758666,"SE12 0LJ","SE12","0LJ","SE120LJ"
348815,"SE128EF","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,114.82596,5,312918,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8EF","SE12","8EF","SE128EF"
348816,"SE129LJ","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,345.44174,3,110601,67.7586206896552,"300-600m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 9LJ","SE12","9LJ","SE129LJ"
353625,"SE129RR","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,93.00538,3,195028,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9RR","SE12","9RR","SE129RR"
355557,"SE120TH","E01003281","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,705.8902,5,227633,53.6666666666667,"600-900m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,9780.77655464458,"SE12 0TH","SE12","0TH","SE120TH"
360104,"SE120UW","E01003263","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,533.97473,3,228447,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,10744.0032758666,"SE12 0UW","SE12","0UW","SE120UW"
361335,"SE128JR","E01001658","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,213.2135,8,377551,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2989.34536784489,"SE12 8JR","SE12","8JR","SE128JR"
362410,"SE120TL","E01003281","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,680.21246,5,168641,53.6666666666667,"600-900m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,4063.03225245962,"SE12 0TL","SE12","0TL","SE120TL"
365557,"SE129BH","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,191.08636,6,347839,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9BH","SE12","9BH","SE129BH"
375107,"SE128LQ","E01003287","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,448.63013,5,113540,84.52,"300-600m",281.3991008,34454.3539059953,4.4,165064.6,4063.03225245962,"SE12 8LQ","SE12","8LQ","SE128LQ"
385220,"SE129BW","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,80.05623,4,314563,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9BW","SE12","9BW","SE129BW"
389250,"SE128JG","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,42.72002,6,344593,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8JG","SE12","8JG","SE128JG"
389251,"SE129BS","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,84.77028,5,327881,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9BS","SE12","9BS","SE129BS"
389252,"SE129EF","E01001660","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,235.28706,7,365338,71.9565217391304,"Less than or equal to 300m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,5600.13952979169,"SE12 9EF","SE12","9EF","SE129EF"
389253,"SE129RP","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,65.192024,3,195028,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9RP","SE12","9RP","SE129RP"
392705,"SE128BU","E01001659","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,112.60551,8,413174,56.5769230769231,"Less than or equal to 300m",190.614735153846,117919.255042303,7.73076923076923,408346.384615385,2989.34536784489,"SE12 8BU","SE12","8BU","SE128BU"
392706,"SE128JP","E01001658","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,187.54466,8,377551,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2989.34536784489,"SE12 8JP","SE12","8JP","SE128JP"
398356,"SE120NR","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,81.25269,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0NR","SE12","0NR","SE120NR"
400580,"SE120JA","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,98.4124,2,104926,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0JA","SE12","0JA","SE120JA"
404182,"SE129BQ","E01001660","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,214.75568,6,347839,71.9565217391304,"Less than or equal to 300m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,5600.13952979169,"SE12 9BQ","SE12","9BQ","SE129BQ"
404183,"SE129RS","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,132.77425,3,195028,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9RS","SE12","9RS","SE129RS"
405757,"SE129HT","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,639.1533,5,168641,64.0967741935484,"600-900m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 9HT","SE12","9HT","SE129HT"
405758,"SE129QP","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,103.8316,3,195028,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9QP","SE12","9QP","SE129QP"
412463,"SE120HH","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,207.85812,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0HH","SE12","0HH","SE120HH"
413040,"SE120BP","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,338.09613,3,299837,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0BP","SE12","0BP","SE120BP"
413041,"SE129TN","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,109.29318,3,299837,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9TN","SE12","9TN","SE129TN"
415846,"SE129TQ","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,123.16656,2,173001,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9TQ","SE12","9TQ","SE129TQ"
421862,"SE120SA","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,540.24066,4,148683,53.6666666666667,"300-600m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0SA","SE12","0SA","SE120SA"
421863,"SE120SB","E01003280","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,530.51013,4,148683,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,10744.0032758666,"SE12 0SB","SE12","0SB","SE120SB"
421864,"SE120SU","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,540.24066,4,148683,53.6666666666667,"300-600m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0SU","SE12","0SU","SE120SU"
421865,"SE129AJ","E01001660","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,68.42514,6,359092,71.9565217391304,"Less than or equal to 300m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,3052.21337106829,"SE12 9AJ","SE12","9AJ","SE129AJ"
427288,"SE120JW","E01003280","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,501.42297,5,168641,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,10744.0032758666,"SE12 0JW","SE12","0JW","SE120JW"
431939,"SE120TZ","E01003281","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,637.1578,5,227633,53.6666666666667,"600-900m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,9780.77655464458,"SE12 0TZ","SE12","0TZ","SE120TZ"
431940,"SE129PG","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,271.66522,3,240299,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9PG","SE12","9PG","SE129PG"
435885,"SE120AG","E01003280","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,474.368,4,130559,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,10744.0032758666,"SE12 0AG","SE12","0AG","SE120AG"
435886,"SE128QH","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,99.95999,4,75911,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE12 8QH","SE12","8QH","SE128QH"
439311,"SE128DW","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,258.06976,5,300426,64.0967741935484,"Less than or equal to 300m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 8DW","SE12","8DW","SE128DW"
447207,"SE120SZ","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,603.1194,4,148683,53.6666666666667,"600-900m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0SZ","SE12","0SZ","SE120SZ"
449232,"SE120BT","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,324.85382,3,240299,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0BT","SE12","0BT","SE120BT"
449233,"SE128DA","E01001657","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,260.83713,5,312918,48.7105263157895,"Less than or equal to 300m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,4063.03225245962,"SE12 8DA","SE12","8DA","SE128DA"
450853,"SE120JN","E01003280","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,529.0085,5,168641,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,10744.0032758666,"SE12 0JN","SE12","0JN","SE120JN"
450854,"SE129PU","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,238.30443,2,145548,64.5833333333333,"Less than or equal to 300m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE12 9PU","SE12","9PU","SE129PU"
452322,"SE120BQ","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,523.2055,4,277927,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0BQ","SE12","0BQ","SE120BQ"
452323,"SE128QL","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,156,4,75911,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE12 8QL","SE12","8QL","SE128QL"
453643,"SE120AH","E01003269","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,235.37204,3,145150,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,10744.0032758666,"SE12 0AH","SE12","0AH","SE120AH"
453644,"SE129QL","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,114.061386,3,195028,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9QL","SE12","9QL","SE129QL"
456714,"SE129ND","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,130.38405,3,145150,62.7407407407407,"Less than or equal to 300m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9ND","SE12","9ND","SE129ND"
458306,"SE129HY","E01003280","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,428.88226,6,340195,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,5600.13952979169,"SE12 9HY","SE12","9HY","SE129HY"
458953,"SE120LE","E01003271","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,472.45105,3,228447,62.7407407407407,"300-600m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,10744.0032758666,"SE12 0LE","SE12","0LE","SE120LE"
468237,"SE120HN","E01003280","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,462.77856,4,130559,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,10744.0032758666,"SE12 0HN","SE12","0HN","SE120HN"
482240,"SE128BP","E01001659","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,175.02571,8,413174,56.5769230769231,"Less than or equal to 300m",190.614735153846,117919.255042303,7.73076923076923,408346.384615385,2989.34536784489,"SE12 8BP","SE12","8BP","SE128BP"
482241,"SE128JH","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,152.31874,7,343033,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8JH","SE12","8JH","SE128JH"
488665,"SE120AQ","E01003269","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,287.16895,2,104926,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,10744.0032758666,"SE12 0AQ","SE12","0AQ","SE120AQ"
491228,"SE128QE","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,112.89375,4,75911,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE12 8QE","SE12","8QE","SE128QE"
493440,"SE129AR","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,257.61987,3,145150,62.7407407407407,"Less than or equal to 300m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9AR","SE12","9AR","SE129AR"
495304,"SE120ER","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,165.48413,3,299837,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 0ER","SE12","0ER","SE120ER"
498527,"SE120AS","E01003269","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,242.75914,3,145150,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,5600.13952979169,"SE12 0AS","SE12","0AS","SE120AS"
