"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
755249,"HA47ES","E01002536","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,198.0707,6,178528,35.219512195122,"Less than or equal to 300m",315.397067560976,84828.0220268276,6.09756097560976,196407.097560976,3753.77374760087,"HA4 7ES","HA4","7ES","HA47ES"
755250,"HA47NZ","E01002539","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,129.28264,6,229380,41.2439024390244,"Less than or equal to 300m",242.005833097561,32805.5208817083,5.24390243902439,212510.243902439,4303.13658284262,"HA4 7NZ","HA4","7NZ","HA47NZ"
759490,"HA46HE","E01002467","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,133.70116,6,295324,43.4571428571428,"Less than or equal to 300m",189.895302028571,91801.1649814267,5.6,275087.885714286,3753.77374760087,"HA4 6HE","HA4","6HE","HA46HE"
759491,"HA46QJ","E01002495","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,497.77304,3,157483,67.3823529411765,"300-600m",226.627477852941,97232.6855470559,5.5,295403.647058824,3970.65346062926,"HA4 6QJ","HA4","6QJ","HA46QJ"
759492,"HA47LW","E01002539","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,74.96666,4,159297,41.2439024390244,"Less than or equal to 300m",242.005833097561,32805.5208817083,5.24390243902439,212510.243902439,4303.13658284262,"HA4 7LW","HA4","7LW","HA47LW"
763203,"HA40HW","E01002498","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,56.603886,6,255632,43.5806451612903,"Less than or equal to 300m",120.279685129032,17064.357049999,9.29032258064516,526896.096774194,2529.20497695853,"HA4 0HW","HA4","0HW","HA40HW"
763204,"HA48AD","E01002430","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,186.46179,5,119257,51.1428571428571,"Less than or equal to 300m",260.869033285714,15670.8600410691,4.96428571428571,126258.321428571,2286.17176707547,"HA4 8AD","HA4","8AD","HA48AD"
763205,"HA48EJ","E01002433","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,319.75772,6,164352,39.984126984127,"300-600m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,4400.1107774909,"HA4 8EJ","HA4","8EJ","HA48EJ"
763206,"HA48HS","E01002470","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,149.72308,7,320099,44.9047619047619,"Less than or equal to 300m",173.91625852381,21351.195266666,7.04761904761905,341864.952380952,4036.13110863923,"HA4 8HS","HA4","8HS","HA48HS"
763207,"HA49BZ","E01002466","9E89107F-3C6F-2C71-E053-A03BA40A7146","Playing Field",54881.6336500017,183.0683,7,412169,60.6666666666667,"Less than or equal to 300m",132.762220296296,89999.0542574073,6.96296296296296,415277.481481481,1272.5316017316,"HA4 9BZ","HA4","9BZ","HA49BZ"
766416,"HA48JS","E01002535","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,312.9233,6,213985,35.7,"300-600m",226.5862782,36743.5558583347,5.4,192145.3,4036.13110863923,"HA4 8JS","HA4","8JS","HA48JS"
769097,"HA40NG","E01002498","9E891037-7AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",14803.0922500009,29.068884,9,505692,43.5806451612903,"Less than or equal to 300m",120.279685129032,17064.357049999,9.29032258064516,526896.096774194,2090.11039127256,"HA4 0NG","HA4","0NG","HA40NG"
769098,"HA49RD","E01002418","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,234.13885,7,527847,66.2222222222222,"Less than or equal to 300m",235.777144814815,140095.428042588,7,504549.444444445,6415.06075289884,"HA4 9RD","HA4","9RD","HA49RD"
773584,"HA40DH","E01002466","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,179.92221,7,402608,60.6666666666667,"Less than or equal to 300m",132.762220296296,89999.0542574073,6.96296296296296,415277.481481481,3970.65346062926,"HA4 0DH","HA4","0DH","HA40DH"
773585,"HA40HT","E01032577","9E891037-7AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",14803.0922500009,124.65151,8,402703,68.9230769230769,"Less than or equal to 300m",81.1936156153846,28431.4435115379,8.69230769230769,496489.5,2090.11039127256,"HA4 0HT","HA4","0HT","HA40HT"
773586,"HA48RX","E01002433","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,275.26352,5,151649,39.984126984127,"Less than or equal to 300m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,4400.1107774909,"HA4 8RX","HA4","8RX","HA48RX"
775329,"HA49DP","E01002466","9E89107F-3C6F-2C71-E053-A03BA40A7146","Playing Field",54881.6336500017,161.38463,7,414268,60.6666666666667,"Less than or equal to 300m",132.762220296296,89999.0542574073,6.96296296296296,415277.481481481,1272.5316017316,"HA4 9DP","HA4","9DP","HA49DP"
778349,"HA47RA","E01002538","9E89108F-3596-2C71-E053-A03BA40A7146","Playing Field",33665.5676499987,230.0087,5,563732,36.7857142857143,"Less than or equal to 300m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1020.22157111182,"HA4 7RA","HA4","7RA","HA47RA"
779600,"HA40AY","E01002469","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,173.92528,8,497336,51.6666666666667,"Less than or equal to 300m",217.062217242424,28577.421862121,8.21212121212121,505244.484848485,3334.68095238095,"HA4 0AY","HA4","0AY","HA40AY"
781585,"HA46NP","E01002495","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,273.13,6,261210,67.3823529411765,"Less than or equal to 300m",226.627477852941,97232.6855470559,5.5,295403.647058824,3970.65346062926,"HA4 6NP","HA4","6NP","HA46NP"
783802,"HA47SQ","E01002538","FA51E0C5-40A4-4690-8764-56BAB901FBAB","Public Park Or Garden",89516.8999500059,46.270943,4,196079,36.7857142857143,"Less than or equal to 300m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1205.01351515005,"HA4 7SQ","HA4","7SQ","HA47SQ"
785935,"HA40AJ","E01002497","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,350.7549,4,80465,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,2728.5177963752,"HA4 0AJ","HA4","0AJ","HA40AJ"
791181,"HA40BW","E01002468","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,169.57889,8,497336,60.9,"Less than or equal to 300m",227.06739,69993.198725006,7.26666666666667,455137.1,3334.68095238095,"HA4 0BW","HA4","0BW","HA40BW"
791182,"HA40NS","E01002416","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,383.3458,10,625978,69.44,"300-600m",297.8562996,34872.2924060015,10.24,632257.32,4076.2452757255,"HA4 0NS","HA4","0NS","HA40NS"
791183,"HA48BP","E01002433","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,337.34998,5,151649,39.984126984127,"300-600m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,4400.1107774909,"HA4 8BP","HA4","8BP","HA48BP"
791184,"HA48FN","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,341.2521,5,151649,39.984126984127,"300-600m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA4 8FN","HA4","8FN","HA48FN"
791185,"HA49NY","E01002418","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,145.26183,7,462340,66.2222222222222,"Less than or equal to 300m",235.777144814815,140095.428042588,7,504549.444444445,6415.06075289884,"HA4 9NY","HA4","9NY","HA49NY"
791186,"HA49RA","E01002418","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,201.91087,7,527847,66.2222222222222,"Less than or equal to 300m",235.777144814815,140095.428042588,7,504549.444444445,6415.06075289884,"HA4 9RA","HA4","9RA","HA49RA"
796973,"HA40NN","E01002416","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,246.65765,10,625978,69.44,"Less than or equal to 300m",297.8562996,34872.2924060015,10.24,632257.32,2529.20497695853,"HA4 0NN","HA4","0NN","HA40NN"
796974,"HA48PU","E01002470","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,151.33076,8,374980,44.9047619047619,"Less than or equal to 300m",173.91625852381,21351.195266666,7.04761904761905,341864.952380952,4036.13110863923,"HA4 8PU","HA4","8PU","HA48PU"
796975,"HA48SW","E01002417","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,162.6407,5,403554,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,4400.1107774909,"HA4 8SW","HA4","8SW","HA48SW"
796976,"HA48TX","E01002471","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,330.6539,7,439265,56.2758620689655,"300-600m",240.961271172414,29177.116110345,7.37931034482759,427245,4036.13110863923,"HA4 8TX","HA4","8TX","HA48TX"
796977,"HA48UA","E01002471","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,353.0014,6,318979,56.2758620689655,"300-600m",240.961271172414,29177.116110345,7.37931034482759,427245,4400.1107774909,"HA4 8UA","HA4","8UA","HA48UA"
796978,"HA49LD","E01002420","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,347.4723,7,439265,48.8787878787879,"300-600m",193.571084333333,79071.3194091008,7.57575757575758,527337.848484849,4076.2452757255,"HA4 9LD","HA4","9LD","HA49LD"
796979,"HA49PE","E01002419","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,200.38214,7,462340,43.4054054054054,"Less than or equal to 300m",160.061705702703,86819.2361648745,6.54054054054054,488211.486486487,6415.06075289884,"HA4 9PE","HA4","9PE","HA49PE"
801785,"HA40NF","E01032577","9E891037-7AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",14803.0922500009,55.542778,9,505692,68.9230769230769,"Less than or equal to 300m",81.1936156153846,28431.4435115379,8.69230769230769,496489.5,2090.11039127256,"HA4 0NF","HA4","0NF","HA40NF"
801786,"HA46TX","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,300.443,5,200751,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6TX","HA4","6TX","HA46TX"
801787,"HA46UT","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,80.77747,4,185947,36.4,"Less than or equal to 300m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6UT","HA4","6UT","HA46UT"
801788,"HA48SB","E01002471","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,129.8345,7,289500,56.2758620689655,"Less than or equal to 300m",240.961271172414,29177.116110345,7.37931034482759,427245,4400.1107774909,"HA4 8SB","HA4","8SB","HA48SB"
801789,"HA49PY","E01002418","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,266.55206,7,491360,66.2222222222222,"Less than or equal to 300m",235.777144814815,140095.428042588,7,504549.444444445,6415.06075289884,"HA4 9PY","HA4","9PY","HA49PY"
805959,"HA40BS","E01002468","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,67.95587,8,497336,60.9,"Less than or equal to 300m",227.06739,69993.198725006,7.26666666666667,455137.1,3334.68095238095,"HA4 0BS","HA4","0BS","HA40BS"
805960,"HA40DE","E01002466","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,88.76936,6,389905,60.6666666666667,"Less than or equal to 300m",132.762220296296,89999.0542574073,6.96296296296296,415277.481481481,3970.65346062926,"HA4 0DE","HA4","0DE","HA40DE"
805961,"HA40XL","E01002497","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,278.32535,9,465042,36.4,"Less than or equal to 300m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3970.65346062926,"HA4 0XL","HA4","0XL","HA40XL"
805962,"HA46AP","E01002469","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,239.52036,8,533992,51.6666666666667,"Less than or equal to 300m",217.062217242424,28577.421862121,8.21212121212121,505244.484848485,4036.13110863923,"HA4 6AP","HA4","6AP","HA46AP"
805963,"HA46TU","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,207.42468,4,80465,36.4,"Less than or equal to 300m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6TU","HA4","6TU","HA46TU"
805964,"HA47UX","E01002436","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,540.4147,6,158370,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2286.17176707547,"HA4 7UX","HA4","7UX","HA47UX"
805965,"HA48AH","E01002430","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,105.773346,5,119257,51.1428571428571,"Less than or equal to 300m",260.869033285714,15670.8600410691,4.96428571428571,126258.321428571,2286.17176707547,"HA4 8AH","HA4","8AH","HA48AH"
805966,"HA48BH","E01002435","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,202.0396,5,119257,48.6774193548387,"Less than or equal to 300m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,2286.17176707547,"HA4 8BH","HA4","8BH","HA48BH"
805967,"HA49RN","E01002419","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,88.20431,6,484023,43.4054054054054,"Less than or equal to 300m",160.061705702703,86819.2361648745,6.54054054054054,488211.486486487,2865.43085882621,"HA4 9RN","HA4","9RN","HA49RN"
809534,"HA40UD","E01002415","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,356.9762,9,465042,79.2857142857143,"300-600m",260.008475238095,80294.4819666681,9.71428571428571,592551.619047619,3970.65346062926,"HA4 0UD","HA4","0UD","HA40UD"
809535,"HA47UH","E01002434","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,437.24707,4,154086,34.6842105263158,"300-600m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,4303.13658284262,"HA4 7UH","HA4","7UH","HA47UH"
812644,"HA49HW","E01002421","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,383.5101,10,625978,48.7428571428571,"300-600m",221.236782571429,107129.645665714,9.4,573375.114285714,2614.5290397468,"HA4 9HW","HA4","9HW","HA49HW"
815317,"HA46PH","E01002494","9E891090-C186-2C71-E053-A03BA40A7146","Public Park Or Garden",5327.80249999794,122.57651,4,263858,59.7931034482759,"Less than or equal to 300m",166.714507241379,28230.9328499978,3.86206896551724,248014.482758621,1375.24137931034,"HA4 6PH","HA4","6PH","HA46PH"
815318,"HA48PG","E01002417","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,218.5246,5,275462,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,4400.1107774909,"HA4 8PG","HA4","8PG","HA48PG"
815319,"HA48QX","E01002435","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,384.735,5,182717,48.6774193548387,"300-600m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,4036.13110863923,"HA4 8QX","HA4","8QX","HA48QX"
817667,"HA40HD","E01002497","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,251.91467,6,255632,36.4,"Less than or equal to 300m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,2529.20497695853,"HA4 0HD","HA4","0HD","HA40HD"
819694,"HA47QW","E01002434","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,188.32153,6,229380,34.6842105263158,"Less than or equal to 300m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,4303.13658284262,"HA4 7QW","HA4","7QW","HA47QW"
824488,"HA47AY","E01002539","9E89108F-3596-2C71-E053-A03BA40A7146","Playing Field",33665.5676499987,376.113,4,196079,41.2439024390244,"300-600m",242.005833097561,32805.5208817083,5.24390243902439,212510.243902439,1020.22157111182,"HA4 7AY","HA4","7AY","HA47AY"
824489,"HA48ND","E01002470","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,68.154236,7,320099,44.9047619047619,"Less than or equal to 300m",173.91625852381,21351.195266666,7.04761904761905,341864.952380952,4036.13110863923,"HA4 8ND","HA4","8ND","HA48ND"
826854,"HA49SP","E01002419","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,119.632774,6,484023,43.4054054054054,"Less than or equal to 300m",160.061705702703,86819.2361648745,6.54054054054054,488211.486486487,4076.2452757255,"HA4 9SP","HA4","9SP","HA49SP"
828770,"HA46RY","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,333.06607,3,157483,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6RY","HA4","6RY","HA46RY"
833341,"HA46SE","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,472.8224,4,185947,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6SE","HA4","6SE","HA46SE"
837621,"HA40LX","E01002498","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,83.38465,11,648288,43.5806451612903,"Less than or equal to 300m",120.279685129032,17064.357049999,9.29032258064516,526896.096774194,2529.20497695853,"HA4 0LX","HA4","0LX","HA40LX"
837622,"HA40TF","E01002415","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,159.26079,11,669496,79.2857142857143,"Less than or equal to 300m",260.008475238095,80294.4819666681,9.71428571428571,592551.619047619,4076.2452757255,"HA4 0TF","HA4","0TF","HA40TF"
837623,"HA47UZ","E01002436","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,494.61603,5,151649,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2286.17176707547,"HA4 7UZ","HA4","7UZ","HA47UZ"
837624,"HA47XB","E01002436","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,490.36008,5,151649,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2286.17176707547,"HA4 7XB","HA4","7XB","HA47XB"
837625,"HA48EA","E01002435","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,251.07768,7,183114,48.6774193548387,"Less than or equal to 300m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,4400.1107774909,"HA4 8EA","HA4","8EA","HA48EA"
837626,"HA48QN","E01002471","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,99.31767,7,308763,56.2758620689655,"Less than or equal to 300m",240.961271172414,29177.116110345,7.37931034482759,427245,4400.1107774909,"HA4 8QN","HA4","8QN","HA48QN"
837627,"HA49ED","E01002421","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,213.6001,9,505692,48.7428571428571,"Less than or equal to 300m",221.236782571429,107129.645665714,9.4,573375.114285714,6415.06075289884,"HA4 9ED","HA4","9ED","HA49ED"
837628,"HA49PT","E01002419","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,164.36848,8,504324,43.4054054054054,"Less than or equal to 300m",160.061705702703,86819.2361648745,6.54054054054054,488211.486486487,2865.43085882621,"HA4 9PT","HA4","9PT","HA49PT"
843613,"HA40EG","E01002497","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,385.3894,9,465042,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,2529.20497695853,"HA4 0EG","HA4","0EG","HA40EG"
843614,"HA48PR","E01002535","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,315.08728,7,257502,35.7,"300-600m",226.5862782,36743.5558583347,5.4,192145.3,4036.13110863923,"HA4 8PR","HA4","8PR","HA48PR"
843615,"HA48PY","E01002470","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,299.28583,5,182717,44.9047619047619,"Less than or equal to 300m",173.91625852381,21351.195266666,7.04761904761905,341864.952380952,4036.13110863923,"HA4 8PY","HA4","8PY","HA48PY"
843616,"HA49AQ","E01002468","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,336.18597,8,533992,60.9,"300-600m",227.06739,69993.198725006,7.26666666666667,455137.1,4076.2452757255,"HA4 9AQ","HA4","9AQ","HA49AQ"
848451,"HA48TU","E01002471","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,359.90277,6,318979,56.2758620689655,"300-600m",240.961271172414,29177.116110345,7.37931034482759,427245,4036.13110863923,"HA4 8TU","HA4","8TU","HA48TU"
848452,"HA49BY","E01002466","9E89107F-3C6F-2C71-E053-A03BA40A7146","Playing Field",54881.6336500017,156.16017,7,412169,60.6666666666667,"Less than or equal to 300m",132.762220296296,89999.0542574073,6.96296296296296,415277.481481481,1272.5316017316,"HA4 9BY","HA4","9BY","HA49BY"
852599,"HA40PU","E01002496","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,219.73848,8,402703,50.1578947368421,"Less than or equal to 300m",334.641819236842,29543.214605264,6.78947368421053,275536.526315789,2728.5177963752,"HA4 0PU","HA4","0PU","HA40PU"
852600,"HA40UL","E01002415","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,313.8471,11,669496,79.2857142857143,"300-600m",260.008475238095,80294.4819666681,9.71428571428571,592551.619047619,2865.43085882621,"HA4 0UL","HA4","0UL","HA40UL"
852601,"HA46BS","E01002469","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,48.83646,8,480727,51.6666666666667,"Less than or equal to 300m",217.062217242424,28577.421862121,8.21212121212121,505244.484848485,4036.13110863923,"HA4 6BS","HA4","6BS","HA46BS"
852602,"HA46PP","E01002494","9E891090-C186-2C71-E053-A03BA40A7146","Public Park Or Garden",5327.80249999794,274.8818,4,263858,59.7931034482759,"Less than or equal to 300m",166.714507241379,28230.9328499978,3.86206896551724,248014.482758621,1375.24137931034,"HA4 6PP","HA4","6PP","HA46PP"
852603,"HA47YE","E01002538","FA51E0C5-40A4-4690-8764-56BAB901FBAB","Public Park Or Garden",89516.8999500059,82.764725,4,196079,36.7857142857143,"Less than or equal to 300m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1205.01351515005,"HA4 7YE","HA4","7YE","HA47YE"
852604,"HA49JQ","E01002421","9E89107F-3C6F-2C71-E053-A03BA40A7146","Playing Field",54881.6336500017,259.50916,10,625978,48.7428571428571,"Less than or equal to 300m",221.236782571429,107129.645665714,9.4,573375.114285714,1272.5316017316,"HA4 9JQ","HA4","9JQ","HA49JQ"
856248,"HA40AZ","E01002469","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,194.58931,7,425308,51.6666666666667,"Less than or equal to 300m",217.062217242424,28577.421862121,8.21212121212121,505244.484848485,3334.68095238095,"HA4 0AZ","HA4","0AZ","HA40AZ"
856249,"HA40BG","E01002496","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,513.3819,6,156039,50.1578947368421,"300-600m",334.641819236842,29543.214605264,6.78947368421053,275536.526315789,2728.5177963752,"HA4 0BG","HA4","0BG","HA40BG"
856250,"HA49PD","E01002421","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,109.11004,9,505692,48.7428571428571,"Less than or equal to 300m",221.236782571429,107129.645665714,9.4,573375.114285714,6415.06075289884,"HA4 9PD","HA4","9PD","HA49PD"
859278,"HA47EX","E01002536","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,176.24132,5,165824,35.219512195122,"Less than or equal to 300m",315.397067560976,84828.0220268276,6.09756097560976,196407.097560976,3753.77374760087,"HA4 7EX","HA4","7EX","HA47EX"
859279,"HA49QL","E01002418","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,300.1083,8,564667,66.2222222222222,"300-600m",235.777144814815,140095.428042588,7,504549.444444445,2614.5290397468,"HA4 9QL","HA4","9QL","HA49QL"
861927,"HA46QR","E01002499","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,309.10355,3,157483,48.4736842105263,"300-600m",296.95708,38098.6382105229,2.21052631578947,99198.9736842105,3468.61128532907,"HA4 6QR","HA4","6QR","HA46QR"
861928,"HA46XA","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,19,3,157483,36.4,"Less than or equal to 300m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6XA","HA4","6XA","HA46XA"
861929,"HA47LF","E01002534","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,153.22206,5,172000,39.2702702702703,"Less than or equal to 300m",264.312055675676,28901.8486959474,5.21621621621622,173242.162162162,2422.54663358483,"HA4 7LF","HA4","7LF","HA47LF"
864212,"HA40PX","E01002496","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,213.21585,8,402703,50.1578947368421,"Less than or equal to 300m",334.641819236842,29543.214605264,6.78947368421053,275536.526315789,2728.5177963752,"HA4 0PX","HA4","0PX","HA40PX"
864213,"HA46TJ","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,311.64243,4,185947,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6TJ","HA4","6TJ","HA46TJ"
864214,"HA47LY","E01002534","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,380.75714,6,207743,39.2702702702703,"300-600m",264.312055675676,28901.8486959474,5.21621621621622,173242.162162162,4303.13658284262,"HA4 7LY","HA4","7LY","HA47LY"
866286,"HA40JS","E01002496","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,411.89926,6,101419,50.1578947368421,"300-600m",334.641819236842,29543.214605264,6.78947368421053,275536.526315789,2728.5177963752,"HA4 0JS","HA4","0JS","HA40JS"
868107,"HA46PB","E01002494","9E891090-C186-2C71-E053-A03BA40A7146","Public Park Or Garden",5327.80249999794,222.99103,4,263858,59.7931034482759,"Less than or equal to 300m",166.714507241379,28230.9328499978,3.86206896551724,248014.482758621,1375.24137931034,"HA4 6PB","HA4","6PB","HA46PB"
