"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
392433,"PO119QT","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,875.3702,1,26333,36.2954545454545,"600-900m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QT","PO11","9QT","PO119QT"
395418,"PO110BA","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,350.38266,3,77946,40.7142857142857,"300-600m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0BA","PO11","0BA","PO110BA"
395419,"PO119PH","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,362.763,2,42371,55.4285714285714,"300-600m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9PH","PO11","9PH","PO119PH"
402330,"PO119FL","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,233.45235,2,42371,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9FL","PO11","9FL","PO119FL"
404014,"PO119FT","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,191.63768,3,48007,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9FT","PO11","9FT","PO119FT"
412974,"PO110EN","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,204.61916,2,59135,39.0526315789474,"Less than or equal to 300m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0EN","PO11","0EN","PO110EN"
421355,"PO110SU","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,95.77056,3,75173,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0SU","PO11","0SU","PO110SU"
426861,"PO110EF","E01022946","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,238.88281,2,59135,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,4056.56755439198,"PO11 0EF","PO11","0EF","PO110EF"
426862,"PO119JA","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,307.78726,2,42371,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9JA","PO11","9JA","PO119JA"
431572,"PO119JP","E01022938","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,334.00598,2,42371,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,6767.18084179973,"PO11 9JP","PO11","9JP","PO119JP"
444647,"PO119BL","E01022940","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,518.7148,3,96883,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,2151.37849630946,"PO11 9BL","PO11","9BL","PO119BL"
444648,"PO119DG","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,290.79547,4,101506,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9DG","PO11","9DG","PO119DG"
452188,"PO119AE","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,331.4936,3,75173,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9AE","PO11","9AE","PO119AE"
453535,"PO110RU","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,963.448,1,6718,41.5294117647059,"900-1800m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0RU","PO11","0RU","PO110RU"
456628,"PO110LW","E01022943","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,754.34344,1,6718,39.0526315789474,"600-900m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,2147.59212667801,"PO11 0LW","PO11","0LW","PO110LW"
456629,"PO110NZ","E01022937","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,181.4635,2,21673,41.5294117647059,"Less than or equal to 300m",382.67741375,7133.96355000171,1.41666666666667,12949.25,1112.45347593583,"PO11 0NZ","PO11","0NZ","PO110NZ"
458229,"PO110PS","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,923.36127,1,5635,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0PS","PO11","0PS","PO110PS"
461676,"PO119PW","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,365.16434,2,42371,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9PW","PO11","9PW","PO119PW"
477922,"PO119AD","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,198.11613,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9AD","PO11","9AD","PO119AD"
488415,"PO119PE","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,686.5428,1,26333,44.5454545454545,"600-900m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9PE","PO11","9PE","PO119PE"
493264,"PO110HL","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,626.9968,3,77946,39.0526315789474,"600-900m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0HL","PO11","0HL","PO110HL"
495138,"PO110JR","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,215.11392,3,75173,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0JR","PO11","0JR","PO110JR"
498400,"PO119BB","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,455.7159,3,75173,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9BB","PO11","9BB","PO119BB"
502987,"PO119LD","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,300.64764,2,42371,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9LD","PO11","9LD","PO119LD"
508953,"PO119LW","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,52.34501,1,26333,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9LW","PO11","9LW","PO119LW"
514104,"PO119FE","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,125.57468,4,80809,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9FE","PO11","9FE","PO119FE"
519576,"PO110JH","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,141.11343,2,59135,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0JH","PO11","0JH","PO110JH"
524396,"PO119BN","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,320.25772,4,101506,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9BN","PO11","9BN","PO119BN"
531900,"PO110QW","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,507.05524,1,5635,38.6060606060606,"300-600m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0QW","PO11","0QW","PO110QW"
531901,"PO119ED","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,133.80957,4,80809,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9ED","PO11","9ED","PO119ED"
534772,"PO110QX","E01022946","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,555.0099,2,21673,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1112.45347593583,"PO11 0QX","PO11","0QX","PO110QX"
539675,"PO119DU","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,154.78049,2,21673,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9DU","PO11","9DU","PO119DU"
541599,"PO119HG","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,320.29517,2,59135,40.7142857142857,"300-600m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 9HG","PO11","9HG","PO119HG"
546348,"PO110LY","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,639.0383,1,6718,38.6060606060606,"600-900m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LY","PO11","0LY","PO110LY"
547545,"PO119NP","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,126.11503,1,26333,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9NP","PO11","9NP","PO119NP"
548562,"PO119LY","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,353.77112,1,26333,55.4285714285714,"300-600m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9LY","PO11","9LY","PO119LY"
550340,"PO119ND","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,361.06094,1,26333,36.2954545454545,"300-600m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9ND","PO11","9ND","PO119ND"
551797,"PO110NH","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,541.79333,1,6718,41.5294117647059,"300-600m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0NH","PO11","0NH","PO110NH"
552432,"PO110JY","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,364.97122,2,59135,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0JY","PO11","0JY","PO110JY"
552433,"PO110PH","E01022937","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,61.39218,2,21673,41.5294117647059,"Less than or equal to 300m",382.67741375,7133.96355000171,1.41666666666667,12949.25,1112.45347593583,"PO11 0PH","PO11","0PH","PO110PH"
553439,"PO119JX","E01022938","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,405.38992,2,42371,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,6767.18084179973,"PO11 9JX","PO11","9JX","PO119JX"
553913,"PO119RJ","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,656.92084,1,26333,36.2954545454545,"600-900m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9RJ","PO11","9RJ","PO119RJ"
556025,"PO119RN","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,888.74347,1,26333,36.2954545454545,"600-900m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9RN","PO11","9RN","PO119RN"
574938,"PO110BH","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,232.99785,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0BH","PO11","0BH","PO110BH"
574939,"PO110EQ","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,137.92752,2,59135,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0EQ","PO11","0EQ","PO110EQ"
581278,"PO119BY","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,160.58954,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9BY","PO11","9BY","PO119BY"
583823,"PO119ET","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,104.66136,5,107142,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9ET","PO11","9ET","PO119ET"
583824,"PO119FJ","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,553.43475,4,101506,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9FJ","PO11","9FJ","PO119FJ"
583825,"PO119HA","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,612.84906,4,101506,41.6792452830189,"600-900m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9HA","PO11","9HA","PO119HA"
583826,"PO119HU","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,353.62408,2,42371,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9HU","PO11","9HU","PO119HU"
591203,"PO110NW","E01022946","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,330.0924,2,21673,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,2151.37849630946,"PO11 0NW","PO11","0NW","PO110NW"
595795,"PO119PL","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,487.2946,1,26333,55.4285714285714,"300-600m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9PL","PO11","9PL","PO119PL"
598037,"PO110FJ","E01022946","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,230.86794,2,59135,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,4056.56755439198,"PO11 0FJ","PO11","0FJ","PO110FJ"
598038,"PO110NJ","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,855.08185,1,6718,38.6060606060606,"600-900m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0NJ","PO11","0NJ","PO110NJ"
600176,"PO119LN","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,418.62872,1,26333,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9LN","PO11","9LN","PO119LN"
600964,"PO110NG","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,510,1,6718,41.5294117647059,"300-600m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0NG","PO11","0NG","PO110NG"
617124,"PO119AL","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,592.56226,4,101506,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9AL","PO11","9AL","PO119AL"
621132,"PO119HY","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,301.20093,2,42371,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9HY","PO11","9HY","PO119HY"
624582,"PO119PN","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,359.02228,2,42371,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9PN","PO11","9PN","PO119PN"
627571,"PO110LP","E01022943","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,708.1391,1,6718,39.0526315789474,"600-900m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,2147.59212667801,"PO11 0LP","PO11","0LP","PO110LP"
627572,"PO110RA","E01022945","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,177.00282,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,1317.03910806175,"PO11 0RA","PO11","0RA","PO110RA"
638805,"PO119LB","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,450.37097,2,42371,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9LB","PO11","9LB","PO119LB"
643616,"PO119RE","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,994.2595,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9RE","PO11","9RE","PO119RE"
644288,"PO110AW","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,301.57254,2,59135,40.7142857142857,"300-600m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AW","PO11","0AW","PO110AW"
646813,"PO110AY","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,217.70622,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AY","PO11","0AY","PO110AY"
646814,"PO110WD","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,299.66815,1,6718,41.5294117647059,"Less than or equal to 300m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0WD","PO11","0WD","PO110WD"
648816,"PO119NF","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,392.6245,1,26333,36.2954545454545,"300-600m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9NF","PO11","9NF","PO119NF"
649220,"PO110SE","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,434.50778,1,6718,41.5294117647059,"300-600m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0SE","PO11","0SE","PO110SE"
658860,"PO119BG","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,484.0878,3,96883,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9BG","PO11","9BG","PO119BG"
667518,"PO110AT","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,409.529,3,77946,40.7142857142857,"300-600m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AT","PO11","0AT","PO110AT"
667519,"PO119FH","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,229.08514,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9FH","PO11","9FH","PO119FH"
682638,"PO110DB","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,95.707886,3,75173,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0DB","PO11","0DB","PO110DB"
692140,"PO119AB","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,282.00177,2,59135,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9AB","PO11","9AB","PO119AB"
694108,"PO110RT","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,834.76526,1,6718,41.5294117647059,"600-900m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0RT","PO11","0RT","PO110RT"
694415,"PO110ED","E01022946","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,381.03543,2,59135,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,4056.56755439198,"PO11 0ED","PO11","0ED","PO110ED"
699843,"PO119BE","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,479.42047,4,101506,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9BE","PO11","9BE","PO119BE"
713948,"PO119EY","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,568.70465,4,101506,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9EY","PO11","9EY","PO119EY"
723105,"PO110HJ","E01022943","9E89109D-367A-2C71-E053-A03BA40A7146","Playing Field",18811.6258499989,394.78223,2,73323,39.0526315789474,"300-600m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,624.842105263158,"PO11 0HJ","PO11","0HJ","PO110HJ"
723106,"PO119EP","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,641.5271,3,96883,42.3076923076923,"600-900m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9EP","PO11","9EP","PO119EP"
730650,"PO119BX","E01022938","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,318.2012,2,42371,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,6767.18084179973,"PO11 9BX","PO11","9BX","PO119BX"
735159,"PO119BP","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,285.25952,3,96883,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9BP","PO11","9BP","PO119BP"
736010,"PO110NN","E01022946","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,289.46848,2,21673,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,2151.37849630946,"PO11 0NN","PO11","0NN","PO110NN"
736011,"PO119DW","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,80.50466,3,48007,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9DW","PO11","9DW","PO119DW"
739515,"PO119EL","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,149.89664,1,26333,42.3076923076923,"Less than or equal to 300m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9EL","PO11","9EL","PO119EL"
739897,"PO110RX","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,484.0661,1,6718,41.5294117647059,"300-600m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0RX","PO11","0RX","PO110RX"
740271,"PO119PQ","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,692.3699,1,26333,44.5454545454545,"600-900m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9PQ","PO11","9PQ","PO119PQ"
746419,"PO110HE","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,502.36243,3,77946,39.0526315789474,"300-600m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0HE","PO11","0HE","PO110HE"
751893,"PO119QE","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,522.55237,1,26333,36.2954545454545,"300-600m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QE","PO11","9QE","PO119QE"
756695,"PO110JT","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,693.10895,2,59135,34.4181818181818,"600-900m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0JT","PO11","0JT","PO110JT"
764277,"PO110AX","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,209.67833,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AX","PO11","0AX","PO110AX"
764278,"PO119HD","E01022945","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,656.5097,3,96883,41.6792452830189,"600-900m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,6767.18084179973,"PO11 9HD","PO11","9HD","PO119HD"
767279,"PO119ES","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,35.35534,4,80809,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9ES","PO11","9ES","PO119ES"
769927,"PO110HH","E01022943","9E89109D-367A-2C71-E053-A03BA40A7146","Playing Field",18811.6258499989,511.40787,3,77946,39.0526315789474,"300-600m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,624.842105263158,"PO11 0HH","PO11","0HH","PO110HH"
772186,"PO110BD","E01022943","9E89109D-367A-2C71-E053-A03BA40A7146","Playing Field",18811.6258499989,632.08386,3,77946,39.0526315789474,"600-900m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,624.842105263158,"PO11 0BD","PO11","0BD","PO110BD"
774132,"PO119DJ","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,187.17105,2,21673,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9DJ","PO11","9DJ","PO119DJ"
778756,"PO110QR","E01022945","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,362.68445,3,75173,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,1317.03910806175,"PO11 0QR","PO11","0QR","PO110QR"
780956,"PO110EY","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,406.0074,3,77946,39.0526315789474,"300-600m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0EY","PO11","0EY","PO110EY"
782585,"PO110AE","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,138.10503,3,75173,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AE","PO11","0AE","PO110AE"
