"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
570771,"OX52AQ","E01028489","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,144.12494,3,71486,37.4102564102564,"Less than or equal to 300m",274.160633641026,21825.2367333322,3.12820512820513,73611.5384615385,3958.76270221007,"OX5 2AQ","OX5","2AQ","OX52AQ"
570772,"OX52LL","E01028511","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,517.1509,3,66420,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3262.69342251951,"OX5 2LL","OX5","2LL","OX52LL"
581203,"OX52HU","E01028493","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,24.839485,5,113561,69.1428571428571,"Less than or equal to 300m",216.366597761905,24345.1878999989,3.47619047619048,80590.2380952381,3937.23076923077,"OX5 2HU","OX5","2HU","OX52HU"
583752,"OX51SW","E01028487","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,364.7739,3,67863,64.7894736842105,"300-600m",288.682594736842,23412.3720710531,3.57894736842105,81800,2459.81971537235,"OX5 1SW","OX5","1SW","OX51SW"
583753,"OX51TX","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,376.69086,3,67863,39.2380952380952,"300-600m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1TX","OX5","1TX","OX51TX"
589627,"OX51TY","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,347.74847,3,67863,39.2380952380952,"300-600m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1TY","OX5","1TY","OX51TY"
594748,"OX51NP","E01028510","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,391.59418,2,35335,35.6136363636364,"300-600m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,2092.93554026619,"OX5 1NP","OX5","1NP","OX51NP"
597356,"OX51HT","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,998.7292,1,20565,39.2380952380952,"900-1800m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1HT","OX5","1HT","OX51HT"
597357,"OX52BN","E01028490","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,378.49835,2,47141,47.6923076923077,"300-600m",364.931986423077,20565.2611499989,2.11538461538462,48652.6538461538,3958.76270221007,"OX5 2BN","OX5","2BN","OX52BN"
599191,"OX52TD","E01028502","9E8910E7-405A-2C71-E053-A03BA40A7146","Playing Field",24117.3914499977,285.85486,1,24117,19.5161290322581,"Less than or equal to 300m",304.563801816326,23810.1667316301,1,23809.7346938775,670.647642679901,"OX5 2TD","OX5","2TD","OX52TD"
606888,"OX51UA","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,396.1376,2,47141,39.2380952380952,"300-600m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1UA","OX5","1UA","OX51UA"
612411,"OX51RQ","E01028510","9E891088-8C91-2C71-E053-A03BA40A7146","Playing Field",20240.7383999976,68.622154,3,31080,35.6136363636364,"Less than or equal to 300m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,1119.15151515152,"OX5 1RQ","OX5","1RQ","OX51RQ"
616992,"OX51BQ","E01028494","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,137.03284,5,113561,72.75,"Less than or equal to 300m",168.622739625,25112.5090500014,4.4375,100664.1875,2459.81971537235,"OX5 1BQ","OX5","1BQ","OX51BQ"
616993,"OX52SG","E01028502","9E8910E7-405A-2C71-E053-A03BA40A7146","Playing Field",24117.3914499977,283.6371,1,24117,19.5161290322581,"Less than or equal to 300m",304.563801816326,23810.1667316301,1,23809.7346938775,670.647642679901,"OX5 2SG","OX5","2SG","OX52SG"
621026,"OX52ER","E01028489","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,115.12167,2,50921,37.4102564102564,"Less than or equal to 300m",274.160633641026,21825.2367333322,3.12820512820513,73611.5384615385,3937.23076923077,"OX5 2ER","OX5","2ER","OX52ER"
624492,"OX51SP","E01028487","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,315.76733,3,67863,64.7894736842105,"300-600m",288.682594736842,23412.3720710531,3.57894736842105,81800,2459.81971537235,"OX5 1SP","OX5","1SP","OX51SP"
624493,"OX52DN","E01028491","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,268.80475,4,92208,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,3958.76270221007,"OX5 2DN","OX5","2DN","OX52DN"
627494,"OX52FG","E01028492","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,269.00745,5,113561,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,3937.23076923077,"OX5 2FG","OX5","2FG","OX52FG"
632197,"OX52PH","E01028511","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,325.2599,4,92996,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3262.69342251951,"OX5 2PH","OX5","2PH","OX52PH"
635873,"OX52AG","E01028490","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,206.1965,2,47141,47.6923076923077,"Less than or equal to 300m",364.931986423077,20565.2611499989,2.11538461538462,48652.6538461538,3958.76270221007,"OX5 2AG","OX5","2AG","OX52AG"
639920,"OX51SD","E01028510","9E891088-8C91-2C71-E053-A03BA40A7146","Playing Field",20240.7383999976,285.01578,3,31080,35.6136363636364,"Less than or equal to 300m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,1119.15151515152,"OX5 1SD","OX5","1SD","OX51SD"
641013,"OX52JZ","E01028492","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,166.71533,5,113561,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,3937.23076923077,"OX5 2JZ","OX5","2JZ","OX52JZ"
641952,"OX51BA","E01028494","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,352.1491,3,67863,72.75,"300-600m",168.622739625,25112.5090500014,4.4375,100664.1875,2459.81971537235,"OX5 1BA","OX5","1BA","OX51BA"
642847,"OX53BD","E01032954","9E891088-54B6-2C71-E053-A03BA40A7146","Playing Field",20541.3521000007,218.5795,1,20541,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,402.113818043395,"OX5 3BD","OX5","3BD","OX53BD"
643588,"OX52UT","E01028502","9E8910BB-22BD-2C71-E053-A03BA40A7146","Playing Field",23176.515749997,516.1405,1,23176,19.5161290322581,"300-600m",304.563801816326,23810.1667316301,1,23809.7346938775,312.258064516129,"OX5 2UT","OX5","2UT","OX52UT"
646364,"OX53BE","E01032954","9E891088-54B6-2C71-E053-A03BA40A7146","Playing Field",20541.3521000007,63.655323,1,20541,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,402.113818043395,"OX5 3BE","OX5","3BE","OX53BE"
647142,"OX51NA","E01028512","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,192.00261,2,35335,57.9354838709677,"Less than or equal to 300m",193.154087032258,15351.7519790339,2,35335,2092.93554026619,"OX5 1NA","OX5","1NA","OX51NA"
648352,"OX51TA","E01028512","9E891089-7FD6-2C71-E053-A03BA40A7146","Playing Field",23190.3201500014,274.80356,2,35335,57.9354838709677,"Less than or equal to 300m",193.154087032258,15351.7519790339,2,35335,823.186837356192,"OX5 1TA","OX5","1TA","OX51TA"
649205,"OX52SU","E01028502","9E8910E7-405A-2C71-E053-A03BA40A7146","Playing Field",24117.3914499977,343.17633,1,24117,19.5161290322581,"300-600m",304.563801816326,23810.1667316301,1,23809.7346938775,670.647642679901,"OX5 2SU","OX5","2SU","OX52SU"
653234,"OX51GH","E01028491","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,226.2786,4,92208,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,2459.81971537235,"OX5 1GH","OX5","1GH","OX51GH"
653235,"OX52JY","E01028492","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,136.35982,5,113561,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,3937.23076923077,"OX5 2JY","OX5","2JY","OX52JY"
658734,"OX51NB","E01028512","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,181.01105,2,35335,57.9354838709677,"Less than or equal to 300m",193.154087032258,15351.7519790339,2,35335,2092.93554026619,"OX5 1NB","OX5","1NB","OX51NB"
658735,"OX52XN","E01028492","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,180.7678,4,92996,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,3937.23076923077,"OX5 2XN","OX5","2XN","OX52XN"
663402,"OX51AG","E01028491","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,24.41311,5,113561,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,2459.81971537235,"OX5 1AG","OX5","1AG","OX51AG"
670852,"OX51AZ","E01028494","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,307.33206,4,89216,72.75,"300-600m",168.622739625,25112.5090500014,4.4375,100664.1875,2459.81971537235,"OX5 1AZ","OX5","1AZ","OX51AZ"
676483,"OX51RJ","E01028510","9E8911BF-4A72-2C71-E053-A03BA40A7146","Playing Field",8389.72584999916,107.35455,3,31080,35.6136363636364,"Less than or equal to 300m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,106.840909090909,"OX5 1RJ","OX5","1RJ","OX51RJ"
676484,"OX52AB","E01028490","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,711.0253,1,20565,47.6923076923077,"600-900m",364.931986423077,20565.2611499989,2.11538461538462,48652.6538461538,3958.76270221007,"OX5 2AB","OX5","2AB","OX52AB"
678713,"OX52BS","E01028492","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,196.30588,5,113561,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,2459.81971537235,"OX5 2BS","OX5","2BS","OX52BS"
682580,"OX51RR","E01028510","9E891088-8C91-2C71-E053-A03BA40A7146","Playing Field",20240.7383999976,345.2318,3,31080,35.6136363636364,"300-600m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,1119.15151515152,"OX5 1RR","OX5","1RR","OX51RR"
684130,"OX51XB","E01028496","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,310.8456,3,65265,53.6923076923077,"300-600m",319.239145384615,21353.0090999999,2.30769230769231,51056.0384615385,3262.69342251951,"OX5 1XB","OX5","1XB","OX51XB"
684131,"OX52AP","E01028490","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,112.200714,3,67863,47.6923076923077,"Less than or equal to 300m",364.931986423077,20565.2611499989,2.11538461538462,48652.6538461538,3958.76270221007,"OX5 2AP","OX5","2AP","OX52AP"
684132,"OX52HB","E01028491","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,317.15768,4,92208,38.7727272727273,"300-600m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,3937.23076923077,"OX5 2HB","OX5","2HB","OX52HB"
685541,"OX52EJ","E01028493","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,258.80493,4,92208,69.1428571428571,"Less than or equal to 300m",216.366597761905,24345.1878999989,3.47619047619048,80590.2380952381,3937.23076923077,"OX5 2EJ","OX5","2EJ","OX52EJ"
687763,"OX51AJ","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,341.31656,2,47141,39.2380952380952,"300-600m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1AJ","OX5","1AJ","OX51AJ"
689524,"OX52AR","E01028490","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,331.38647,2,47141,47.6923076923077,"300-600m",364.931986423077,20565.2611499989,2.11538461538462,48652.6538461538,3958.76270221007,"OX5 2AR","OX5","2AR","OX52AR"
690276,"OX53AN","E01032954","9E891088-54B6-2C71-E053-A03BA40A7146","Playing Field",20541.3521000007,422.8593,1,20541,15.1189189189189,"300-600m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,402.113818043395,"OX5 3AN","OX5","3AN","OX53AN"
691570,"OX53BW","E01032954","9E891088-54B6-2C71-E053-A03BA40A7146","Playing Field",20541.3521000007,380.53253,1,20541,15.1189189189189,"300-600m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,402.113818043395,"OX5 3BW","OX5","3BW","OX53BW"
691571,"OX53FL","E01032954","9E891088-54B6-2C71-E053-A03BA40A7146","Playing Field",20541.3521000007,341.67236,1,20541,15.1189189189189,"300-600m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,402.113818043395,"OX5 3FL","OX5","3FL","OX53FL"
693035,"OX52LT","E01028511","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,420.59482,1,21353,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3262.69342251951,"OX5 2LT","OX5","2LT","OX52LT"
695136,"OX52FF","E01028511","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,590.26263,2,45698,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3937.23076923077,"OX5 2FF","OX5","2FF","OX52FF"
695515,"OX51LQ","E01028488","9E891088-8C91-2C71-E053-A03BA40A7146","Playing Field",20240.7383999976,921.8861,1,20240,39.2380952380952,"900-1800m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,1119.15151515152,"OX5 1LQ","OX5","1LQ","OX51LQ"
713856,"OX51TR","E01028494","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,71.84706,5,113561,72.75,"Less than or equal to 300m",168.622739625,25112.5090500014,4.4375,100664.1875,2459.81971537235,"OX5 1TR","OX5","1TR","OX51TR"
713857,"OX52XU","E01028489","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,126.38433,2,47141,37.4102564102564,"Less than or equal to 300m",274.160633641026,21825.2367333322,3.12820512820513,73611.5384615385,3958.76270221007,"OX5 2XU","OX5","2XU","OX52XU"
723023,"OX52XH","E01028492","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,288.76462,4,92996,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,3937.23076923077,"OX5 2XH","OX5","2XH","OX52XH"
731926,"OX51LA","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,679.5896,1,20565,39.2380952380952,"600-900m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1LA","OX5","1LA","OX51LA"
735111,"OX51PY","E01028511","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,520.2471,2,35335,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,2092.93554026619,"OX5 1PY","OX5","1PY","OX51PY"
735980,"OX52EB","E01028489","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,124.277916,3,71486,37.4102564102564,"Less than or equal to 300m",274.160633641026,21825.2367333322,3.12820512820513,73611.5384615385,3937.23076923077,"OX5 2EB","OX5","2EB","OX52EB"
739868,"OX52TE","E01028502","9E8910E7-405A-2C71-E053-A03BA40A7146","Playing Field",24117.3914499977,111.62885,1,24117,19.5161290322581,"Less than or equal to 300m",304.563801816326,23810.1667316301,1,23809.7346938775,670.647642679901,"OX5 2TE","OX5","2TE","OX52TE"
741420,"OX51TG","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,588.4301,2,47141,39.2380952380952,"300-600m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1TG","OX5","1TG","OX51TG"
742098,"OX51DD","E01028496","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,401.46356,1,21353,53.6923076923077,"300-600m",319.239145384615,21353.0090999999,2.30769230769231,51056.0384615385,3262.69342251951,"OX5 1DD","OX5","1DD","OX51DD"
751765,"OX51TZ","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,272.35455,3,67863,39.2380952380952,"Less than or equal to 300m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1TZ","OX5","1TZ","OX51TZ"
751766,"OX52LQ","E01028511","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,508.00986,2,45698,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3937.23076923077,"OX5 2LQ","OX5","2LQ","OX52LQ"
760606,"OX51ST","E01028487","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,469.52103,3,67863,64.7894736842105,"300-600m",288.682594736842,23412.3720710531,3.57894736842105,81800,2459.81971537235,"OX5 1ST","OX5","1ST","OX51ST"
760607,"OX51TB","E01028512","9E891089-7FD6-2C71-E053-A03BA40A7146","Playing Field",23190.3201500014,309.94354,2,35335,57.9354838709677,"300-600m",193.154087032258,15351.7519790339,2,35335,823.186837356192,"OX5 1TB","OX5","1TB","OX51TB"
764170,"OX51RX","E01028510","9E89103E-83F3-2C71-E053-A03BA40A7146","Playing Field",2450.18805000027,342.1637,3,31080,35.6136363636364,"300-600m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,213.681818181818,"OX5 1RX","OX5","1RX","OX51RX"
764171,"OX52DB","E01028489","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,79.93122,4,92208,37.4102564102564,"Less than or equal to 300m",274.160633641026,21825.2367333322,3.12820512820513,73611.5384615385,3958.76270221007,"OX5 2DB","OX5","2DB","OX52DB"
769839,"OX51QG","E01028511","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,138.06158,2,35335,26.6153846153846,"Less than or equal to 300m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,2092.93554026619,"OX5 1QG","OX5","1QG","OX51QG"
774073,"OX51AW","E01028491","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,204.1666,4,92208,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,2459.81971537235,"OX5 1AW","OX5","1AW","OX51AW"
774074,"OX51AX","E01028491","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,20.09975,5,113561,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,2459.81971537235,"OX5 1AX","OX5","1AX","OX51AX"
774075,"OX51FY","E01028512","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,195.28954,2,35335,57.9354838709677,"Less than or equal to 300m",193.154087032258,15351.7519790339,2,35335,2092.93554026619,"OX5 1FY","OX5","1FY","OX51FY"
779907,"OX51QX","E01028488","9E891088-8C91-2C71-E053-A03BA40A7146","Playing Field",20240.7383999976,819.7658,1,20240,39.2380952380952,"600-900m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,1119.15151515152,"OX5 1QX","OX5","1QX","OX51QX"
781803,"OX53BZ","E01028498","9E89103E-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",2912.12900000102,61.66036,2,22042,24.1408450704225,"Less than or equal to 300m",900.824698918919,9968.41949324422,1.51351351351351,18038.3513513513,555.239436619718,"OX5 3BZ","OX5","3BZ","OX53BZ"
782556,"OX51AH","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,179.1089,3,67863,39.2380952380952,"Less than or equal to 300m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1AH","OX5","1AH","OX51AH"
785129,"OX52TL","E01028502","9E8910E7-405A-2C71-E053-A03BA40A7146","Playing Field",24117.3914499977,302.12085,1,24117,19.5161290322581,"300-600m",304.563801816326,23810.1667316301,1,23809.7346938775,670.647642679901,"OX5 2TL","OX5","2TL","OX52TL"
785597,"OX53AL","E01032954","9E891088-54B6-2C71-E053-A03BA40A7146","Playing Field",20541.3521000007,91.21951,1,20541,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,402.113818043395,"OX5 3AL","OX5","3AL","OX53AL"
786492,"OX53BX","E01028498","9E89103E-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",2912.12900000102,129.1201,2,22042,24.1408450704225,"Less than or equal to 300m",900.824698918919,9968.41949324422,1.51351351351351,18038.3513513513,555.239436619718,"OX5 3BX","OX5","3BX","OX53BX"
788515,"OX52JW","E01028493","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,283.21017,1,24345,69.1428571428571,"Less than or equal to 300m",216.366597761905,24345.1878999989,3.47619047619048,80590.2380952381,3937.23076923077,"OX5 2JW","OX5","2JW","OX52JW"
792926,"OX51BW","E01028492","9E891088-A4BA-2C71-E053-A03BA40A7146","Playing Field",20722.5502499988,99.282425,5,113561,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,939.535598459512,"OX5 1BW","OX5","1BW","OX51BW"
792927,"OX51RZ","E01028510","9E89103E-83F3-2C71-E053-A03BA40A7146","Playing Field",2450.18805000027,148.86235,3,31080,35.6136363636364,"Less than or equal to 300m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,213.681818181818,"OX5 1RZ","OX5","1RZ","OX51RZ"
810446,"OX51AB","E01028492","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,38.470768,5,113561,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,2459.81971537235,"OX5 1AB","OX5","1AB","OX51AB"
810447,"OX51HW","E01028495","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,41.231056,4,92996,56.4782608695652,"Less than or equal to 300m",129.978363304348,21270.7753369563,3.8695652173913,89261.347826087,3262.69342251951,"OX5 1HW","OX5","1HW","OX51HW"
810448,"OX52EQ","E01028491","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,63.07139,5,113561,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,3937.23076923077,"OX5 2EQ","OX5","2EQ","OX52EQ"
813422,"OX51SG","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,530.2122,3,67863,39.2380952380952,"300-600m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1SG","OX5","1SG","OX51SG"
816014,"OX51DY","E01028510","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,803.25586,3,37785,35.6136363636364,"600-900m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,2092.93554026619,"OX5 1DY","OX5","1DY","OX51DY"
816015,"OX52AU","E01028490","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,40.024994,3,71486,47.6923076923077,"Less than or equal to 300m",364.931986423077,20565.2611499989,2.11538461538462,48652.6538461538,3958.76270221007,"OX5 2AU","OX5","2AU","OX52AU"
821958,"OX52PL","E01028491","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,102.69372,5,113561,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,2459.81971537235,"OX5 2PL","OX5","2PL","OX52PL"
823522,"OX52LS","E01028511","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,458.11133,1,21353,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3262.69342251951,"OX5 2LS","OX5","2LS","OX52LS"
828155,"OX51FJ","E01028488","9E891088-8C91-2C71-E053-A03BA40A7146","Playing Field",20240.7383999976,921.50366,1,20240,39.2380952380952,"900-1800m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,1119.15151515152,"OX5 1FJ","OX5","1FJ","OX51FJ"
828156,"OX52DH","E01028487","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,215.37177,4,92208,64.7894736842105,"Less than or equal to 300m",288.682594736842,23412.3720710531,3.57894736842105,81800,3958.76270221007,"OX5 2DH","OX5","2DH","OX52DH"
832218,"OX52SJ","E01028502","9E8910E7-405A-2C71-E053-A03BA40A7146","Playing Field",24117.3914499977,164.51443,1,24117,19.5161290322581,"Less than or equal to 300m",304.563801816326,23810.1667316301,1,23809.7346938775,670.647642679901,"OX5 2SJ","OX5","2SJ","OX52SJ"
833778,"OX53HZ","E01028497","9E89103E-415A-2C71-E053-A03BA40A7146","Public Park Or Garden",4211.31395000223,435.13907,1,4211,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,82.7184466019417,"OX5 3HZ","OX5","3HZ","OX53HZ"
834348,"OX52FX","E01028490","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,412.31177,2,47141,47.6923076923077,"300-600m",364.931986423077,20565.2611499989,2.11538461538462,48652.6538461538,3958.76270221007,"OX5 2FX","OX5","2FX","OX52FX"
845097,"OX53FB","E01028498","9E89103E-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",2912.12900000102,299.17218,2,22042,24.1408450704225,"Less than or equal to 300m",900.824698918919,9968.41949324422,1.51351351351351,18038.3513513513,555.239436619718,"OX5 3FB","OX5","3FB","OX53FB"
849762,"OX53BU","E01028498","9E8910BB-2210-2C71-E053-A03BA40A7146","Playing Field",19129.9670500015,162.86497,2,22042,24.1408450704225,"Less than or equal to 300m",900.824698918919,9968.41949324422,1.51351351351351,18038.3513513513,96.5633802816901,"OX5 3BU","OX5","3BU","OX53BU"
849763,"OX53JG","E01028497","9E8911C0-78C7-2C71-E053-A03BA40A7146","Playing Field",94265.397450004,310.8215,1,94265,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,489.446738684534,"OX5 3JG","OX5","3JG","OX53JG"
853685,"OX52HA","E01028491","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,353.8997,4,92208,38.7727272727273,"300-600m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,3937.23076923077,"OX5 2HA","OX5","2HA","OX52HA"
