"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
614338,"B721LG","E01009471","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,603.3142,2,841134,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,13265.1642402942,"B72 1LG","B72","1LG","B721LG"
618652,"B721TA","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,419.9476,5,9775750,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B72 1TA","B72","1TA","B721TA"
622461,"B721SH","E01009451","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,341.21695,5,9775750,60.8695652173913,"300-600m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,5760.08472048326,"B72 1SH","B72","1SH","B721SH"
630950,"B721HA","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,853.97015,2,841134,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1HA","B72","1HA","B721HA"
630951,"B721XX","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,516.3845,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B72 1XX","B72","1XX","B721XX"
630952,"B721YW","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,169.85287,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1YW","B72","1YW","B721YW"
642294,"B721AY","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,594.5301,5,516258,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1AY","B72","1AY","B721AY"
649421,"B721SD","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,338.3726,4,9774421,22.5076923076923,"300-600m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B72 1SD","B72","1SD","B721SD"
660671,"B721YH","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,614.4957,4,499994,45.2941176470588,"600-900m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B72 1YH","B72","1YH","B721YH"
660672,"B721YU","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,204.9439,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1YU","B72","1YU","B721YU"
683252,"B721NL","E01009451","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,318.5734,6,9790032,60.8695652173913,"300-600m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,13265.1642402942,"B72 1NL","B72","1NL","B721NL"
701964,"B721BW","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,679.05963,5,516258,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1BW","B72","1BW","B721BW"
701965,"B721BY","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,490.0041,5,516258,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1BY","B72","1BY","B721BY"
707088,"B721RR","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,519.85,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1RR","B72","1RR","B721RR"
734535,"B721AH","E01009462","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,584.9188,5,516258,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4602.20466344368,"B72 1AH","B72","1AH","B721AH"
734536,"B721SY","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,409.88412,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B72 1SY","B72","1SY","B721SY"
736299,"B721LE","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,638.75507,2,841134,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LE","B72","1LE","B721LE"
740034,"B721UJ","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,473.77,4,9774421,22.5076923076923,"300-600m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B72 1UJ","B72","1UJ","B721UJ"
753822,"B721YT","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,242.60667,6,1365699,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1YT","B72","1YT","B721YT"
758237,"B721HJ","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,734.0552,2,841134,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1HJ","B72","1HJ","B721HJ"
758238,"B721LZ","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,622.00726,3,855417,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LZ","B72","1LZ","B721LZ"
762094,"B721DD","E01009459","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,963.9113,2,870284,59.5925925925926,"900-1800m",942.852314074074,140675.428307411,1.44444444444444,247033.185185185,13265.1642402942,"B72 1DD","B72","1DD","B721DD"
765483,"B721RH","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,325.40744,6,9793242,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1RH","B72","1RH","B721RH"
784221,"B721NB","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,223.27113,2,870284,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B72 1NB","B72","1NB","B721NB"
789165,"B721RX","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,533.7312,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B72 1RX","B72","1RX","B721RX"
811664,"B721BL","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,465.1505,5,516258,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1BL","B72","1BL","B721BL"
820943,"B721AW","E01009003","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,482.59714,5,516258,62.7586206896552,"300-600m",299.187093931034,44330.6576344849,3.96551724137931,450070.310344828,4602.20466344368,"B72 1AW","B72","1AW","B721AW"
830123,"B721LH","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,424,1,839805,43.9032258064516,"300-600m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1LH","B72","1LH","B721LH"
835693,"B721RP","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,495.26154,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1RP","B72","1RP","B721RP"
841899,"B721NN","E01009453","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,262.01144,2,841134,125.615384615385,"Less than or equal to 300m",252.324456923077,517314.721838479,3.84615384615385,5029842.76923077,13265.1642402942,"B72 1NN","B72","1NN","B721NN"
851385,"B721TH","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,435.85547,4,9774421,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B72 1TH","B72","1TH","B721TH"
863513,"B721BS","E01009461","9E891079-032B-2C71-E053-A03BA40A7146","Playing Field",16264.0147500031,144.20125,5,525893,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,357.979192166463,"B72 1BS","B72","1BS","B721BS"
863514,"B721JJ","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,154.05194,5,9570276,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1JJ","B72","1JJ","B721JJ"
872942,"B721LF","E01009471","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,790.2664,2,841134,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,13265.1642402942,"B72 1LF","B72","1LF","B721LF"
877643,"B721HQ","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,170.07352,3,886525,43.9032258064516,"Less than or equal to 300m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1HQ","B72","1HQ","B721HQ"
881992,"B721ST","E01009451","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,366.48874,4,1097914,60.8695652173913,"300-600m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,13265.1642402942,"B72 1ST","B72","1ST","B721ST"
897718,"B721EH","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,794.187,1,30478,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1EH","B72","1EH","B721EH"
897719,"B721XY","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,253.6533,6,1365699,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1XY","B72","1XY","B721XY"
907671,"B721LU","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,161.11176,5,9570276,43.8918918918919,"Less than or equal to 300m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LU","B72","1LU","B721LU"
914107,"B721TU","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,332.79575,4,9774421,22.5076923076923,"300-600m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B72 1TU","B72","1TU","B721TU"
915757,"B721ES","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,688.01526,2,870284,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1ES","B72","1ES","B721ES"
915758,"B721TJ","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,433.17548,4,9774421,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B72 1TJ","B72","1TJ","B721TJ"
918536,"B721JR","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,409.27252,4,9533253,43.8918918918919,"300-600m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1JR","B72","1JR","B721JR"
934685,"B721SN","E01009451","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,359.45654,5,9775750,60.8695652173913,"300-600m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,5760.08472048326,"B72 1SN","B72","1SN","B721SN"
939830,"B721EJ","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,734.30786,2,870284,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1EJ","B72","1EJ","B721EJ"
939831,"B721LS","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,52,5,9570276,43.8918918918919,"Less than or equal to 300m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LS","B72","1LS","B721LS"
939832,"B721SQ","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,298.10736,4,9774421,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B72 1SQ","B72","1SQ","B721SQ"
954166,"B721YG","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,700.80023,3,79485,45.2941176470588,"600-900m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B72 1YG","B72","1YG","B721YG"
986328,"B721JH","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,106.89247,5,9570276,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1JH","B72","1JH","B721JH"
994577,"B721SW","E01009451","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,426.0575,6,9790032,60.8695652173913,"300-600m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,5760.08472048326,"B72 1SW","B72","1SW","B721SW"
1016098,"B721LR","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,691.23804,2,841134,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LR","B72","1LR","B721LR"
1027549,"B721DG","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,629.2925,2,870284,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1DG","B72","1DG","B721DG"
1037002,"B721YA","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,584.07275,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B72 1YA","B72","1YA","B721YA"
1041000,"B721JF","E01009453","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,289.3873,5,9756219,125.615384615385,"Less than or equal to 300m",252.324456923077,517314.721838479,3.84615384615385,5029842.76923077,3335.14710956777,"B72 1JF","B72","1JF","B721JF"
1055335,"B721EG","E01009457","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,707.5514,2,870284,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,2661.82741544519,"B72 1EG","B72","1EG","B721EG"
1061096,"B721HR","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,545.90936,2,870284,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1HR","B72","1HR","B721HR"
1067652,"B721JW","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,447.66617,1,839805,43.9032258064516,"300-600m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1JW","B72","1JW","B721JW"
1074118,"B721DB","E01009459","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,900.78467,2,841134,59.5925925925926,"900-1800m",942.852314074074,140675.428307411,1.44444444444444,247033.185185185,3335.14710956777,"B72 1DB","B72","1DB","B721DB"
1074119,"B721YB","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,312.25952,6,1365699,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1YB","B72","1YB","B721YB"
1097797,"B721BX","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,714.11206,3,878157,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1BX","B72","1BX","B721BX"
1101242,"B721HP","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,648.3363,2,870284,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1HP","B72","1HP","B721HP"
1102737,"B721DS","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,698.23346,1,30478,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1DS","B72","1DS","B721DS"
1110868,"B721DX","E01009459","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,940.6806,1,30478,59.5925925925926,"900-1800m",942.852314074074,140675.428307411,1.44444444444444,247033.185185185,2661.82741544519,"B72 1DX","B72","1DX","B721DX"
1120006,"B721TF","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,423.81247,4,9774421,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B72 1TF","B72","1TF","B721TF"
1125171,"B721NX","E01009451","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,231.6247,4,1097914,60.8695652173913,"Less than or equal to 300m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,13265.1642402942,"B72 1NX","B72","1NX","B721NX"
1129669,"B721UH","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,535.3597,3,8934615,22.5076923076923,"300-600m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B72 1UH","B72","1UH","B721UH"
1133490,"B721YD","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,256.22256,5,1323297,34.5581395348837,"Less than or equal to 300m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1YD","B72","1YD","B721YD"
1151622,"B721EQ","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,614.04395,2,870284,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1EQ","B72","1EQ","B721EQ"
1152615,"B721HB","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,812.7398,2,841134,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1HB","B72","1HB","B721HB"
1155647,"B721LQ","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,584.4057,2,841134,43.9032258064516,"300-600m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1LQ","B72","1LQ","B721LQ"
1158411,"B721HS","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,572.54517,2,870284,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1HS","B72","1HS","B721HS"
1160470,"B721UX","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,415.6549,4,9774421,22.5076923076923,"300-600m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B72 1UX","B72","1UX","B721UX"
1166641,"B721HD","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,613.63586,2,870284,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1HD","B72","1HD","B721HD"
1183200,"B721HX","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,358.922,2,841134,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B72 1HX","B72","1HX","B721HX"
1190570,"B721EB","E01009459","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,893.5155,2,870284,59.5925925925926,"600-900m",942.852314074074,140675.428307411,1.44444444444444,247033.185185185,13265.1642402942,"B72 1EB","B72","1EB","B721EB"
1194134,"B721BH","E01009462","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,619.6394,5,516258,45.2941176470588,"600-900m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4602.20466344368,"B72 1BH","B72","1BH","B721BH"
1195544,"B721UU","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,417.38232,4,9774421,22.5076923076923,"300-600m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B72 1UU","B72","1UU","B721UU"
1197940,"B721RD","E01009451","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,503.01193,6,9790032,60.8695652173913,"300-600m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,13265.1642402942,"B72 1RD","B72","1RD","B721RD"
1203563,"B721DL","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,755.4734,2,37083,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1DL","B72","1DL","B721DL"
1206790,"B721RF","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,452.6069,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1RF","B72","1RF","B721RF"
1222515,"B721NT","E01009453","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,50.96077,3,1064101,125.615384615385,"Less than or equal to 300m",252.324456923077,517314.721838479,3.84615384615385,5029842.76923077,13265.1642402942,"B72 1NT","B72","1NT","B721NT"
1232548,"B721QG","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,402.86972,6,9793242,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1QG","B72","1QG","B721QG"
1238934,"B721AN","E01009005","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,398.9599,5,516258,65.1111111111111,"300-600m",176.106653962963,336484.793311124,4.2962962962963,509196.185185185,4602.20466344368,"B72 1AN","B72","1AN","B721AN"
1242076,"B721HY","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,323.07584,2,841134,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B72 1HY","B72","1HY","B721HY"
1259344,"B721PH","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,519.08575,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B72 1PH","B72","1PH","B721PH"
1259345,"B721QJ","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,223.88614,5,9570276,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1QJ","B72","1QJ","B721QJ"
1264540,"B721LD","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,503.4769,4,9533253,43.8918918918919,"300-600m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LD","B72","1LD","B721LD"
1272863,"B721JP","E01009453","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,389.67935,5,9756219,125.615384615385,"300-600m",252.324456923077,517314.721838479,3.84615384615385,5029842.76923077,3335.14710956777,"B72 1JP","B72","1JP","B721JP"
1272864,"B721XQ","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,92.96236,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1XQ","B72","1XQ","B721XQ"
1283580,"B721YS","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,75.16648,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1YS","B72","1YS","B721YS"
1306177,"B721ET","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,720.0903,2,870284,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1ET","B72","1ET","B721ET"
1306178,"B721JD","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,180.89777,3,1064101,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B72 1JD","B72","1JD","B721JD"
1306179,"B721QH","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,421.43207,6,9793242,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1QH","B72","1QH","B721QH"
1315829,"B721XA","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,382.0275,4,9774421,22.5076923076923,"300-600m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B72 1XA","B72","1XA","B721XA"
1319531,"B721BD","E01009463","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,701.6274,5,516258,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,4701.35708542278,"B72 1BD","B72","1BD","B721BD"
1335421,"B721HL","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,646.3745,2,870284,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1HL","B72","1HL","B721HL"
1338858,"B721NP","E01009453","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,188.09572,3,1064101,125.615384615385,"Less than or equal to 300m",252.324456923077,517314.721838479,3.84615384615385,5029842.76923077,13265.1642402942,"B72 1NP","B72","1NP","B721NP"
