"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
446261,"GL29QT","E01022431","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,458.03275,3,166022,44.304347826087,"300-600m",251.379378391304,38283.5790195616,2.47826086956522,142023.608695652,2656.64855072464,"GL2 9QT","GL2","9QT","GL29QT"
448403,"GL26WF","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,372.7801,3,110147,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL2 6WF","GL2","6WF","GL26WF"
450177,"GL24XH","E01022340","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,155.08063,1,61553,32.3023255813954,"Less than or equal to 300m",463.698898837209,56646.2349011691,1.86046511627907,69122.511627907,7545.17828054805,"GL2 4XH","GL2","4XH","GL24XH"
450178,"GL25FT","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,356.1685,4,204925,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5FT","GL2","5FT","GL25FT"
451671,"GL26HS","E01022348","9E891087-43C3-2C71-E053-A03BA40A7146","Playing Field",87698.3231499909,414.0169,4,253414,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,651.467181467181,"GL2 6HS","GL2","6HS","GL26HS"
454358,"GL24WX","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,384.6414,2,70350,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL2 4WX","GL2","4WX","GL24WX"
454359,"GL27DZ","E01022396","9E89103E-42FF-2C71-E053-A03BA40A7146","Public Park Or Garden",41240.4334999975,688.9412,1,41240,26.453125,"600-900m",485.675179758929,27197.3790714286,2.10714285714286,45557.0178571429,581.96875,"GL2 7DZ","GL2","7DZ","GL27DZ"
454360,"GL28LR","E01022443","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,37.696156,2,231613,24.0833333333333,"Less than or equal to 300m",956.006377183334,38488.3450116662,1.41666666666667,116576.266666667,1696.32622739018,"GL2 8LR","GL2","8LR","GL28LR"
454361,"GL29JF","E01022314","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,111.305885,8,379764,43.8787878787879,"Less than or equal to 300m",145.854542121212,67765.327140907,7.51515151515152,369593.545454545,3107.44952733884,"GL2 9JF","GL2","9JF","GL29JF"
455386,"GL24FX","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,487.08316,2,70350,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL2 4FX","GL2","4FX","GL24FX"
455387,"GL26QN","E01032933","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,375.8577,3,110147,74,"300-600m",301.647742931034,34709.806841379,2.62068965517241,88156.3793103448,9713.48887018903,"GL2 6QN","GL2","6QN","GL26QN"
456321,"GL20AW","E01022317","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,134.37262,6,149988,53.3214285714286,"Less than or equal to 300m",260.300999392857,15132.0838982134,8.5,322413.785714286,3207.9905150808,"GL2 0AW","GL2","0AW","GL20AW"
456322,"GL22EQ","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,482.02594,1,39796,64.515625,"300-600m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2EQ","GL2","2EQ","GL22EQ"
457193,"GL28LH","E01022444","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,205.65019,2,231613,36.2093023255814,"Less than or equal to 300m",535.89634565625,92589.8542171862,1.5625,147075.3125,1696.32622739018,"GL2 8LH","GL2","8LH","GL28LH"
457976,"GL22DH","E01032935","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,392.68564,2,87074,119.4,"300-600m",508.088518,39226.3213400003,3.2,114720.6,9713.48887018903,"GL2 2DH","GL2","2DH","GL22DH"
457977,"GL24NP","E01022339","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,446.18942,3,57516,51.6470588235294,"300-600m",356.681792941177,5551.88423970454,3.02941176470588,58081.3235294118,3893.57191427177,"GL2 4NP","GL2","4NP","GL24NP"
458684,"GL24YQ","E01022379","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,160.20612,3,101875,43.7272727272727,"Less than or equal to 300m",126.268653484848,45183.5899742464,3.15151515151515,108584.727272727,7545.17828054805,"GL2 4YQ","GL2","4YQ","GL24YQ"
458685,"GL27NP","E01022396","9E89108A-011A-2C71-E053-A03BA40A7146","Playing Field",16607.3551000021,188.16217,1,16607,26.453125,"Less than or equal to 300m",485.675179758929,27197.3790714286,2.10714285714286,45557.0178571429,767.140625,"GL2 7NP","GL2","7NP","GL27NP"
459831,"GL20DS","E01022315","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,171.42053,5,94224,38.9736842105263,"Less than or equal to 300m",200.548752526316,30050.5301078924,6.13157894736842,281759.552631579,3207.9905150808,"GL2 0DS","GL2","0DS","GL20DS"
461568,"GL26SA","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,359.01672,2,57151,26.1684210526316,"300-600m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 6SA","GL2","6SA","GL26SA"
463603,"GL28LL","E01022443","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,69.641945,2,231613,24.0833333333333,"Less than or equal to 300m",956.006377183334,38488.3450116662,1.41666666666667,116576.266666667,1696.32622739018,"GL2 8LL","GL2","8LL","GL28LL"
465621,"GL20EE","E01022315","9E891087-5BD3-2C71-E053-A03BA40A7146","Playing Field",6415.17635000252,284.8877,5,207212,38.9736842105263,"Less than or equal to 300m",200.548752526316,30050.5301078924,6.13157894736842,281759.552631579,1382.58501945922,"GL2 0EE","GL2","0EE","GL20EE"
465622,"GL20LG","E01022296","9E89103D-A428-2C71-E053-A03BA40A7146","Playing Field",8534.26930000161,117.15375,7,189844,51.8620689655172,"Less than or equal to 300m",166.084507413793,20577.321044828,8.03448275862069,198978.896551724,1349.85191500709,"GL2 0LG","GL2","0LG","GL20LG"
465623,"GL20RG","E01022297","9E89105D-BECC-2C71-E053-A03BA40A7146","Public Park Or Garden",1821.56530000014,469.32397,13,549829,51.0769230769231,"300-600m",258.737783961538,33026.6844211533,11.6153846153846,497294.230769231,863.752747252747,"GL2 0RG","GL2","0RG","GL20RG"
471543,"GL26UZ","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,398.39304,5,150468,26.1684210526316,"300-600m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 6UZ","GL2","6UZ","GL26UZ"
471544,"GL26WD","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,426.8126,3,110147,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL2 6WD","GL2","6WD","GL26WD"
476400,"GL24TR","E01022336","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,103.711136,4,141671,32.0882352941176,"Less than or equal to 300m",173.913614588235,61553.9106500072,3.38235294117647,121842.676470588,7545.17828054805,"GL2 4TR","GL2","4TR","GL24TR"
476401,"GL25LA","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,383.5479,4,66981,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5LA","GL2","5LA","GL25LA"
476402,"GL29QF","E01022431","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,330.0924,2,147714,44.304347826087,"300-600m",251.379378391304,38283.5790195616,2.47826086956522,142023.608695652,2656.64855072464,"GL2 9QF","GL2","9QF","GL29QF"
480597,"GL20ER","E01022313","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,33.01515,6,344368,47.7352941176471,"Less than or equal to 300m",159.336385735294,55402.1863029367,6.41176470588235,330830.323529412,3107.44952733884,"GL2 0ER","GL2","0ER","GL20ER"
480598,"GL20HH","E01022295","9E891087-823C-2C71-E053-A03BA40A7146","Playing Field",50331.7930499997,348.76065,5,119571,52.037037037037,"300-600m",353.788776296296,30437.0322907406,5.33333333333333,138030,1119.84957792107,"GL2 0HH","GL2","0HH","GL20HH"
480599,"GL25LU","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,376.7068,1,16638,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5LU","GL2","5LU","GL25LU"
480600,"GL29JY","E01022318","9E891087-47DA-2C71-E053-A03BA40A7146","Playing Field",232897.256449996,257.2353,10,459555,49,"Less than or equal to 300m",263.208114666667,109242.665447219,9.97222222222222,448299.111111111,1613.77885472371,"GL2 9JY","GL2","9JY","GL29JY"
484264,"GL26UF","E01032934","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,363.49692,5,150468,26.1684210526316,"300-600m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,7545.17828054805,"GL2 6UF","GL2","6UF","GL26UF"
484265,"GL28JJ","E01022444","9E891087-88BE-2C71-E053-A03BA40A7146","Playing Field",11273.5484499998,120.203995,1,11273,36.2093023255814,"Less than or equal to 300m",535.89634565625,92589.8542171862,1.5625,147075.3125,434.511627906977,"GL2 8JJ","GL2","8JJ","GL28JJ"
490196,"GL20LD","E01022295","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,343.16907,6,125986,52.037037037037,"300-600m",353.788776296296,30437.0322907406,5.33333333333333,138030,3207.9905150808,"GL2 0LD","GL2","0LD","GL20LD"
490197,"GL24GB","E01022340","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,594.04126,2,70350,32.3023255813954,"300-600m",463.698898837209,56646.2349011691,1.86046511627907,69122.511627907,3893.57191427177,"GL2 4GB","GL2","4GB","GL24GB"
492516,"GL25LS","E01022348","9E891087-926E-2C71-E053-A03BA40A7146","Playing Field",1442.16889999904,672.18005,1,1442,22.9571428571429,"600-900m",350.547687135714,48960.0773492839,3.1,148768.964285714,1086.29199211496,"GL2 5LS","GL2","5LS","GL25LS"
494555,"GL24YX","E01032934","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,445.66916,4,141671,26.1684210526316,"300-600m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,7545.17828054805,"GL2 4YX","GL2","4YX","GL24YX"
494556,"GL26YR","E01022338","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,329.15042,4,141671,39.3125,"300-600m",281.8182065625,58834.2598062563,4,141671,7545.17828054805,"GL2 6YR","GL2","6YR","GL26YR"
496336,"GL20RJ","E01022296","9E891087-823C-2C71-E053-A03BA40A7146","Playing Field",50331.7930499997,136.33047,9,217814,51.8620689655172,"Less than or equal to 300m",166.084507413793,20577.321044828,8.03448275862069,198978.896551724,1119.84957792107,"GL2 0RJ","GL2","0RJ","GL20RJ"
496337,"GL24BP","E01022378","9E891087-B58E-2C71-E053-A03BA40A7146","Playing Field",22966.7261999996,394.80756,3,101875,34,"300-600m",276.252555615385,48691.515833338,2.82051282051282,98760,1310.65468639887,"GL2 4BP","GL2","4BP","GL24BP"
497892,"GL28LF","E01022444","9E891087-88BE-2C71-E053-A03BA40A7146","Playing Field",11273.5484499998,665.5862,1,11273,36.2093023255814,"600-900m",535.89634565625,92589.8542171862,1.5625,147075.3125,434.511627906977,"GL2 8LF","GL2","8LF","GL28LF"
497893,"GL29FN","E01022440","9E891087-40F6-2C71-E053-A03BA40A7146","Playing Field",19693.5615999987,207.89421,5,338293,33.1875,"Less than or equal to 300m",596.575042051724,21606.9641775852,3.82758620689655,238804.017241379,1593,"GL2 9FN","GL2","9FN","GL29FN"
499304,"GL20DZ","E01022315","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,362.2499,4,85689,38.9736842105263,"300-600m",200.548752526316,30050.5301078924,6.13157894736842,281759.552631579,3207.9905150808,"GL2 0DZ","GL2","0DZ","GL20DZ"
499305,"GL24AX","E01022380","9E89103E-CEC1-2C71-E053-A03BA40A7146","Playing Field",17354.4141499966,711.0028,2,40321,19.7286821705426,"600-900m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1221.54043247654,"GL2 4AX","GL2","4AX","GL24AX"
499306,"GL24FY","E01022340","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,631.14264,2,70350,32.3023255813954,"600-900m",463.698898837209,56646.2349011691,1.86046511627907,69122.511627907,7545.17828054805,"GL2 4FY","GL2","4FY","GL24FY"
501638,"GL29HG","E01022440","9E891087-40F6-2C71-E053-A03BA40A7146","Playing Field",19693.5615999987,57.14018,5,338293,33.1875,"Less than or equal to 300m",596.575042051724,21606.9641775852,3.82758620689655,238804.017241379,1593,"GL2 9HG","GL2","9HG","GL29HG"
502662,"GL26JA","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,567.8468,4,253414,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 6JA","GL2","6JA","GL26JA"
502663,"GL26XP","E01022378","9E891087-B58E-2C71-E053-A03BA40A7146","Playing Field",22966.7261999996,310.80057,3,101875,34,"300-600m",276.252555615385,48691.515833338,2.82051282051282,98760,1310.65468639887,"GL2 6XP","GL2","6XP","GL26XP"
502664,"GL27BY","E01022398","9E891087-1CA1-2C71-E053-A03BA40A7146","Playing Field",13719.8802499987,640.51935,2,39569,25.5957446808511,"600-900m",728.439402297872,22106.6159627637,1.59574468085106,34925.2127659575,537.510638297872,"GL2 7BY","GL2","7BY","GL27BY"
505617,"GL24WU","E01022336","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,164.51443,2,84520,32.0882352941176,"Less than or equal to 300m",173.913614588235,61553.9106500072,3.38235294117647,121842.676470588,7545.17828054805,"GL2 4WU","GL2","4WU","GL24WU"
506665,"GL24LL","E01022342","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,411.00122,1,61553,49.0857142857143,"300-600m",308.135468857143,58539.1955471495,1.05714285714286,58620.7142857143,7545.17828054805,"GL2 4LL","GL2","4LL","GL24LL"
507140,"GL22GL","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,222.03603,1,39796,64.515625,"Less than or equal to 300m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2GL","GL2","2GL","GL22GL"
512078,"GL20RY","E01022298","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,239.61636,10,274575,50.21875,"Less than or equal to 300m",172.94451,57095.2839187486,10.03125,275140.40625,3623.38427263793,"GL2 0RY","GL2","0RY","GL20RY"
512079,"GL26AU","E01022333","9E891087-EBAB-2C71-E053-A03BA40A7146","Public Park Or Garden",20574.9719999977,189.27493,8,251429,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,585.358090185676,"GL2 6AU","GL2","6AU","GL26AU"
512080,"GL26EQ","E01022301","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,161.27615,7,162710,36.875,"Less than or equal to 300m",163.8493446,42757.0162800022,6.525,219918,3379.02784253413,"GL2 6EQ","GL2","6EQ","GL26EQ"
512081,"GL29EB","E01022314","9E891087-47AB-2C71-E053-A03BA40A7146","Playing Field",18910.0053499999,30.805843,7,375477,43.8787878787879,"Less than or equal to 300m",145.854542121212,67765.327140907,7.51515151515152,369593.545454545,1012.55647605648,"GL2 9EB","GL2","9EB","GL29EB"
517847,"GL20AP","E01022315","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,59.908264,7,155473,38.9736842105263,"Less than or equal to 300m",200.548752526316,30050.5301078924,6.13157894736842,281759.552631579,3207.9905150808,"GL2 0AP","GL2","0AP","GL20AP"
517848,"GL20AR","E01022316","9E891087-5BD3-2C71-E053-A03BA40A7146","Playing Field",6415.17635000252,301.92053,6,215746,43.8571428571428,"300-600m",292.758494771429,12001.4609271437,5.74285714285714,218427.514285714,1382.58501945922,"GL2 0AR","GL2","0AR","GL20AR"
517849,"GL20DW","E01022315","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,256.63202,6,327121,38.9736842105263,"Less than or equal to 300m",200.548752526316,30050.5301078924,6.13157894736842,281759.552631579,3207.9905150808,"GL2 0DW","GL2","0DW","GL20DW"
517850,"GL24NH","E01022301","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,193.1968,5,96303,36.875,"Less than or equal to 300m",163.8493446,42757.0162800022,6.525,219918,3379.02784253413,"GL2 4NH","GL2","4NH","GL24NH"
517851,"GL26AL","E01022333","9E891087-E7D7-2C71-E053-A03BA40A7146","Playing Field",20686.0155000007,104.54664,8,251429,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,426.155172413793,"GL2 6AL","GL2","6AL","GL26AL"
517852,"GL29RU","E01022313","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,63.560993,8,383428,47.7352941176471,"Less than or equal to 300m",159.336385735294,55402.1863029367,6.41176470588235,330830.323529412,3107.44952733884,"GL2 9RU","GL2","9RU","GL29RU"
522869,"GL24FZ","E01022340","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,559.4077,2,70350,32.3023255813954,"300-600m",463.698898837209,56646.2349011691,1.86046511627907,69122.511627907,7545.17828054805,"GL2 4FZ","GL2","4FZ","GL24FZ"
522870,"GL29AW","E01022440","9E891087-40F6-2C71-E053-A03BA40A7146","Playing Field",19693.5615999987,57.982758,6,364074,33.1875,"Less than or equal to 300m",596.575042051724,21606.9641775852,3.82758620689655,238804.017241379,1593,"GL2 9AW","GL2","9AW","GL29AW"
522871,"GL29EG","E01022440","9E891087-40F6-2C71-E053-A03BA40A7146","Playing Field",19693.5615999987,84.6286,4,278372,33.1875,"Less than or equal to 300m",596.575042051724,21606.9641775852,3.82758620689655,238804.017241379,1593,"GL2 9EG","GL2","9EG","GL29EG"
527110,"GL22AD","E01022380","9E89103E-CEC1-2C71-E053-A03BA40A7146","Playing Field",17354.4141499966,355.0014,4,141671,19.7286821705426,"300-600m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1221.54043247654,"GL2 2AD","GL2","2AD","GL22AD"
527111,"GL26FR","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,525.061,4,253414,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 6FR","GL2","6FR","GL26FR"
530780,"GL20DN","E01022315","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,199.91248,5,94224,38.9736842105263,"Less than or equal to 300m",200.548752526316,30050.5301078924,6.13157894736842,281759.552631579,3207.9905150808,"GL2 0DN","GL2","0DN","GL20DN"
530781,"GL20UQ","E01022313","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,61.400326,8,370933,47.7352941176471,"Less than or equal to 300m",159.336385735294,55402.1863029367,6.41176470588235,330830.323529412,3107.44952733884,"GL2 0UQ","GL2","0UQ","GL20UQ"
530782,"GL20XA","E01022316","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,353.1926,6,215746,43.8571428571428,"300-600m",292.758494771429,12001.4609271437,5.74285714285714,218427.514285714,3207.9905150808,"GL2 0XA","GL2","0XA","GL20XA"
530783,"GL22RG","E01022380","9E89103E-CEC1-2C71-E053-A03BA40A7146","Playing Field",17354.4141499966,755.12714,2,40321,19.7286821705426,"600-900m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1221.54043247654,"GL2 2RG","GL2","2RG","GL22RG"
530784,"GL26AA","E01022333","9E891087-FC1F-2C71-E053-A03BA40A7146","Playing Field",65389.1595499977,176.47946,7,204151,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,1076.68912116851,"GL2 6AA","GL2","6AA","GL26AA"
530785,"GL26WB","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,149.7765,4,97313,34.6619718309859,"Less than or equal to 300m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL2 6WB","GL2","6WB","GL26WB"
530786,"GL29HU","E01022318","9E891087-47DA-2C71-E053-A03BA40A7146","Playing Field",232897.256449996,409.6828,11,503557,49,"300-600m",263.208114666667,109242.665447219,9.97222222222222,448299.111111111,1613.77885472371,"GL2 9HU","GL2","9HU","GL29HU"
530787,"GL29RT","E01022313","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,200.30228,8,370933,47.7352941176471,"Less than or equal to 300m",159.336385735294,55402.1863029367,6.41176470588235,330830.323529412,3107.44952733884,"GL2 9RT","GL2","9RT","GL29RT"
533851,"GL26YU","E01022338","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,297.901,4,141671,39.3125,"Less than or equal to 300m",281.8182065625,58834.2598062563,4,141671,7545.17828054805,"GL2 6YU","GL2","6YU","GL26YU"
536544,"GL20XU","E01022316","9E891087-5BD3-2C71-E053-A03BA40A7146","Playing Field",6415.17635000252,301.47968,6,208731,43.8571428571428,"300-600m",292.758494771429,12001.4609271437,5.74285714285714,218427.514285714,1382.58501945922,"GL2 0XU","GL2","0XU","GL20XU"
536545,"GL24QP","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,253.16003,4,141671,26.1684210526316,"Less than or equal to 300m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 4QP","GL2","4QP","GL24QP"
536546,"GL25EY","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,131.50285,4,204925,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5EY","GL2","5EY","GL25EY"
536547,"GL26UJ","E01022379","9E891087-B58E-2C71-E053-A03BA40A7146","Playing Field",22966.7261999996,71.610054,3,101875,43.7272727272727,"Less than or equal to 300m",126.268653484848,45183.5899742464,3.15151515151515,108584.727272727,1310.65468639887,"GL2 6UJ","GL2","6UJ","GL26UJ"
538908,"GL25GE","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,63.411354,2,25720,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5GE","GL2","5GE","GL25GE"
540954,"GL22HS","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,668.4923,1,39796,26.1684210526316,"600-900m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 2HS","GL2","2HS","GL22HS"
540955,"GL25GJ","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,103.85567,2,55847,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5GJ","GL2","5GJ","GL25GJ"
542790,"GL20EB","E01022315","9E891087-5BD3-2C71-E053-A03BA40A7146","Playing Field",6415.17635000252,321.47473,4,85689,38.9736842105263,"300-600m",200.548752526316,30050.5301078924,6.13157894736842,281759.552631579,1382.58501945922,"GL2 0EB","GL2","0EB","GL20EB"
542791,"GL22BJ","E01032935","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,490.35498,4,141703,119.4,"300-600m",508.088518,39226.3213400003,3.2,114720.6,9713.48887018903,"GL2 2BJ","GL2","2BJ","GL22BJ"
542792,"GL27EE","E01022396","9E89103E-42FF-2C71-E053-A03BA40A7146","Public Park Or Garden",41240.4334999975,733.311,1,41240,26.453125,"600-900m",485.675179758929,27197.3790714286,2.10714285714286,45557.0178571429,581.96875,"GL2 7EE","GL2","7EE","GL27EE"
544426,"GL25GB","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,94.83143,2,25720,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5GB","GL2","5GB","GL25GB"
545862,"GL28LZ","E01022443","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,291.6059,2,231613,24.0833333333333,"Less than or equal to 300m",956.006377183334,38488.3450116662,1.41666666666667,116576.266666667,1696.32622739018,"GL2 8LZ","GL2","8LZ","GL28LZ"
547171,"GL20AT","E01022317","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,55.072678,7,155473,53.3214285714286,"Less than or equal to 300m",260.300999392857,15132.0838982134,8.5,322413.785714286,3207.9905150808,"GL2 0AT","GL2","0AT","GL20AT"
547172,"GL24AT","E01022380","9E89103E-CEC1-2C71-E053-A03BA40A7146","Playing Field",17354.4141499966,948.80133,1,17354,19.7286821705426,"900-1800m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1221.54043247654,"GL2 4AT","GL2","4AT","GL24AT"
548235,"GL26UY","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,324.59976,3,110147,26.1684210526316,"300-600m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 6UY","GL2","6UY","GL26UY"
549224,"GL24QQ","E01022378","9E891087-B58E-2C71-E053-A03BA40A7146","Playing Field",22966.7261999996,272.94687,3,101875,34,"Less than or equal to 300m",276.252555615385,48691.515833338,2.82051282051282,98760,1310.65468639887,"GL2 4QQ","GL2","4QQ","GL24QQ"
550067,"GL28LN","E01022443","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,82.32861,2,231613,24.0833333333333,"Less than or equal to 300m",956.006377183334,38488.3450116662,1.41666666666667,116576.266666667,1696.32622739018,"GL2 8LN","GL2","8LN","GL28LN"
552228,"GL26GZ","E01022339","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,600.8527,2,70350,51.6470588235294,"600-900m",356.681792941177,5551.88423970454,3.02941176470588,58081.3235294118,3893.57191427177,"GL2 6GZ","GL2","6GZ","GL26GZ"
552804,"GL29JP","E01022318","9E891087-70C2-2C71-E053-A03BA40A7146","Playing Field",25781.0059499991,242.49124,10,459555,49,"Less than or equal to 300m",263.208114666667,109242.665447219,9.97222222222222,448299.111111111,844.613386613387,"GL2 9JP","GL2","9JP","GL29JP"
