"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
277205,"G674HJ","S01011689","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,944.38605,1,133528,25.3,"900-1800m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,2292.64465329992,"G67 4HJ","G67","4HJ","G674HJ"
279459,"G671QB","S01011769","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,251.8293,7,1006627,50.3636363636364,"Less than or equal to 300m",333.25701,15688.9018500032,7.875,1022153,725.409090909091,"G67 1QB","G67","1QB","G671QB"
279460,"G672LJ","S01011740","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,440.12384,5,451464,73.8181818181818,"300-600m",364.911952727273,28872.1382136316,4.18181818181818,1685568.54545455,4189.80462928884,"G67 2LJ","G67","2LJ","G672LJ"
279461,"G674DL","S01011729","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,252.50743,9,509288,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1282.35685367264,"G67 4DL","G67","4DL","G674DL"
279462,"G674QN","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,333.29416,5,338286,31.2,"300-600m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4QN","G67","4QN","G674QN"
285238,"G673AN","S01011755","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,509.92746,6,3478172,52.3529411764706,"300-600m",450.059784615385,770858.858949994,6.23076923076923,3480691.69230769,3168.2283546347,"G67 3AN","G67","3AN","G673AN"
285239,"G673AY","S01011761","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,100.26465,5,257843,104.428571428571,"Less than or equal to 300m",163.7644235,24229.7822500015,5,257843,3142.7784992785,"G67 3AY","G67","3AY","G673AY"
285240,"G674EB","S01011729","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,250.20392,9,509288,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,3428.01090962701,"G67 4EB","G67","4EB","G674EB"
290147,"G672DT","S01011752","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,264.21393,8,3533001,56.25,"Less than or equal to 300m",293.004693125,101913.097175004,7.1875,1549741.5625,2402.97970450602,"G67 2DT","G67","2DT","G672DT"
290148,"G672EW","S01011754","9E891080-E686-2C71-E053-A03BA40A7146","Playing Field",1094.90365000192,328.44177,8,3547586,69.4,"300-600m",268.278446,38621.0742400026,7.4,3526560.2,770.632330827068,"G67 2EW","G67","2EW","G672EW"
290149,"G672QP","S01011749","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,238.93304,4,3266565,67.0909090909091,"Less than or equal to 300m",274.205005454545,16302.064863635,4.09090909090909,3267991.27272727,2402.97970450602,"G67 2QP","G67","2QP","G672QP"
290150,"G673PF","S01011759","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,119.88744,5,257843,111.142857142857,"Less than or equal to 300m",283.178777142857,32328.6840999953,4.57142857142857,1046646.14285714,3168.2283546347,"G67 3PF","G67","3PF","G673PF"
290151,"G674JB","S01011731","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,28.319605,9,508815,122.428571428571,"Less than or equal to 300m",95.2595975714286,20235.2780642803,10,677394,1282.35685367264,"G67 4JB","G67","4JB","G674JB"
290152,"G674SL","S01011732","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,54.589375,13,835329,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,1278.33307803308,"G67 4SL","G67","4SL","G674SL"
294417,"G671DY","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,351.33603,7,1190560,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1DY","G67","1DY","G671DY"
294418,"G672QR","S01011740","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,377.00397,5,451464,73.8181818181818,"300-600m",364.911952727273,28872.1382136316,4.18181818181818,1685568.54545455,3405.70799492905,"G67 2QR","G67","2QR","G672QR"
294419,"G674AZ","S01011736","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,195.7575,7,611462,126.5,"Less than or equal to 300m",227.23507,58547.1270499988,7.5,602872.666666667,3405.70799492905,"G67 4AZ","G67","4AZ","G674AZ"
303791,"G674SW","S01011730","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,117.83463,9,508815,52.6666666666667,"Less than or equal to 300m",188.6452706,50411.960443324,9.06666666666667,509466.2,1278.33307803308,"G67 4SW","G67","4SW","G674SW"
306199,"G671BH","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,395.92044,7,1190560,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1BH","G67","1BH","G671BH"
311554,"G674RL","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,105.30907,5,338286,34.2,"Less than or equal to 300m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G67 4RL","G67","4RL","G674RL"
314151,"G671BP","S01011742","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,91.416626,5,502434,79.5555555555556,"Less than or equal to 300m",249.785815666667,58738.5228500021,5.44444444444445,492507.555555556,3405.70799492905,"G67 1BP","G67","1BP","G671BP"
318537,"G672BD","S01011738","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,464.85373,3,3308917,24.421052631579,"300-600m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,4189.80462928884,"G67 2BD","G67","2BD","G672BD"
319172,"G672NB","S01011740","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,320.61346,4,150225,73.8181818181818,"300-600m",364.911952727273,28872.1382136316,4.18181818181818,1685568.54545455,4189.80462928884,"G67 2NB","G67","2NB","G672NB"
321774,"G672PQ","S01011740","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,410.546,3,135125,73.8181818181818,"300-600m",364.911952727273,28872.1382136316,4.18181818181818,1685568.54545455,3405.70799492905,"G67 2PQ","G67","2PQ","G672PQ"
325674,"G673PE","S01011759","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,231.10603,5,3301743,111.142857142857,"Less than or equal to 300m",283.178777142857,32328.6840999953,4.57142857142857,1046646.14285714,3168.2283546347,"G67 3PE","G67","3PE","G673PE"
331613,"G672RB","S01011768","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,51.312767,6,1005532,69.4166666666667,"Less than or equal to 300m",65.9404183333333,37210.2322374943,6,999685.333333333,1166.53222222222,"G67 2RB","G67","2RB","G672RB"
336445,"G673DS","S01011762","9E89106E-5101-2C71-E053-A03BA40A7146","Playing Field",4262.41449999548,235.59499,5,257843,68.4444444444444,"Less than or equal to 300m",165.222531,7590.30912499647,5,257843,433,"G67 3DS","G67","3DS","G673DS"
336446,"G674JF","S01011731","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,93.04838,10,633439,122.428571428571,"Less than or equal to 300m",95.2595975714286,20235.2780642803,10,677394,1278.33307803308,"G67 4JF","G67","4JF","G674JF"
344341,"G671JJ","S01011743","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,229.99348,4,433720,52.2307692307692,"Less than or equal to 300m",115.702862923077,87544.0274269283,7.30769230769231,600817,1880.94564102564,"G67 1JJ","G67","1JJ","G671JJ"
344342,"G672JR","S01011747","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,55.97321,4,3266565,84.6363636363636,"Less than or equal to 300m",187.200145090909,17023.0411318145,4.45454545454545,3276216.45454545,4189.80462928884,"G67 2JR","G67","2JR","G672JR"
347518,"G672LQ","S01011747","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,194.73315,5,3282254,84.6363636363636,"Less than or equal to 300m",187.200145090909,17023.0411318145,4.45454545454545,3276216.45454545,2402.97970450602,"G67 2LQ","G67","2LQ","G672LQ"
347519,"G673PD","S01011738","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,265.31866,5,3486207,24.421052631579,"Less than or equal to 300m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3168.2283546347,"G67 3PD","G67","3PD","G673PD"
358093,"G672PH","S01011740","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,301.0814,3,3308917,73.8181818181818,"300-600m",364.911952727273,28872.1382136316,4.18181818181818,1685568.54545455,4189.80462928884,"G67 2PH","G67","2PH","G672PH"
363738,"G673PS","S01011765","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,454.6669,2,28492,113.375,"300-600m",535.50261125,24229.7822500015,1.875,27959.125,3142.7784992785,"G67 3PS","G67","3PS","G673PS"
372492,"G672LZ","S01011740","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,311.44342,4,150225,73.8181818181818,"300-600m",364.911952727273,28872.1382136316,4.18181818181818,1685568.54545455,4189.80462928884,"G67 2LZ","G67","2LZ","G672LZ"
372493,"G672QL","S01011749","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,315.5202,4,3266565,67.0909090909091,"300-600m",274.205005454545,16302.064863635,4.09090909090909,3267991.27272727,2402.97970450602,"G67 2QL","G67","2QL","G672QL"
372494,"G674EP","S01011731","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,94.41398,10,708134,122.428571428571,"Less than or equal to 300m",95.2595975714286,20235.2780642803,10,677394,1282.35685367264,"G67 4EP","G67","4EP","G674EP"
378342,"G671BT","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,351.33603,7,1190560,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1BT","G67","1BT","G671BT"
378343,"G672HE","S01011751","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,46.010868,8,3533001,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,2402.97970450602,"G67 2HE","G67","2HE","G672HE"
378344,"G674JQ","S01011733","9E891066-0657-2C71-E053-A03BA40A7146","Playing Field",19312.4622500028,76.55717,12,776781,83.2222222222222,"Less than or equal to 300m",98.135716,26818.315527777,11.3333333333333,782150.888888889,649.31746031746,"G67 4JQ","G67","4JQ","G674JQ"
383277,"G674JN","S01011733","9E891066-0657-2C71-E053-A03BA40A7146","Playing Field",19312.4622500028,46.173584,12,883988,83.2222222222222,"Less than or equal to 300m",98.135716,26818.315527777,11.3333333333333,782150.888888889,649.31746031746,"G67 4JN","G67","4JN","G674JN"
383278,"G674NR","S01011732","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,156.16978,11,690630,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,1278.33307803308,"G67 4NR","G67","4NR","G674NR"
387636,"G674EZ","S01011730","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,240.3019,9,509288,52.6666666666667,"Less than or equal to 300m",188.6452706,50411.960443324,9.06666666666667,509466.2,1278.33307803308,"G67 4EZ","G67","4EZ","G674EZ"
391305,"G674DR","S01011729","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,157.45793,10,708607,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1234.54218880535,"G67 4DR","G67","4DR","G674DR"
394421,"G674BY","S01011728","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,95.02105,10,708607,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,1234.54218880535,"G67 4BY","G67","4BY","G674BY"
405077,"G674GY","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,389.37,2,139039,34.2,"300-600m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G67 4GY","G67","4GY","G674GY"
406538,"G671JW","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,266.48077,6,991241,20.6153846153846,"Less than or equal to 300m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1JW","G67","1JW","G671JW"
419161,"G672LG","S01011747","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,225.53491,6,3325664,84.6363636363636,"Less than or equal to 300m",187.200145090909,17023.0411318145,4.45454545454545,3276216.45454545,2402.97970450602,"G67 2LG","G67","2LG","G672LG"
419162,"G674DA","S01011729","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,50.990196,10,708134,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1234.54218880535,"G67 4DA","G67","4DA","G674DA"
419163,"G674RG","S01011732","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,79.70571,11,750459,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,1278.33307803308,"G67 4RG","G67","4RG","G674RG"
425078,"G671NT","S01011734","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,46.400433,9,574485,72.2,"Less than or equal to 300m",136.5385726,64624.081665004,9.1,617202,1880.94564102564,"G67 1NT","G67","1NT","G671NT"
425079,"G672UH","S01011738","9E891044-48EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3232626.10844999,360.49966,4,3266565,24.421052631579,"300-600m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,741.571848516121,"G67 2UH","G67","2UH","G672UH"
429980,"G672SJ","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,207.50903,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2SJ","G67","2SJ","G672SJ"
429981,"G673NA","S01011764","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,534.9701,4,69117,67,"300-600m",508.788898,24229.7822500015,3.2,63286.4,3142.7784992785,"G67 3NA","G67","3NA","G673NA"
429982,"G674FB","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,220.43593,3,316700,24.421052631579,"Less than or equal to 300m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 4FB","G67","4FB","G674FB"
429983,"G674NL","S01011730","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,113.841995,9,509288,52.6666666666667,"Less than or equal to 300m",188.6452706,50411.960443324,9.06666666666667,509466.2,1278.33307803308,"G67 4NL","G67","4NL","G674NL"
434216,"G671HS","S01011770","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,341.94882,8,1024371,64.5,"300-600m",444.977092,298952.851439991,6.9,902165.1,725.409090909091,"G67 1HS","G67","1HS","G671HS"
434217,"G671NP","S01011743","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,63.953106,6,521747,52.2307692307692,"Less than or equal to 300m",115.702862923077,87544.0274269283,7.30769230769231,600817,1880.94564102564,"G67 1NP","G67","1NP","G671NP"
434218,"G672PF","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,268.2238,5,451464,24.421052631579,"Less than or equal to 300m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 2PF","G67","2PF","G672PF"
434219,"G672SB","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,127.01575,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2SB","G67","2SB","G672SB"
437916,"G674LL","S01011728","9E891066-0657-2C71-E053-A03BA40A7146","Playing Field",19312.4622500028,154.15576,14,1050797,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,649.31746031746,"G67 4LL","G67","4LL","G674LL"
440998,"G673NT","S01011763","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,45.310043,5,257843,66.5454545454545,"Less than or equal to 300m",120.633039428571,24229.7822500015,4.57142857142857,202736,3142.7784992785,"G67 3NT","G67","3NT","G673NT"
446242,"G671LE","S01011744","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,234.0534,8,1334671,26.64,"Less than or equal to 300m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,1880.94564102564,"G67 1LE","G67","1LE","G671LE"
446243,"G671NE","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,366.7724,6,991241,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1NE","G67","1NE","G671NE"
446244,"G672TB","S01011768","9E89106E-4D74-2C71-E053-A03BA40A7146","Playing Field",43409.7288499934,29.410883,7,1006627,69.4166666666667,"Less than or equal to 300m",65.9404183333333,37210.2322374943,6,999685.333333333,657.19,"G67 2TB","G67","2TB","G672TB"
465575,"G673AQ","S01011755","9E891044-48EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3232626.10844999,568.43384,6,3478172,52.3529411764706,"300-600m",450.059784615385,770858.858949994,6.23076923076923,3480691.69230769,741.571848516121,"G67 3AQ","G67","3AQ","G673AQ"
465576,"G674RS","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,219.17345,6,379071,31.2,"Less than or equal to 300m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4RS","G67","4RS","G674RS"
471505,"G672BX","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,31.241,8,319222,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2BX","G67","2BX","G672BX"
471506,"G672JS","S01011747","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,105.546196,4,3266565,84.6363636363636,"Less than or equal to 300m",187.200145090909,17023.0411318145,4.45454545454545,3276216.45454545,4189.80462928884,"G67 2JS","G67","2JS","G672JS"
471507,"G672LX","S01011739","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,173.83325,5,3382851,67.8888888888889,"Less than or equal to 300m",147.64815,17744.017399994,4.375,3338862.375,4189.80462928884,"G67 2LX","G67","2LX","G672LX"
471508,"G674AT","S01011736","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,370.26746,9,637689,126.5,"300-600m",227.23507,58547.1270499988,7.5,602872.666666667,3405.70799492905,"G67 4AT","G67","4AT","G674AT"
476361,"G674LN","S01011728","9E891066-0657-2C71-E053-A03BA40A7146","Playing Field",19312.4622500028,122.33152,14,1050797,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,649.31746031746,"G67 4LN","G67","4LN","G674LN"
480568,"G672EE","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,157.50873,7,314960,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2EE","G67","2EE","G672EE"
484240,"G673DB","S01011756","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,304.52914,7,274038,65.5384615384615,"300-600m",233.905872,32328.6840999953,5.9,1552695.6,3168.2283546347,"G67 3DB","G67","3DB","G673DB"
484241,"G674LJ","S01011728","9E891066-0657-2C71-E053-A03BA40A7146","Playing Field",19312.4622500028,97.097885,14,1050797,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,649.31746031746,"G67 4LJ","G67","4LJ","G674LJ"
487396,"G672EY","S01011754","9E891080-E686-2C71-E053-A03BA40A7146","Playing Field",1094.90365000192,144.24979,8,3533001,69.4,"Less than or equal to 300m",268.278446,38621.0742400026,7.4,3526560.2,770.632330827068,"G67 2EY","G67","2EY","G672EY"
487397,"G673EH","S01011766","9E89106E-5101-2C71-E053-A03BA40A7146","Playing Field",4262.41449999548,549.7827,3,217217,15.3333333333333,"300-600m",631.271523125,53527.4988906257,1.625,98182.125,433,"G67 3EH","G67","3EH","G673EH"
492498,"G671QR","S01011744","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,480.93658,6,1175460,26.64,"300-600m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,4189.80462928884,"G67 1QR","G67","1QR","G671QR"
494526,"G673EB","S01011762","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,147.67871,5,257843,68.4444444444444,"Less than or equal to 300m",165.222531,7590.30912499647,5,257843,3142.7784992785,"G67 3EB","G67","3EB","G673EB"
494527,"G674DY","S01011722","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,202.64748,9,509288,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,1234.54218880535,"G67 4DY","G67","4DY","G674DY"
496319,"G674BN","S01011735","9E89103E-BCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",5037.47360000015,531.749,7,501356,64.2727272727273,"300-600m",405.955172727273,36997.5667727225,8.81818181818182,606584,447.863636363636,"G67 4BN","G67","4BN","G674BN"
497879,"G674BQ","S01011737","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,118.66339,4,433720,116.333333333333,"Less than or equal to 300m",70.0554185,58547.1270499988,5.33333333333333,484507.666666667,3405.70799492905,"G67 4BQ","G67","4BQ","G674BQ"
497880,"G674PA","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,379.86313,7,483061,31.2,"300-600m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4PA","G67","4PA","G674PA"
500560,"G673NJ","S01011765","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,620.4063,2,28492,113.375,"600-900m",535.50261125,24229.7822500015,1.875,27959.125,3142.7784992785,"G67 3NJ","G67","3NJ","G673NJ"
507936,"G673NR","S01011765","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,655.2198,1,24229,113.375,"600-900m",535.50261125,24229.7822500015,1.875,27959.125,3142.7784992785,"G67 3NR","G67","3NR","G673NR"
512033,"G671PA","S01011734","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,144.25325,9,574485,72.2,"Less than or equal to 300m",136.5385726,64624.081665004,9.1,617202,1880.94564102564,"G67 1PA","G67","1PA","G671PA"
512034,"G672HX","S01011750","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,131.40015,5,3455291,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,2402.97970450602,"G67 2HX","G67","2HX","G672HX"
512035,"G674HW","S01011689","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,684.50055,1,133528,25.3,"600-900m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,2292.64465329992,"G67 4HW","G67","4HW","G674HW"
517804,"G673BZ","S01011756","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,204.61183,5,257843,65.5384615384615,"Less than or equal to 300m",233.905872,32328.6840999953,5.9,1552695.6,3168.2283546347,"G67 3BZ","G67","3BZ","G673BZ"
517805,"G674BT","S01011728","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,120.60265,11,734929,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,1234.54218880535,"G67 4BT","G67","4BT","G674BT"
527072,"G671AD","S01011770","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,532.7251,7,835645,64.5,"300-600m",444.977092,298952.851439991,6.9,902165.1,725.409090909091,"G67 1AD","G67","1AD","G671AD"
527073,"G673LW","S01011760","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,277.39682,4,69117,70.75,"Less than or equal to 300m",290.354560909091,26438.5736636361,4.45454545454545,154901.545454545,3142.7784992785,"G67 3LW","G67","3LW","G673LW"
527074,"G674JY","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,374.43558,2,139039,34.2,"300-600m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G67 4JY","G67","4JY","G674JY"
530756,"G672EZ","S01011751","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,117.00427,8,3533001,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,2402.97970450602,"G67 2EZ","G67","2EZ","G672EZ"
533830,"G671BU","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,433.3682,7,1190560,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1BU","G67","1BU","G671BU"
533831,"G672PR","S01011748","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,133.80957,4,3266565,96.8888888888889,"Less than or equal to 300m",114.18234425,17744.017399994,4,3266565,4189.80462928884,"G67 2PR","G67","2PR","G672PR"
533832,"G674DS","S01011729","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,224.9022,9,509288,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1234.54218880535,"G67 4DS","G67","4DS","G674DS"
536520,"G673PH","S01011758","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,236.5798,6,3490469,143.25,"Less than or equal to 300m",137.696882,32328.6840999953,5.25,1065999.5,3168.2283546347,"G67 3PH","G67","3PH","G673PH"
