"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
610543,"EN107EX","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,350.4169,7,7690849,36.4878048780488,"300-600m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7EX","EN10","7EX","EN107EX"
615407,"EN106AY","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,649.41895,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6AY","EN10","6AY","EN106AY"
615408,"EN107JN","E01023291","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,275.632,9,7599889,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,2373.65226980098,"EN10 7JN","EN10","7JN","EN107JN"
615409,"EN107JT","E01023291","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,217.1382,8,7432121,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,902.418552036199,"EN10 7JT","EN10","7JT","EN107JT"
619638,"EN106AN","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,763.1284,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6AN","EN10","6AN","EN106AN"
619639,"EN107AB","E01023292","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,69.40461,8,7699727,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,902.418552036199,"EN10 7AB","EN10","7AB","EN107AB"
623320,"EN107DA","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,319.76553,7,7690849,36.4878048780488,"300-600m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7DA","EN10","7DA","EN107DA"
623321,"EN107JY","E01023291","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,326.19778,9,7599889,30.7843137254902,"300-600m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,902.418552036199,"EN10 7JY","EN10","7JY","EN107JY"
629161,"EN106AP","E01023344","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,430.7679,3,7411031,71.6521739130435,"300-600m",522.258348260869,645098.196286957,2.95652173913043,7092574.65217391,4035.58219806046,"EN10 6AP","EN10","6AP","EN106AP"
629162,"EN106SG","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,65,4,7404217,25.4230769230769,"Less than or equal to 300m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6SG","EN10","6SG","EN106SG"
631480,"EN106FH","E01023310","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,878.46344,2,7592725,77.1081081081081,"600-900m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,3165.30586891214,"EN10 6FH","EN10","6FH","EN106FH"
636875,"EN106DH","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,231.94827,3,7629932,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6DH","EN10","6DH","EN106DH"
642546,"EN106DN","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,349.0444,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6DN","EN10","6DN","EN106DN"
645754,"EN106GA","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,476.27304,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6GA","EN10","6GA","EN106GA"
651013,"EN106EH","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,307.42966,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6EH","EN10","6EH","EN106EH"
651014,"EN107DL","E01023290","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,67.47592,7,7690849,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,848.264540337711,"EN10 7DL","EN10","7DL","EN107DL"
656906,"EN106AH","E01023342","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,841.6086,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,9376.77206774707,"EN10 6AH","EN10","6AH","EN106AH"
666129,"EN106JL","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,260.1096,2,7592725,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6JL","EN10","6JL","EN106JL"
666130,"EN106QH","E01023340","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,214.66719,5,7668633,54.1428571428571,"Less than or equal to 300m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,3165.30586891214,"EN10 6QH","EN10","6QH","EN106QH"
666131,"EN107HU","E01023291","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,208.40585,9,7599889,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,2373.65226980098,"EN10 7HU","EN10","7HU","EN107HU"
666132,"EN107LD","E01023291","9E8911BD-6D59-2C71-E053-A03BA40A7146","Public Park Or Garden",8878.70070000238,270.14996,8,7598137,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,1042.19547511312,"EN10 7LD","EN10","7LD","EN107LD"
669705,"EN106AS","E01023344","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,548.6575,3,7411031,71.6521739130435,"300-600m",522.258348260869,645098.196286957,2.95652173913043,7092574.65217391,4035.58219806046,"EN10 6AS","EN10","6AS","EN106AS"
669706,"EN106HB","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,301.44485,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6HB","EN10","6HB","EN106HB"
669707,"EN106NL","E01023340","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,298.61682,4,7631684,54.1428571428571,"Less than or equal to 300m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,3165.30586891214,"EN10 6NL","EN10","6NL","EN106NL"
669708,"EN107NA","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,129.0155,9,7599889,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7NA","EN10","7NA","EN107NA"
672874,"EN106AG","E01023342","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,822.18304,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,9376.77206774707,"EN10 6AG","EN10","6AG","EN106AG"
683639,"EN106AB","E01023342","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,434.71945,2,7592725,62.2857142857143,"300-600m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,9376.77206774707,"EN10 6AB","EN10","6AB","EN106AB"
683640,"EN106PB","E01023292","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,31.257,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,1084.20879120879,"EN10 6PB","EN10","6PB","EN106PB"
683641,"EN107ED","E01023289","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,290.42383,6,7685284,36.4878048780488,"Less than or equal to 300m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,3165.30586891214,"EN10 7ED","EN10","7ED","EN107ED"
697474,"EN106QF","E01023340","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,186.93582,5,7668633,54.1428571428571,"Less than or equal to 300m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,3165.30586891214,"EN10 6QF","EN10","6QF","EN106QF"
703373,"EN106QQ","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,141.73567,5,7668633,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6QQ","EN10","6QQ","EN106QQ"
703374,"EN107DW","E01023290","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,141.87318,7,7690849,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,848.264540337711,"EN10 7DW","EN10","7DW","EN107DW"
703375,"EN107HB","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,209.12436,7,7690849,36.4878048780488,"Less than or equal to 300m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7HB","EN10","7HB","EN107HB"
712482,"EN106NP","E01023340","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,318.63617,4,7631684,54.1428571428571,"300-600m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,3165.30586891214,"EN10 6NP","EN10","6NP","EN106NP"
712483,"EN107HS","E01023291","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,125.39936,7,7431498,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,9376.77206774707,"EN10 7HS","EN10","7HS","EN107HS"
712484,"EN107LA","E01023291","9E8911BD-6D59-2C71-E053-A03BA40A7146","Public Park Or Garden",8878.70070000238,395.63745,8,7598137,30.7843137254902,"300-600m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,1042.19547511312,"EN10 7LA","EN10","7LA","EN107LA"
716187,"EN107PP","E01023292","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,44.011364,8,7699727,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,2373.65226980098,"EN10 7PP","EN10","7PP","EN107PP"
722129,"EN106GQ","E01023340","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,459.64444,4,7631684,54.1428571428571,"300-600m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,3165.30586891214,"EN10 6GQ","EN10","6GQ","EN106GQ"
722130,"EN107PS","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,118.308914,8,7699727,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7PS","EN10","7PS","EN107PS"
724499,"EN107QL","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,994.94775,1,19300,32.7916666666667,"900-1800m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN10 7QL","EN10","7QL","EN107QL"
728448,"EN106DR","E01023342","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,419.105,2,7592725,62.2857142857143,"300-600m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,3165.30586891214,"EN10 6DR","EN10","6DR","EN106DR"
728449,"EN106QL","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,30,5,7668633,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6QL","EN10","6QL","EN106QL"
732702,"EN107FD","E01023321","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,441.888,2,184418,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,4212.30397059872,"EN10 7FD","EN10","7FD","EN107FD"
732703,"EN107NS","E01023290","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,376.58597,6,268076,41.25,"300-600m",215.7340233,27509.5368500012,7.95,6211106.35,4212.30397059872,"EN10 7NS","EN10","7NS","EN107NS"
749917,"EN106NY","E01023340","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,392.0051,4,7631684,54.1428571428571,"300-600m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,3165.30586891214,"EN10 6NY","EN10","6NY","EN106NY"
749918,"EN106QE","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,74.06078,4,7631684,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6QE","EN10","6QE","EN106QE"
754950,"EN107DS","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,296.56873,7,7690849,36.4878048780488,"Less than or equal to 300m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7DS","EN10","7DS","EN107DS"
754951,"EN107EJ","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,400.28116,7,7690849,36.4878048780488,"300-600m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7EJ","EN10","7EJ","EN107EJ"
754952,"EN107JA","E01023289","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,990.7901,1,268229,36.4878048780488,"900-1800m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,3165.30586891214,"EN10 7JA","EN10","7JA","EN107JA"
754953,"EN107JZ","E01023291","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,360.0736,9,7599889,30.7843137254902,"300-600m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,902.418552036199,"EN10 7JZ","EN10","7JZ","EN107JZ"
759197,"EN107BA","E01023292","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,49.47727,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,1084.20879120879,"EN10 7BA","EN10","7BA","EN107BA"
762960,"EN106JP","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,207.239,3,7629932,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6JP","EN10","6JP","EN106JP"
768908,"EN107LY","E01023291","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,182.39517,9,7599889,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,2373.65226980098,"EN10 7LY","EN10","7LY","EN107LY"
771348,"EN106FQ","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,911.46747,3,7411031,62.2857142857143,"900-1800m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6FQ","EN10","6FQ","EN106FQ"
778254,"EN106NN","E01023340","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,249.6898,6,7674198,54.1428571428571,"Less than or equal to 300m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,3165.30586891214,"EN10 6NN","EN10","6NN","EN106NN"
779529,"EN106QA","E01023340","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,437.03088,5,7668633,54.1428571428571,"300-600m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,3165.30586891214,"EN10 6QA","EN10","6QA","EN106QA"
786344,"EN106HZ","E01023340","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,238.42189,3,7629932,54.1428571428571,"Less than or equal to 300m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,9376.77206774707,"EN10 6HZ","EN10","6HZ","EN106HZ"
790783,"EN106JU","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,154.14604,3,7629932,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6JU","EN10","6JU","EN106JU"
790784,"EN107PW","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,92.95698,10,7868119,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7PW","EN10","7PW","EN107PW"
796592,"EN107EL","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,439.30057,7,7690849,36.4878048780488,"300-600m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7EL","EN10","7EL","EN107EL"
801492,"EN107JX","E01023291","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,212.95305,8,7432121,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,902.418552036199,"EN10 7JX","EN10","7JX","EN107JX"
801493,"EN107PE","E01023290","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,285.2718,5,230869,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,4212.30397059872,"EN10 7PE","EN10","7PE","EN107PE"
805717,"EN106AJ","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,824.9224,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6AJ","EN10","6AJ","EN106AJ"
805718,"EN106BS","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,661.6721,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6BS","EN10","6BS","EN106BS"
805719,"EN106FT","E01023344","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,856.986,2,86535,71.6521739130435,"600-900m",522.258348260869,645098.196286957,2.95652173913043,7092574.65217391,4035.58219806046,"EN10 6FT","EN10","6FT","EN106FT"
812461,"EN106EB","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,138.81282,2,7592725,60.2162162162162,"Less than or equal to 300m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6EB","EN10","6EB","EN106EB"
815130,"EN106HT","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,278.14566,3,7629932,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6HT","EN10","6HT","EN106HT"
815131,"EN107HJ","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,264.3199,7,7690849,36.4878048780488,"Less than or equal to 300m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7HJ","EN10","7HJ","EN107HJ"
823005,"EN107HP","E01023291","9E8911BD-6D59-2C71-E053-A03BA40A7146","Public Park Or Garden",8878.70070000238,266.2048,8,7598137,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,1042.19547511312,"EN10 7HP","EN10","7HP","EN107HP"
824386,"EN106JA","E01023341","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,161.94135,2,7592725,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,9376.77206774707,"EN10 6JA","EN10","6JA","EN106JA"
824387,"EN106TB","E01023292","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,270.38675,6,7422619,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,9376.77206774707,"EN10 6TB","EN10","6TB","EN106TB"
827810,"EN106DJ","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,217.00691,3,7629932,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6DJ","EN10","6DJ","EN106DJ"
833314,"EN107FB","E01023321","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,562.3922,2,184418,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,4212.30397059872,"EN10 7FB","EN10","7FB","EN107FB"
837222,"EN106QS","E01023292","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,196.46883,6,7422619,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,9376.77206774707,"EN10 6QS","EN10","6QS","EN106QS"
837223,"EN107LN","E01023291","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,352.23004,9,7599889,30.7843137254902,"300-600m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,2373.65226980098,"EN10 7LN","EN10","7LN","EN107LN"
843240,"EN106HR","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,408.41766,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6HR","EN10","6HR","EN106HR"
843241,"EN107JH","E01023291","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,142.56227,8,7432121,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,902.418552036199,"EN10 7JH","EN10","7JH","EN107JH"
852327,"EN107DN","E01023290","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,183.02458,7,7690849,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,848.264540337711,"EN10 7DN","EN10","7DN","EN107DN"
859062,"EN106HE","E01023340","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,444.55933,3,7629932,54.1428571428571,"300-600m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,9376.77206774707,"EN10 6HE","EN10","6HE","EN106HE"
872096,"EN106JQ","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,318.8495,2,7592725,36.2448979591837,"300-600m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6JQ","EN10","6JQ","EN106JQ"
883582,"EN107NY","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,275.48685,9,7599889,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7NY","EN10","7NY","EN107NY"
889431,"EN107TF","E01023289","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,694.09656,6,528556,36.4878048780488,"600-900m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,2373.65226980098,"EN10 7TF","EN10","7TF","EN107TF"
894408,"EN107RP","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,240.16037,9,7599889,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7RP","EN10","7RP","EN107RP"
898744,"EN107AS","E01023291","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,34.48188,7,7431498,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,9376.77206774707,"EN10 7AS","EN10","7AS","EN107AS"
898745,"EN107AW","E01023291","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,206.81392,8,7432121,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,9376.77206774707,"EN10 7AW","EN10","7AW","EN107AW"
898746,"EN107TB","E01023289","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,652.55347,5,360788,36.4878048780488,"600-900m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,2373.65226980098,"EN10 7TB","EN10","7TB","EN107TB"
902350,"EN106NX","E01023340","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,474.61142,4,7631684,54.1428571428571,"300-600m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,3165.30586891214,"EN10 6NX","EN10","6NX","EN106NX"
902351,"EN107TG","E01023289","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,546.1877,6,528556,36.4878048780488,"300-600m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,2373.65226980098,"EN10 7TG","EN10","7TG","EN107TG"
908264,"EN106DS","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,394.63528,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6DS","EN10","6DS","EN106DS"
924425,"EN106SY","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,162.00308,4,7404217,25.4230769230769,"Less than or equal to 300m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6SY","EN10","6SY","EN106SY"
924921,"EN106NB","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,108.67382,3,7629932,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6NB","EN10","6NB","EN106NB"
935999,"EN107AH","E01023291","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,63.505905,8,7432121,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,902.418552036199,"EN10 7AH","EN10","7AH","EN107AH"
940925,"EN107DH","E01023292","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,118.70131,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,1084.20879120879,"EN10 7DH","EN10","7DH","EN107DH"
945131,"EN107DR","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,241.35037,7,7690849,36.4878048780488,"Less than or equal to 300m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7DR","EN10","7DR","EN107DR"
