"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
410357,"TN30AE","E01024852","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,434.66998,4,111364,31.8095238095238,"300-600m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,1579.7074829932,"TN3 0AE","TN3","0AE","TN30AE"
411918,"TN39LX","E01021172","9E891068-3783-2C71-E053-A03BA40A7146","Playing Field",14342.7042000004,209.15306,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,438.313253012048,"TN3 9LX","TN3","9LX","TN39LX"
414109,"TN30AA","E01024852","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,473.22934,4,75920,31.8095238095238,"300-600m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,2053.10408163265,"TN3 0AA","TN3","0AA","TN30AA"
415570,"TN39EF","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,78.92401,2,18997,18.0087719298246,"Less than or equal to 300m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9EF","TN3","9EF","TN39EF"
415878,"TN38EY","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,639.7281,1,40178,17.1067961165048,"600-900m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8EY","TN3","8EY","TN38EY"
416615,"TN30EX","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,316.08228,2,66755,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0EX","TN3","0EX","TN30EX"
422641,"TN39QL","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,118.10589,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9QL","TN3","9QL","TN39QL"
439695,"TN39QR","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,410.85764,2,24768,21.9156626506024,"300-600m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9QR","TN3","9QR","TN39QR"
447484,"TN39RB","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,28.01785,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9RB","TN3","9RB","TN39RB"
449440,"TN39DS","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,89.050545,2,18997,18.0087719298246,"Less than or equal to 300m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9DS","TN3","9DS","TN39DS"
456826,"TN39SS","E01024851","9E8910ED-FC1D-2C71-E053-A03BA40A7146","Playing Field",22408.1977000003,133.45412,2,66755,25.9,"Less than or equal to 300m",448.1686324,36266.1798500032,2.4,75304.275,394.228822055138,"TN3 9SS","TN3","9SS","TN39SS"
459037,"TN30BU","E01024852","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,674.30707,2,34039,31.8095238095238,"600-900m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,2053.10408163265,"TN3 0BU","TN3","0BU","TN30BU"
459038,"TN39QQ","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,93.40771,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9QQ","TN3","9QQ","TN39QQ"
461395,"TN38EN","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,293.71585,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8EN","TN3","8EN","TN38EN"
463107,"TN38EW","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,681.7991,1,40178,17.1067961165048,"600-900m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8EW","TN3","8EW","TN38EW"
474343,"TN30DD","E01024852","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,708.2655,3,78386,31.8095238095238,"600-900m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,1579.7074829932,"TN3 0DD","TN3","0DD","TN30DD"
478822,"TN39DQ","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,166.35504,2,18997,18.0087719298246,"Less than or equal to 300m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9DQ","TN3","9DQ","TN39DQ"
489009,"TN30ED","E01024851","9E8910ED-FC1D-2C71-E053-A03BA40A7146","Playing Field",22408.1977000003,495.9133,2,66755,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,394.228822055138,"TN3 0ED","TN3","0ED","TN30ED"
489010,"TN38EJ","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,168.88458,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8EJ","TN3","8EJ","TN38EJ"
491543,"TN38EH","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,193.06216,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8EH","TN3","8EH","TN38EH"
507381,"TN38HB","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,651.04913,1,40178,17.1067961165048,"600-900m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8HB","TN3","8HB","TN38HB"
509682,"TN30TA","E01024831","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,610.92145,2,60717,45.15625,"600-900m",434.2717215625,9815.24338750052,4.1875,62151.0625,958.841176602219,"TN3 0TA","TN3","0TA","TN30TA"
525292,"TN30SB","E01024456","9E891067-A787-2C71-E053-A03BA40A7146","Playing Field",15242.6867999933,523.74805,2,16068,20.984126984127,"300-600m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,403.4335839599,"TN3 0SB","TN3","0SB","TN30SB"
535363,"TN30ES","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,385.06754,2,66755,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0ES","TN3","0ES","TN30ES"
535364,"TN39QP","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,137.2953,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9QP","TN3","9QP","TN39QP"
540119,"TN39EG","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,508.13876,2,18997,18.0087719298246,"300-600m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9EG","TN3","9EG","TN39EG"
542019,"TN30QE","E01024854","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,64.14047,1,20164,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,1090.43689869836,"TN3 0QE","TN3","0QE","TN30QE"
545265,"TN30EL","E01024851","9E8910ED-FC1D-2C71-E053-A03BA40A7146","Playing Field",22408.1977000003,319.13162,2,66755,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,394.228822055138,"TN3 0EL","TN3","0EL","TN30EL"
545266,"TN38AF","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,297.06903,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8AF","TN3","8AF","TN38AF"
555300,"TN30NJ","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,359.58032,1,20164,25.719298245614,"300-600m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0NJ","TN3","0NJ","TN30NJ"
561964,"TN39QN","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,86.313385,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9QN","TN3","9QN","TN39QN"
571793,"TN39SG","E01021172","9E891068-3783-2C71-E053-A03BA40A7146","Playing Field",14342.7042000004,376.21536,2,24768,21.9156626506024,"300-600m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,438.313253012048,"TN3 9SG","TN3","9SG","TN39SG"
578987,"TN38HP","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,571.09454,1,40178,17.1067961165048,"300-600m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8HP","TN3","8HP","TN38HP"
581861,"TN30JS","E01024852","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,192.81598,3,67016,31.8095238095238,"Less than or equal to 300m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,1579.7074829932,"TN3 0JS","TN3","0JS","TN30JS"
581862,"TN39NF","E01021172","9E891068-3783-2C71-E053-A03BA40A7146","Playing Field",14342.7042000004,273.0293,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,438.313253012048,"TN3 9NF","TN3","9NF","TN39NF"
588381,"TN30DZ","E01024852","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,530.3169,4,111364,31.8095238095238,"300-600m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,1579.7074829932,"TN3 0DZ","TN3","0DZ","TN30DZ"
590033,"TN30DL","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,718.78577,4,100795,25.9,"600-900m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0DL","TN3","0DL","TN30DL"
592839,"TN30RR","E01024456","9E891067-A787-2C71-E053-A03BA40A7146","Playing Field",15242.6867999933,85.91275,2,16068,20.984126984127,"Less than or equal to 300m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,403.4335839599,"TN3 0RR","TN3","0RR","TN30RR"
593985,"TN30JQ","E01024853","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,58.30952,2,66755,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1199.9664160401,"TN3 0JQ","TN3","0JQ","TN30JQ"
595027,"TN30HD","E01024853","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,234.67424,2,66755,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1199.9664160401,"TN3 0HD","TN3","0HD","TN30HD"
595028,"TN30RX","E01024456","9E891067-A787-2C71-E053-A03BA40A7146","Playing Field",15242.6867999933,29.274563,2,16068,20.984126984127,"Less than or equal to 300m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,403.4335839599,"TN3 0RX","TN3","0RX","TN30RX"
595029,"TN39BW","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,66.4906,2,18997,18.0087719298246,"Less than or equal to 300m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9BW","TN3","9BW","TN39BW"
599806,"TN38EE","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,142.0317,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8EE","TN3","8EE","TN38EE"
600253,"TN30SP","E01024456","9E891067-A787-2C71-E053-A03BA40A7146","Playing Field",15242.6867999933,828.0785,2,16068,20.984126984127,"600-900m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,403.4335839599,"TN3 0SP","TN3","0SP","TN30SP"
602756,"TN38DE","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,159.17601,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8DE","TN3","8DE","TN38DE"
608322,"TN39RD","E01021172","9E891068-3783-2C71-E053-A03BA40A7146","Playing Field",14342.7042000004,31.764761,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,438.313253012048,"TN3 9RD","TN3","9RD","TN39RD"
618013,"TN30PS","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,306.24338,1,20164,25.719298245614,"300-600m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0PS","TN3","0PS","TN30PS"
630600,"TN30JL","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,93.770996,2,66755,25.9,"Less than or equal to 300m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0JL","TN3","0JL","TN30JL"
630601,"TN30NT","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,357.035,1,20164,25.719298245614,"300-600m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0NT","TN3","0NT","TN30NT"
637733,"TN30BB","E01024852","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,389.08224,3,42942,31.8095238095238,"300-600m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,2053.10408163265,"TN3 0BB","TN3","0BB","TN30BB"
642175,"TN38DA","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,94.02127,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8DA","TN3","8DA","TN38DA"
644426,"TN38HF","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,596.93634,1,40178,17.1067961165048,"300-600m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8HF","TN3","8HF","TN38HF"
659937,"TN30EU","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,393.26962,2,66755,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0EU","TN3","0EU","TN30EU"
679238,"TN39RS","E01021172","9E891068-3783-2C71-E053-A03BA40A7146","Playing Field",14342.7042000004,97.5141,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,438.313253012048,"TN3 9RS","TN3","9RS","TN39RS"
687012,"TN30PZ","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,208.19702,1,20164,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0PZ","TN3","0PZ","TN30PZ"
690464,"TN30LB","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,663.3627,1,20164,25.719298245614,"600-900m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0LB","TN3","0LB","TN30LB"
691719,"TN30NL","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,393.10303,1,20164,25.719298245614,"300-600m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0NL","TN3","0NL","TN30NL"
691720,"TN38HE","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,889.6432,1,40178,17.1067961165048,"600-900m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8HE","TN3","8HE","TN38HE"
701038,"TN30ER","E01024851","9E8910ED-FC1D-2C71-E053-A03BA40A7146","Playing Field",22408.1977000003,379.5787,2,66755,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,394.228822055138,"TN3 0ER","TN3","0ER","TN30ER"
701039,"TN30SF","E01024456","9E891067-A787-2C71-E053-A03BA40A7146","Playing Field",15242.6867999933,601.7516,2,16068,20.984126984127,"600-900m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,403.4335839599,"TN3 0SF","TN3","0SF","TN30SF"
706336,"TN30AT","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,264.76404,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN3 0AT","TN3","0AT","TN30AT"
718207,"TN30HA","E01024853","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,195.6732,2,66755,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1199.9664160401,"TN3 0HA","TN3","0HA","TN30HA"
723609,"TN30AP","E01024852","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,335.4102,4,111364,31.8095238095238,"300-600m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,1579.7074829932,"TN3 0AP","TN3","0AP","TN30AP"
727752,"TN30TG","E01024846","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,270.68063,1,65537,45.9189189189189,"Less than or equal to 300m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1798.38128898129,"TN3 0TG","TN3","0TG","TN30TG"
729484,"TN30SD","E01024456","9E891067-A787-2C71-E053-A03BA40A7146","Playing Field",15242.6867999933,789.2078,2,16068,20.984126984127,"600-900m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,403.4335839599,"TN3 0SD","TN3","0SD","TN30SD"
735352,"TN30AG","E01024852","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,599.6866,4,111364,31.8095238095238,"300-600m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,1579.7074829932,"TN3 0AG","TN3","0AG","TN30AG"
736182,"TN39DL","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,267.7779,2,18997,18.0087719298246,"Less than or equal to 300m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9DL","TN3","9DL","TN39DL"
739598,"TN30RJ","E01024853","9E891067-A787-2C71-E053-A03BA40A7146","Playing Field",15242.6867999933,859.9174,3,60415,25.719298245614,"600-900m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,403.4335839599,"TN3 0RJ","TN3","0RJ","TN30RJ"
739984,"TN39RF","E01021172","9E891068-3783-2C71-E053-A03BA40A7146","Playing Field",14342.7042000004,32.55764,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,438.313253012048,"TN3 9RF","TN3","9RF","TN39RF"
742357,"TN38DR","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,438.92596,1,40178,17.1067961165048,"300-600m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8DR","TN3","8DR","TN38DR"
742358,"TN39EH","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,809.19714,1,12572,18.0087719298246,"600-900m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9EH","TN3","9EH","TN39EH"
747663,"TN30EH","E01024851","9E8910ED-FC1D-2C71-E053-A03BA40A7146","Playing Field",22408.1977000003,279.6444,2,66755,25.9,"Less than or equal to 300m",448.1686324,36266.1798500032,2.4,75304.275,394.228822055138,"TN3 0EH","TN3","0EH","TN30EH"
776197,"TN30RU","E01024456","9E891067-A787-2C71-E053-A03BA40A7146","Playing Field",15242.6867999933,38.948685,2,16068,20.984126984127,"Less than or equal to 300m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,403.4335839599,"TN3 0RU","TN3","0RU","TN30RU"
779033,"TN30XD","E01024854","9E8911C1-0824-2C71-E053-A03BA40A7146","Public Park Or Garden",55.4458000001115,167.07483,2,16477,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,374.387096774194,"TN3 0XD","TN3","0XD","TN30XD"
780160,"TN39EQ","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,641.37665,1,12572,18.0087719298246,"600-900m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9EQ","TN3","9EQ","TN39EQ"
781177,"TN30ET","E01024851","9E8910ED-FC1D-2C71-E053-A03BA40A7146","Playing Field",22408.1977000003,441.51782,2,66755,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,394.228822055138,"TN3 0ET","TN3","0ET","TN30ET"
782761,"TN38DG","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,377.1326,1,40178,17.1067961165048,"300-600m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8DG","TN3","8DG","TN38DG"
784726,"TN39RQ","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,160.32779,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9RQ","TN3","9RQ","TN39RQ"
788772,"TN30QB","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,67.00746,1,20164,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0QB","TN3","0QB","TN30QB"
794364,"TN30DE","E01024852","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,602.0573,4,111364,31.8095238095238,"600-900m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,1579.7074829932,"TN3 0DE","TN3","0DE","TN30DE"
794365,"TN39RA","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,50,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9RA","TN3","9RA","TN39RA"
820701,"TN38DS","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,566.7892,1,40178,17.1067961165048,"300-600m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8DS","TN3","8DS","TN38DS"
822346,"TN39SA","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,476.85324,2,24768,21.9156626506024,"300-600m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9SA","TN3","9SA","TN39SA"
825168,"TN30PP","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,196.97716,1,20164,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0PP","TN3","0PP","TN30PP"
826342,"TN30NE","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,530.6487,1,20164,25.719298245614,"300-600m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0NE","TN3","0NE","TN30NE"
829192,"TN30PL","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,137.20787,1,20164,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0PL","TN3","0PL","TN30PL"
830672,"TN30NY","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,272.25357,1,20164,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0NY","TN3","0NY","TN30NY"
835113,"TN30RP","E01024456","9E891067-A787-2C71-E053-A03BA40A7146","Playing Field",15242.6867999933,289.70502,2,16068,20.984126984127,"Less than or equal to 300m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,403.4335839599,"TN3 0RP","TN3","0RP","TN30RP"
840944,"TN30UN","E01024854","9E8910ED-FC30-2C71-E053-A03BA40A7146","Playing Field",16421.8214500055,72.12489,2,16477,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,495.958300550748,"TN3 0UN","TN3","0UN","TN30UN"
846285,"TN38EQ","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,182.20044,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8EQ","TN3","8EQ","TN38EQ"
857940,"TN30XJ","E01024854","9E8911C1-0824-2C71-E053-A03BA40A7146","Public Park Or Garden",55.4458000001115,551.18506,2,16477,26.741935483871,"300-600m",228.199619675,11510.0175362499,1.925,21319.75,374.387096774194,"TN3 0XJ","TN3","0XJ","TN30XJ"
860740,"TN30LE","E01024854","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,142.41489,1,20164,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,1090.43689869836,"TN3 0LE","TN3","0LE","TN30LE"
865373,"TN30HL","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,543.5485,2,66755,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0HL","TN3","0HL","TN30HL"
867294,"TN39DG","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,221.4159,2,18997,18.0087719298246,"Less than or equal to 300m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9DG","TN3","9DG","TN39DG"
867295,"TN39RX","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,224.82883,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9RX","TN3","9RX","TN39RX"
868925,"TN30TP","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,821.955,2,85702,25.719298245614,"600-900m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0TP","TN3","0TP","TN30TP"
872778,"TN30XN","E01024854","9E8911C1-0824-2C71-E053-A03BA40A7146","Public Park Or Garden",55.4458000001115,384.38782,2,16477,26.741935483871,"300-600m",228.199619675,11510.0175362499,1.925,21319.75,374.387096774194,"TN3 0XN","TN3","0XN","TN30XN"
880477,"TN38HY","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,128.09763,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8HY","TN3","8HY","TN38HY"
