"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
620177,"L147PW","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,23.43075,7,124114,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7PW","L14","7PW","L147PW"
620178,"L148XW","E01006645","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,120.15407,10,519519,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,4214.26682539683,"L14 8XW","L14","8XW","L148XW"
623764,"L144BJ","E01006639","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,205.9126,7,214991,63.56,"Less than or equal to 300m",410.4957164,10955.6877179991,7.4,295133.56,2590.61111111111,"L14 4BJ","L14","4BJ","L144BJ"
623765,"L149NW","E01006467","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,170.48753,6,222023,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,2842.05384615384,"L14 9NW","L14","9NW","L149NW"
626867,"L145PE","E01006488","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,655.5158,8,347233,49.9285714285714,"600-900m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4599.43790464303,"L14 5PE","L14","5PE","L145PE"
629491,"L146UR","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,254.13579,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6UR","L14","6UR","L146UR"
641759,"L140JY","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,53.413483,5,252393,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 0JY","L14","0JY","L140JY"
651824,"L140JF","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,264.21393,6,315631,54.1304347826087,"Less than or equal to 300m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0JF","L14","0JF","L140JF"
651825,"L146TF","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,94.06912,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6TF","L14","6TF","L146TF"
651826,"L148XP","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,57.68882,9,380385,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8XP","L14","8XP","L148XP"
651827,"L149NG","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,223.51733,6,222023,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 9NG","L14","9NG","L149NG"
657587,"L143LE","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,159.36436,6,143106,61.5652173913044,"Less than or equal to 300m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3LE","L14","3LE","L143LE"
657588,"L147AG","E01006488","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,480.55383,7,302810,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4229.82601221983,"L14 7AG","L14","7AG","L147AG"
657589,"L147AU","E01006488","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,377.14322,6,255251,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4229.82601221983,"L14 7AU","L14","7AU","L147AU"
662385,"L140LZ","E01006643","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,504.3461,8,187352,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,4946.20367654085,"L14 0LZ","L14","0LZ","L140LZ"
662386,"L141PJ","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,227.74107,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L14 1PJ","L14","1PJ","L141PJ"
673259,"L143LS","E01006584","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,418.7135,6,275978,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,4229.82601221983,"L14 3LS","L14","3LS","L143LS"
675886,"L140JG","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,102.9563,7,272084,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 0JG","L14","0JG","L140JG"
675887,"L140NG","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,493.00912,8,187352,57.7142857142857,"300-600m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0NG","L14","0NG","L140NG"
675888,"L147QE","E01006488","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,170.84789,7,308733,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4946.20367654085,"L14 7QE","L14","7QE","L147QE"
678269,"L144BB","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,26.683329,6,206345,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4BB","L14","4BB","L144BB"
678270,"L144ED","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,336.15472,9,376225,43.1,"300-600m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4ED","L14","4ED","L144ED"
678271,"L146TT","E01006486","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,325.67776,6,315631,59.3684210526316,"300-600m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,1666.99929824561,"L14 6TT","L14","6TT","L146TT"
680329,"L141QJ","E01006565","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,196.1632,5,104566,69.4761904761905,"Less than or equal to 300m",241.766510714286,8774.03666666654,6,135863.142857143,1479.04891774892,"L14 1QJ","L14","1QJ","L141QJ"
682154,"L142ER","E01006568","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,337.20322,6,166968,59.76,"300-600m",381.2848612,14940.5386700026,5.92,136072.16,4946.20367654085,"L14 2ER","L14","2ER","L142ER"
682155,"L147NF","E01006567","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,323.7978,4,144260,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,4946.20367654085,"L14 7NF","L14","7NF","L147NF"
698259,"L140JE","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,181.61774,8,335322,54.1304347826087,"Less than or equal to 300m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0JE","L14","0JE","L140JE"
698260,"L148US","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,238.62314,7,444409,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 8US","L14","8US","L148US"
704059,"L147AF","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,431.36642,6,292412,52.4545454545455,"300-600m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 7AF","L14","7AF","L147AF"
704060,"L148UT","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,194.91794,8,455200,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 8UT","L14","8UT","L148UT"
713000,"L146UL","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,192.76929,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6UL","L14","6UL","L146UL"
716614,"L144DF","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,51.224995,6,206345,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4DF","L14","4DF","L144DF"
744866,"L140LY","E01006643","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,518.5383,8,187352,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,2842.05384615384,"L14 0LY","L14","0LY","L140LY"
744867,"L140ND","E01006643","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,412.6221,8,187352,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,4946.20367654085,"L14 0ND","L14","0ND","L140ND"
744868,"L148XL","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,98.731964,9,380385,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8XL","L14","8XL","L148XL"
750578,"L140AB","E01006643","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,313.12936,7,124114,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,4946.20367654085,"L14 0AB","L14","0AB","L140AB"
750579,"L140PJ","E01006643","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,532.4744,9,310459,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,2842.05384615384,"L14 0PJ","L14","0PJ","L140PJ"
750580,"L141PQ","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,154.84186,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L14 1PQ","L14","1PQ","L141PQ"
750581,"L147QW","E01006488","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,165.59288,6,292412,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4599.43790464303,"L14 7QW","L14","7QW","L147QW"
755553,"L147AY","E01006488","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,276.029,7,318787,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4229.82601221983,"L14 7AY","L14","7AY","L147AY"
755554,"L149NB","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,214.3945,8,271414,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 9NB","L14","9NB","L149NB"
759746,"L142DN","E01006642","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,79.20227,7,245642,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,962.158974358974,"L14 2DN","L14","2DN","L142DN"
759747,"L144BH","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,181.64801,8,236055,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4BH","L14","4BH","L144BH"
759748,"L147PD","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,164.02744,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 7PD","L14","7PD","L147PD"
763448,"L140LQ","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,221.77692,8,327538,54.1304347826087,"Less than or equal to 300m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0LQ","L14","0LQ","L140LQ"
763449,"L140PA","E01006643","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,344.9478,8,187352,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,4946.20367654085,"L14 0PA","L14","0PA","L140PA"
763450,"L143LR","E01006584","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,494.80197,7,283752,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,4229.82601221983,"L14 3LR","L14","3LR","L143LR"
771638,"L149PZ","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,108.72442,6,180635,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 9PZ","L14","9PZ","L149PZ"
777025,"L140PN","E01006487","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,134.71451,5,252393,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,4599.43790464303,"L14 0PN","L14","0PN","L140PN"
791546,"L146TU","E01006486","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,285.89682,5,252393,59.3684210526316,"Less than or equal to 300m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,1666.99929824561,"L14 6TU","L14","6TU","L146TU"
791547,"L146XA","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,234.61671,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6XA","L14","6XA","L146XA"
797288,"L140JN","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,250.69702,8,335322,54.1304347826087,"Less than or equal to 300m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0JN","L14","0JN","L140JN"
797289,"L140JZ","E01006487","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,73.76314,5,252393,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,4599.43790464303,"L14 0JZ","L14","0JZ","L140JZ"
802095,"L140NT","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,219.69296,7,124114,57.7142857142857,"Less than or equal to 300m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0NT","L14","0NT","L140NT"
802096,"L145PN","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,153.93506,6,152126,45.6857142857143,"Less than or equal to 300m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5PN","L14","5PN","L145PN"
802097,"L147AH","E01006485","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,393.90988,6,292412,52.4545454545455,"300-600m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4229.82601221983,"L14 7AH","L14","7AH","L147AH"
802098,"L147PP","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,172.00291,6,157755,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7PP","L14","7PP","L147PP"
802099,"L147QB","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,135.91542,6,157755,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7QB","L14","7QB","L147QB"
802100,"L148UN","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,230.70544,9,465210,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 8UN","L14","8UN","L148UN"
806221,"L141PB","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,23.021729,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L14 1PB","L14","1PB","L141PB"
806222,"L144DQ","E01006639","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,237.58788,7,214991,63.56,"Less than or equal to 300m",410.4957164,10955.6877179991,7.4,295133.56,2590.61111111111,"L14 4DQ","L14","4DQ","L144DQ"
809753,"L145NA","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,236.23082,5,128671,42.6875,"Less than or equal to 300m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L14 5NA","L14","5NA","L145NA"
809754,"L149NR","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,291.3829,5,158785,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 9NR","L14","9NR","L149NR"
809755,"L149PP","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,180.27756,7,269583,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9PP","L14","9PP","L149PP"
812837,"L148UD","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,15,8,438736,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 8UD","L14","8UD","L148UD"
817812,"L142ED","E01006642","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,158.97798,7,124114,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,962.158974358974,"L14 2ED","L14","2ED","L142ED"
817813,"L145AB","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,10.816654,7,202337,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L14 5AB","L14","5AB","L145AB"
821595,"L147AL","E01006485","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,302.23337,7,355948,52.4545454545455,"300-600m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4229.82601221983,"L14 7AL","L14","7AL","L147AL"
823217,"L145NN","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,158.67262,6,152126,45.6857142857143,"Less than or equal to 300m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5NN","L14","5NN","L145NN"
826922,"L140PD","E01006643","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,431.00464,9,310459,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,2842.05384615384,"L14 0PD","L14","0PD","L140PD"
837990,"L148XU","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,294.8525,10,516260,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8XU","L14","8XU","L148XU"
843936,"L140JQ","E01006487","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,173.00288,5,252393,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,4599.43790464303,"L14 0JQ","L14","0JQ","L140JQ"
843937,"L142EJ","E01006641","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,150.28307,8,308880,109.466666666667,"Less than or equal to 300m",176.1545738,7203.93386999934,7.06666666666667,258515.8,2842.05384615384,"L14 2EJ","L14","2EJ","L142EJ"
843938,"L144AN","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,135.76819,6,206345,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AN","L14","4AN","L144AN"
843939,"L149NY","E01006467","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,257.4024,6,222023,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,2842.05384615384,"L14 9NY","L14","9NY","L149NY"
848736,"L142EQ","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,125.22779,7,168546,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 2EQ","L14","2EQ","L142EQ"
848737,"L145NJ","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,192.8445,6,152126,42.6875,"Less than or equal to 300m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L14 5NJ","L14","5NJ","L145NJ"
852865,"L143LH","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,472.38226,5,93477,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3LH","L14","3LH","L143LH"
864374,"L148YE","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,139.78555,9,506578,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8YE","L14","8YE","L148YE"
866421,"L143AD","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,352.62585,5,93477,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3AD","L14","3AD","L143AD"
869743,"L141QB","E01006567","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,299.82828,4,91256,45.6857142857143,"Less than or equal to 300m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,1479.04891774892,"L14 1QB","L14","1QB","L141QB"
871082,"L147PX","E01006488","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,344.13516,5,178083,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4946.20367654085,"L14 7PX","L14","7PX","L147PX"
884370,"L149NP","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,280.4728,7,258473,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9NP","L14","9NP","L149NP"
890145,"L146UP","E01006487","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,202.15836,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,4599.43790464303,"L14 6UP","L14","6UP","L146UP"
899238,"L148XX","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,205.80087,10,516260,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8XX","L14","8XX","L148XX"
902817,"L145PB","E01006567","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,654.58765,7,196255,45.6857142857143,"600-900m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,4946.20367654085,"L14 5PB","L14","5PB","L145PB"
902818,"L149PG","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,322.5523,7,269583,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9PG","L14","9PG","L149PG"
905973,"L149LW","E01006641","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,124.2578,6,206345,109.466666666667,"Less than or equal to 300m",176.1545738,7203.93386999934,7.06666666666667,258515.8,2590.61111111111,"L14 9LW","L14","9LW","L149LW"
910904,"L149NL","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,298.32867,7,258473,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9NL","L14","9NL","L149NL"
922006,"L142DX","E01006642","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,213.70073,6,122535,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,962.158974358974,"L14 2DX","L14","2DX","L142DX"
930959,"L141PP","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,105.09519,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L14 1PP","L14","1PP","L141PP"
930960,"L146TE","E01006487","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,125.781555,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,1666.99929824561,"L14 6TE","L14","6TE","L146TE"
930961,"L149QA","E01006642","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,118.004234,7,245642,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,2139.02,"L14 9QA","L14","9QA","L149QA"
936627,"L140NR","E01006574","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,177.34148,7,124114,54.1304347826087,"Less than or equal to 300m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4946.20367654085,"L14 0NR","L14","0NR","L140NR"
936628,"L143LP","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,168.86977,5,93477,61.5652173913044,"Less than or equal to 300m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3LP","L14","3LP","L143LP"
941453,"L143LW","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,295.01526,6,143106,61.5652173913044,"Less than or equal to 300m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3LW","L14","3LW","L143LW"
941454,"L143LZ","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,147.411,6,143106,61.5652173913044,"Less than or equal to 300m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3LZ","L14","3LZ","L143LZ"
941455,"L147PH","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,118.06778,7,168546,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7PH","L14","7PH","L147PH"
