"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
761400,"SW181AB","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,322.09937,4,785636,67.5151515151515,"300-600m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 1AB","SW18","1AB","SW181AB"
761401,"SW182AJ","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,306.36578,3,754234,51.1379310344828,"300-600m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2AJ","SW18","2AJ","SW182AJ"
761402,"SW183ET","E01004624","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,583.13635,3,698239,60,"300-600m",510.3222168,296557.970353997,4.12,742916.32,34994.9601836703,"SW18 3ET","SW18","3ET","SW183ET"
761403,"SW184ED","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,199.32385,4,765268,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 4ED","SW18","4ED","SW184ED"
761404,"SW184NS","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,59.093147,5,771961,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 4NS","SW18","4NS","SW184NS"
761405,"SW185DL","E01004597","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,463.2591,5,197828,64.9285714285714,"300-600m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,8033.08341212287,"SW18 5DL","SW18","5DL","SW185DL"
764880,"SW181DX","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,508.18304,4,844330,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1DX","SW18","1DX","SW181DX"
764881,"SW181JZ","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,262.26895,3,203533,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1JZ","SW18","1JZ","SW181JZ"
764882,"SW181PE","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,53.25411,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1PE","SW18","1PE","SW181PE"
764883,"SW183HT","E01004622","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,340.48495,3,680671,101,"300-600m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,34994.9601836703,"SW18 3HT","SW18","3HT","SW183HT"
764884,"SW183NF","E01004625","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,687.32086,2,664934,65.0909090909091,"600-900m",388.790915227273,522921.553999992,2.86363636363636,692607.909090909,34994.9601836703,"SW18 3NF","SW18","3NF","SW183NF"
764885,"SW184HN","E01004496","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,246.34326,4,115560,45.7209302325581,"Less than or equal to 300m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,3756.77937125545,"SW18 4HN","SW18","4HN","SW184HN"
764886,"SW184RR","E01003478","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,207.96634,6,231134,58.0714285714286,"Less than or equal to 300m",146.203163892857,34413.751498207,4.85714285714286,143236.107142857,8033.08341212287,"SW18 4RR","SW18","4RR","SW184RR"
770356,"SW184JT","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,136.93794,4,835286,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4JT","SW18","4JT","SW184JT"
772597,"SW181LW","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,393.3154,6,1539834,46.1212121212121,"300-600m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 1LW","SW18","1LW","SW181LW"
772598,"SW184BZ","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,48.9183,5,853228,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4BZ","SW18","4BZ","SW184BZ"
777627,"SW185NL","E01003472","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,359.2353,4,91083,83,"300-600m",346.19408,34587.4036499923,3.875,88226.6875,8033.08341212287,"SW18 5NL","SW18","5NL","SW185NL"
780126,"SW181HT","E01004511","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,183.89671,3,276116,51.3333333333333,"Less than or equal to 300m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,11878.5157388367,"SW18 1HT","SW18","1HT","SW181HT"
780127,"SW182BP","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,215.03488,4,765268,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 2BP","SW18","2BP","SW182BP"
780128,"SW183SL","E01004622","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,267.61914,3,680671,101,"Less than or equal to 300m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,34994.9601836703,"SW18 3SL","SW18","3SL","SW183SL"
780129,"SW185SQ","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,143.1782,4,140208,46.1212121212121,"Less than or equal to 300m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 5SQ","SW18","5SQ","SW185SQ"
784706,"SW182AW","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,345.0464,3,754234,51.1379310344828,"300-600m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2AW","SW18","2AW","SW182AW"
784707,"SW182NP","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,208.82768,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2NP","SW18","2NP","SW182NP"
785240,"SW182TG","E01004619","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,260.8601,2,647489,59.875,"Less than or equal to 300m",269.672206458333,403654.220739576,2.5,669168.125,3347.89906602406,"SW18 2TG","SW18","2TG","SW182TG"
786570,"SW183HJ","E01004622","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,313.6957,3,680671,101,"300-600m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,34994.9601836703,"SW18 3HJ","SW18","3HJ","SW183HJ"
794187,"SW184LW","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,123.76187,5,174795,55,"Less than or equal to 300m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 4LW","SW18","4LW","SW184LW"
794188,"SW185QT","E01004629","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,531.843,5,1358880,62.2692307692308,"300-600m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,15103.2117223471,"SW18 5QT","SW18","5QT","SW185QT"
799428,"SW181GJ","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,445.732,4,682720,46.7254901960784,"300-600m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW18 1GJ","SW18","1GJ","SW181GJ"
799429,"SW181LQ","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,400.642,4,212362,46.1212121212121,"300-600m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 1LQ","SW18","1LQ","SW181LQ"
799430,"SW182AR","E01004620","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,410.7761,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,16725.6058979002,"SW18 2AR","SW18","2AR","SW182AR"
799431,"SW182PQ","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,144.12494,3,754234,51.1379310344828,"Less than or equal to 300m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2PQ","SW18","2PQ","SW182PQ"
799432,"SW183QG","E01004496","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,411.9539,4,115560,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,3756.77937125545,"SW18 3QG","SW18","3QG","SW183QG"
799433,"SW184BA","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,159,4,140208,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4BA","SW18","4BA","SW184BA"
799434,"SW184HD","E01004498","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,140.22838,4,115560,59.7037037037037,"Less than or equal to 300m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,8033.08341212287,"SW18 4HD","SW18","4HD","SW184HD"
799435,"SW189TE","E01004514","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,379.89737,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,16725.6058979002,"SW18 9TE","SW18","9TE","SW189TE"
803970,"SW181LN","E01004502","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,289.31818,5,230304,56.3,"Less than or equal to 300m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,5975.34728636902,"SW18 1LN","SW18","1LN","SW181LN"
803971,"SW181LS","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,190.39433,5,230304,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 1LS","SW18","1LS","SW181LS"
803972,"SW182BW","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,233.01932,4,765268,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 2BW","SW18","2BW","SW182BW"
803973,"SW182PJ","E01004621","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,119.85408,3,754234,64.7307692307692,"Less than or equal to 300m",257.737647692308,445709.615609606,3.23076923076923,819729.038461538,34994.9601836703,"SW18 2PJ","SW18","2PJ","SW182PJ"
803974,"SW183DQ","E01004623","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,558.37085,5,820752,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,6869.16680347875,"SW18 3DQ","SW18","3DQ","SW183DQ"
803975,"SW183RJ","E01004619","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,193.54585,3,680671,59.875,"Less than or equal to 300m",269.672206458333,403654.220739576,2.5,669168.125,34994.9601836703,"SW18 3RJ","SW18","3RJ","SW183RJ"
807850,"SW181QW","E01004502","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,225.69449,5,230304,56.3,"Less than or equal to 300m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,16725.6058979002,"SW18 1QW","SW18","1QW","SW181QW"
807851,"SW181TA","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,411.16663,6,701942,46.7254901960784,"300-600m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW18 1TA","SW18","1TA","SW181TA"
811126,"SW185DP","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,252.67567,5,174795,52.8,"Less than or equal to 300m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5DP","SW18","5DP","SW185DP"
814001,"SW189SE","E01004514","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,390.51248,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,16725.6058979002,"SW18 9SE","SW18","9SE","SW189SE"
816531,"SW183RT","E01004622","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,136.52838,3,680671,101,"Less than or equal to 300m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,34994.9601836703,"SW18 3RT","SW18","3RT","SW183RT"
816532,"SW184JG","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,36.249138,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4JG","SW18","4JG","SW184JG"
818752,"SW184NH","E01004593","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,98.59513,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,16725.6058979002,"SW18 4NH","SW18","4NH","SW184NH"
820651,"SW181RR","E01004502","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,320.17807,4,212362,56.3,"300-600m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,16725.6058979002,"SW18 1RR","SW18","1RR","SW181RR"
820652,"SW185LN","E01004595","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,158.42033,5,174795,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,7144.63913043479,"SW18 5LN","SW18","5LN","SW185LN"
822297,"SW182EE","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,169.49927,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2EE","SW18","2EE","SW182EE"
822298,"SW184ER","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,350.715,6,231134,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 4ER","SW18","4ER","SW184ER"
823845,"SW182BQ","E01004620","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,368.81567,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,16725.6058979002,"SW18 2BQ","SW18","2BQ","SW182BQ"
825119,"SW183QT","E01004498","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,219.40146,6,780495,59.7037037037037,"Less than or equal to 300m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,7548.54460896142,"SW18 3QT","SW18","3QT","SW183QT"
825120,"SW184LZ","E01004495","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,164.01219,4,168103,104.5,"Less than or equal to 300m",173.228483928571,17942.7598500008,5.28571428571429,207855.571428571,6869.16680347875,"SW18 4LZ","SW18","4LZ","SW184LZ"
825121,"SW184QN","E01004495","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,138.75157,6,231134,104.5,"Less than or equal to 300m",173.228483928571,17942.7598500008,5.28571428571429,207855.571428571,6869.16680347875,"SW18 4QN","SW18","4QN","SW184QN"
826313,"SW184PF","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,230.43654,3,828593,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 4PF","SW18","4PF","SW184PF"
827412,"SW181JG","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,293.06143,3,678891,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 1JG","SW18","1JG","SW181JG"
828360,"SW185NX","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,554.2003,4,68050,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5NX","SW18","5NX","SW185NX"
831823,"SW184FA","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,46.09772,5,197828,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4FA","SW18","4FA","SW184FA"
840730,"SW183AT","E01004623","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,538.3354,3,756440,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,16725.6058979002,"SW18 3AT","SW18","3AT","SW183AT"
840731,"SW183NJ","E01004624","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,289.08823,4,725143,60,"Less than or equal to 300m",510.3222168,296557.970353997,4.12,742916.32,6556.58048552754,"SW18 3NJ","SW18","3NJ","SW183NJ"
840732,"SW183NZ","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,486.2016,5,222305,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 3NZ","SW18","3NZ","SW183NZ"
840733,"SW184EF","E01004496","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,301.21918,6,231134,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,8033.08341212287,"SW18 4EF","SW18","4EF","SW184EF"
840734,"SW185NY","E01004599","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,671.9077,3,61358,99.875,"600-900m",547.124285625,28147.6603124957,3.625,91185,7144.63913043479,"SW18 5NY","SW18","5NY","SW185NY"
846127,"SW181BB","E01004514","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,457.2461,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,34994.9601836703,"SW18 1BB","SW18","1BB","SW181BB"
846128,"SW182SS","E01004508","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,105.99056,4,1436537,65.1351351351351,"Less than or equal to 300m",303.490403891892,199300.121428372,4.94594594594595,1253538.18918919,3347.89906602406,"SW18 2SS","SW18","2SS","SW182SS"
846129,"SW184BB","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,242.98972,4,140208,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4BB","SW18","4BB","SW184BB"
846130,"SW184BS","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,62.482,5,853228,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4BS","SW18","4BS","SW184BS"
846131,"SW184GH","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,144.08678,4,765268,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 4GH","SW18","4GH","SW184GH"
846132,"SW185NB","E01004594","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,317.1766,4,140208,61.9230769230769,"300-600m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,7144.63913043479,"SW18 5NB","SW18","5NB","SW185NB"
850659,"SW184NY","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,28.84441,5,771961,55,"Less than or equal to 300m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 4NY","SW18","4NY","SW184NY"
850660,"SW185JL","E01004593","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,201.30823,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,7144.63913043479,"SW18 5JL","SW18","5JL","SW185JL"
854485,"SW182EP","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,138.05795,2,647489,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2EP","SW18","2EP","SW182EP"
854486,"SW183HZ","E01004621","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,567.69446,4,787416,64.7307692307692,"300-600m",257.737647692308,445709.615609606,3.23076923076923,819729.038461538,34994.9601836703,"SW18 3HZ","SW18","3HZ","SW183HZ"
857850,"SW181HB","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,176.3661,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1HB","SW18","1HB","SW181HB"
857851,"SW183BS","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,301.72836,4,765268,53.4545454545455,"300-600m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 3BS","SW18","3BS","SW183BS"
857852,"SW183DE","E01004623","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,560.80743,6,854058,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,6869.16680347875,"SW18 3DE","SW18","3DE","SW183DE"
857853,"SW183PG","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,260.64728,6,780495,66.5454545454545,"Less than or equal to 300m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW18 3PG","SW18","3PG","SW183PG"
857854,"SW189TB","E01004514","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,390.51248,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,16725.6058979002,"SW18 9TB","SW18","9TB","SW189TB"
860664,"SW183PP","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,439.5509,6,780495,66.5454545454545,"300-600m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW18 3PP","SW18","3PP","SW183PP"
860665,"SW185LT","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,367.70776,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5LT","SW18","5LT","SW185LT"
860666,"SW189SW","E01004514","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,390.51248,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,16725.6058979002,"SW18 9SW","SW18","9SW","SW189SW"
865306,"SW181UX","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,246.03252,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1UX","SW18","1UX","SW181UX"
865307,"SW182SJ","E01004514","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,473.08774,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,16725.6058979002,"SW18 2SJ","SW18","2SJ","SW182SJ"
867249,"SW182BH","E01004620","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,353.79373,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,16725.6058979002,"SW18 2BH","SW18","2BH","SW182BH"
868876,"SW183SW","E01004619","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,297.02695,2,664934,59.875,"Less than or equal to 300m",269.672206458333,403654.220739576,2.5,669168.125,34994.9601836703,"SW18 3SW","SW18","3SW","SW183SW"
868877,"SW184UL","E01004495","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,102.48902,5,197828,104.5,"Less than or equal to 300m",173.228483928571,17942.7598500008,5.28571428571429,207855.571428571,6869.16680347875,"SW18 4UL","SW18","4UL","SW184UL"
871641,"SW183QU","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,114.21471,6,780495,66.5454545454545,"Less than or equal to 300m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW18 3QU","SW18","3QU","SW183QU"
872754,"SW183RG","E01004622","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,229.89563,3,680671,101,"Less than or equal to 300m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,34994.9601836703,"SW18 3RG","SW18","3RG","SW183RG"
873803,"SW183DU","E01004623","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,562.378,4,791027,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,16725.6058979002,"SW18 3DU","SW18","3DU","SW183DU"
875548,"SW185EJ","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,113.454834,4,140208,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 5EJ","SW18","5EJ","SW185EJ"
875549,"SW185EN","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,220.92532,4,140208,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 5EN","SW18","5EN","SW185EN"
878054,"SW181ST","E01004509","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,325.77448,3,203533,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,11878.5157388367,"SW18 1ST","SW18","1ST","SW181ST"
