"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
597116,"EH558BT","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,132.63861,3,55501,58.6428571428571,"Less than or equal to 300m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8BT","EH55","8BT","EH558BT"
602448,"EH558EN","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,93.230896,1,20894,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8EN","EH55","8EN","EH558EN"
604680,"EH558EP","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,252.5094,1,20894,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8EP","EH55","8EP","EH558EP"
626482,"EH558BN","S01013258","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,380.29593,2,45752,52.2857142857143,"300-600m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,2116.12760959546,"EH55 8BN","EH55","8BN","EH558BN"
626483,"EH558TY","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,205.60156,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8TY","EH55","8TY","EH558TY"
629153,"EH558NP","S01013250","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,730.20135,2,8607,16.0909090909091,"600-900m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,700.745783628137,"EH55 8NP","EH55","8NP","EH558NP"
631476,"EH558DY","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,35.22783,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DY","EH55","8DY","EH558DY"
643345,"EH558BY","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,281.57593,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8BY","EH55","8BY","EH558BY"
645752,"EH558AJ","S01013258","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,447.7544,2,45752,52.2857142857143,"300-600m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,1433.91414141414,"EH55 8AJ","EH55","8AJ","EH558AJ"
646210,"EH558NX","S01013255","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,499.93,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,700.745783628137,"EH55 8NX","EH55","8NX","EH558NX"
649134,"EH558UX","S01013269","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,888.1441,1,20894,18.1694915254237,"600-900m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,2116.12760959546,"EH55 8UX","EH55","8UX","EH558UX"
677981,"EH558UJ","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,97.04638,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8UJ","EH55","8UJ","EH558UJ"
685054,"EH558BG","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,130.1768,2,45752,58.6428571428571,"Less than or equal to 300m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8BG","EH55","8BG","EH558BG"
689227,"EH558PY","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,564.46875,1,20894,20.1388888888889,"300-600m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8PY","EH55","8PY","EH558PY"
690722,"EH558PA","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,506.23514,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8PA","EH55","8PA","EH558PA"
693305,"EH558FD","S01013250","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,839.4385,2,8607,16.0909090909091,"600-900m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,700.745783628137,"EH55 8FD","EH55","8FD","EH558FD"
693976,"EH558AG","S01013258","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,488.6113,2,45752,52.2857142857143,"300-600m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,2116.12760959546,"EH55 8AG","EH55","8AG","EH558AG"
716178,"EH558SR","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,151.8552,3,123260,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8SR","EH55","8SR","EH558SR"
722125,"EH558TE","S01013261","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,186.38669,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,980.829334861759,"EH55 8TE","EH55","8TE","EH558TE"
726603,"EH558RB","S01013250","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,685.9366,1,106103,16.0909090909091,"600-900m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1193.51203625927,"EH55 8RB","EH55","8RB","EH558RB"
726604,"EH558TG","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,158.39824,3,123260,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8TG","EH55","8TG","EH558TG"
732700,"EH558DZ","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,22.671568,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DZ","EH55","8DZ","EH558DZ"
736471,"EH558FB","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,250.5055,1,20894,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8FB","EH55","8FB","EH558FB"
762950,"EH558SS","S01013261","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,232.95708,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,980.829334861759,"EH55 8SS","EH55","8SS","EH558SS"
776808,"EH558NH","S01013255","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,372.83374,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,700.745783628137,"EH55 8NH","EH55","8NH","EH558NH"
782312,"EH558UE","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,237.64049,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8UE","EH55","8UE","EH558UE"
783747,"EH558DG","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,98.0816,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DG","EH55","8DG","EH558DG"
785426,"EH558US","S01013269","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,923.6493,1,20894,18.1694915254237,"900-1800m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,2116.12760959546,"EH55 8US","EH55","8US","EH558US"
801481,"EH558AE","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,359.2548,2,45752,20.1388888888889,"300-600m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8AE","EH55","8AE","EH558AE"
819555,"EH558AQ","S01013258","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,496.30334,2,45752,52.2857142857143,"300-600m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,2116.12760959546,"EH55 8AQ","EH55","8AQ","EH558AQ"
819556,"EH558NY","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,586.59784,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8NY","EH55","8NY","EH558NY"
827809,"EH558BQ","S01013257","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,547.1234,3,55501,20.1388888888889,"300-600m",297.008682542857,21120.9297557137,2,44888.6285714286,1433.91414141414,"EH55 8BQ","EH55","8BQ","EH558BQ"
829525,"EH558QG","S01013269","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,955.94666,1,9749,18.1694915254237,"900-1800m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,980.829334861759,"EH55 8QG","EH55","8QG","EH558QG"
834246,"EH558EU","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,502.0209,1,20894,41.15,"300-600m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8EU","EH55","8EU","EH558EU"
837207,"EH558EH","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,128.47179,2,45752,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8EH","EH55","8EH","EH558EH"
852315,"EH558HW","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,209.1937,4,25102,36.4705882352941,"Less than or equal to 300m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8HW","EH55","8HW","EH558HW"
852316,"EH558JB","S01013251","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,105,4,25102,56.9230769230769,"Less than or equal to 300m",170.270690153846,2901.1952884618,4,25102,700.745783628137,"EH55 8JB","EH55","8JB","EH558JB"
864046,"EH558HN","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,199.84995,4,25102,36.4705882352941,"Less than or equal to 300m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8HN","EH55","8HN","EH558HN"
870892,"EH558XD","S01012588","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,124.277916,1,9708,30.25,"Less than or equal to 300m",2704.2742523,10037.2312475036,1,10037.1,632.95670995671,"EH55 8XD","EH55","8XD","EH558XD"
874211,"EH558HR","S01013251","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,132.92479,4,25102,56.9230769230769,"Less than or equal to 300m",170.270690153846,2901.1952884618,4,25102,1169.26007326007,"EH55 8HR","EH55","8HR","EH558HR"
875871,"EH558DP","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,198.91959,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DP","EH55","8DP","EH558DP"
889410,"EH558QT","S01013262","9E891047-9C84-2C71-E053-A03BA40A7146","Public Park Or Garden",7407.95840000246,150.33629,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,471.128108551837,"EH55 8QT","EH55","8QT","EH558QT"
894392,"EH558EL","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,178.88544,2,45752,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8EL","EH55","8EL","EH558EL"
898731,"EH558QN","S01013250","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,282.84625,2,113511,16.0909090909091,"Less than or equal to 300m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1193.51203625927,"EH55 8QN","EH55","8QN","EH558QN"
912688,"EH558AT","S01013258","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,255.15486,2,45752,52.2857142857143,"Less than or equal to 300m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,1433.91414141414,"EH55 8AT","EH55","8AT","EH558AT"
935979,"EH558TA","S01013261","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,267.61914,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,980.829334861759,"EH55 8TA","EH55","8TA","EH558TA"
940910,"EH558UD","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,123.32072,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8UD","EH55","8UD","EH558UD"
945124,"EH558QQ","S01013262","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,72.277245,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,1193.51203625927,"EH55 8QQ","EH55","8QQ","EH558QQ"
959180,"EH558PF","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,430.5032,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8PF","EH55","8PF","EH558PF"
966453,"EH558AB","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,423.7275,2,45752,20.1388888888889,"300-600m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8AB","EH55","8AB","EH558AB"
976543,"EH558DA","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,288.6174,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DA","EH55","8DA","EH558DA"
976544,"EH558SW","S01013260","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,201.12186,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,1193.51203625927,"EH55 8SW","EH55","8SW","EH558SW"
998597,"EH558EE","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,184.7187,1,20894,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8EE","EH55","8EE","EH558EE"
1001314,"EH558HL","S01013255","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,394.52884,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,700.745783628137,"EH55 8HL","EH55","8HL","EH558HL"
1011904,"EH558EB","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,159.01257,2,45752,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8EB","EH55","8EB","EH558EB"
1015569,"EH558NE","S01013255","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,268.46414,2,8607,36.4705882352941,"Less than or equal to 300m",818.63907625,5085.68765937525,1.75,9452.96875,700.745783628137,"EH55 8NE","EH55","8NE","EH558NE"
1038054,"EH558SH","S01013260","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,79.83107,3,123260,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,1193.51203625927,"EH55 8SH","EH55","8SH","EH558SH"
1063436,"EH558UF","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,151.83214,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8UF","EH55","8UF","EH558UF"
1069707,"EH558UN","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,47.507893,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8UN","EH55","8UN","EH558UN"
1075408,"EH558NA","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,417.32602,2,45752,20.1388888888889,"300-600m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8NA","EH55","8NA","EH558NA"
1100045,"EH558AH","S01013258","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,506.50272,3,55501,52.2857142857143,"300-600m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,1433.91414141414,"EH55 8AH","EH55","8AH","EH558AH"
1100046,"EH558XB","S01012588","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,281.43204,1,9708,30.25,"Less than or equal to 300m",2704.2742523,10037.2312475036,1,10037.1,632.95670995671,"EH55 8XB","EH55","8XB","EH558XB"
1115585,"EH558BP","S01013258","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,509.51447,3,55501,52.2857142857143,"300-600m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,1433.91414141414,"EH55 8BP","EH55","8BP","EH558BP"
1121336,"EH558TH","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,165.02727,3,123260,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8TH","EH55","8TH","EH558TH"
1130718,"EH558BB","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,305.4734,3,55501,58.6428571428571,"300-600m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8BB","EH55","8BB","EH558BB"
1153703,"EH558BU","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,339.9088,2,45752,20.1388888888889,"300-600m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8BU","EH55","8BU","EH558BU"
1183927,"EH558QH","S01013262","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,113.35784,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,1193.51203625927,"EH55 8QH","EH55","8QH","EH558QH"
1194495,"EH558HX","S01013251","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,231.4649,4,25102,56.9230769230769,"Less than or equal to 300m",170.270690153846,2901.1952884618,4,25102,1169.26007326007,"EH55 8HX","EH55","8HX","EH558HX"
1195871,"EH558AU","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,299.28247,2,45752,58.6428571428571,"Less than or equal to 300m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8AU","EH55","8AU","EH558AU"
1198197,"EH558TW","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,195.30489,3,123260,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8TW","EH55","8TW","EH558TW"
1206134,"EH558PU","S01013269","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,909.8115,1,9749,18.1694915254237,"900-1800m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,980.829334861759,"EH55 8PU","EH55","8PU","EH558PU"
1206511,"EH558XA","S01012588","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,402.04477,1,9708,30.25,"300-600m",2704.2742523,10037.2312475036,1,10037.1,632.95670995671,"EH55 8XA","EH55","8XA","EH558XA"
1208365,"EH558DH","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,160.03125,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DH","EH55","8DH","EH558DH"
1208366,"EH558PZ","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,564.5219,2,45752,20.1388888888889,"300-600m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8PZ","EH55","8PZ","EH558PZ"
1208367,"EH558SB","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,206.93236,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8SB","EH55","8SB","EH558SB"
1214217,"EH558DL","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,231.20985,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DL","EH55","8DL","EH558DL"
1227174,"EH558HS","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,117.34564,4,25102,36.4705882352941,"Less than or equal to 300m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8HS","EH55","8HS","EH558HS"
1233115,"EH558QP","S01013262","9E891047-9C84-2C71-E053-A03BA40A7146","Public Park Or Garden",7407.95840000246,138.79842,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,471.128108551837,"EH55 8QP","EH55","8QP","EH558QP"
1242432,"EH558TJ","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,196.46883,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8TJ","EH55","8TJ","EH558TJ"
1244774,"EH558LA","S01013250","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,401.06982,2,45752,16.0909090909091,"300-600m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,2116.12760959546,"EH55 8LA","EH55","8LA","EH558LA"
1284071,"EH558PG","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,459.8369,3,14792,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8PG","EH55","8PG","EH558PG"
1293112,"EH558UT","S01013269","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,859.149,1,20894,18.1694915254237,"600-900m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,2116.12760959546,"EH55 8UT","EH55","8UT","EH558UT"
1295867,"EH558HF","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,85.158676,1,20894,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8HF","EH55","8HF","EH558HF"
1301651,"EH558HY","S01013251","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,306.9218,4,25102,56.9230769230769,"300-600m",170.270690153846,2901.1952884618,4,25102,700.745783628137,"EH55 8HY","EH55","8HY","EH558HY"
1312575,"EH558BD","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,257.61404,3,55501,58.6428571428571,"Less than or equal to 300m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8BD","EH55","8BD","EH558BD"
1312576,"EH558SN","S01013260","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,127.440186,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,1193.51203625927,"EH55 8SN","EH55","8SN","EH558SN"
1320413,"EH558PQ","S01013365","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,645.0062,2,8607,36.952380952381,"600-900m",523.042916190476,88973.3125952356,2.23809523809524,111431.047619048,1169.26007326007,"EH55 8PQ","EH55","8PQ","EH558PQ"
1320414,"EH558QR","S01013262","9E891047-9C84-2C71-E053-A03BA40A7146","Public Park Or Garden",7407.95840000246,154.7385,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,471.128108551837,"EH55 8QR","EH55","8QR","EH558QR"
1328762,"EH558HZ","S01013251","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,152.10852,4,25102,56.9230769230769,"Less than or equal to 300m",170.270690153846,2901.1952884618,4,25102,1169.26007326007,"EH55 8HZ","EH55","8HZ","EH558HZ"
1330807,"EH558EY","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,246.90282,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8EY","EH55","8EY","EH558EY"
1332649,"EH558DF","S01013258","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,224.84883,2,45752,52.2857142857143,"Less than or equal to 300m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,2116.12760959546,"EH55 8DF","EH55","8DF","EH558DF"
1338145,"EH558DX","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,124.036285,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DX","EH55","8DX","EH558DX"
1342050,"EH558SZ","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,393.27597,3,123260,38.4347826086956,"300-600m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8SZ","EH55","8SZ","EH558SZ"
1343592,"EH558TQ","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,131.51807,3,123260,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8TQ","EH55","8TQ","EH558TQ"
1354253,"EH558PT","S01013269","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,568.0141,3,123260,18.1694915254237,"300-600m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,980.829334861759,"EH55 8PT","EH55","8PT","EH558PT"
1354254,"EH558SP","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,202.31165,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8SP","EH55","8SP","EH558SP"
1367223,"EH558ED","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,226.31836,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8ED","EH55","8ED","EH558ED"
