"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
386446,"B421PU","E01009238","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,374.03876,5,919219,42.0967741935484,"300-600m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9835.98605863882,"B42 1PU","B42","1PU","B421PU"
390275,"B421RJ","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,156.4257,5,906831,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1RJ","B42","1RJ","B421RJ"
393568,"B421RX","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,162.98466,8,1073447,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1RX","B42","1RX","B421RX"
401104,"B422RU","E01009248","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,643.99146,4,349272,72.4347826086957,"600-900m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,9342.11071876246,"B42 2RU","B42","2RU","B422RU"
401105,"B422SQ","E01009248","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,406.0788,4,239385,72.4347826086957,"300-600m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,9342.11071876246,"B42 2SQ","B42","2SQ","B422SQ"
423499,"B421DG","E01009240","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,279.09317,5,903149,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,10303.5680449314,"B42 1DG","B42","1DG","B421DG"
423500,"B421ND","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,410.1829,3,762734,42.0967741935484,"300-600m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 1ND","B42","1ND","B421ND"
433074,"B422BQ","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,731.4021,3,762734,80.6315789473684,"600-900m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2BQ","B42","2BQ","B422BQ"
440113,"B421QX","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,324.24835,4,795550,70.3478260869565,"300-600m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1QX","B42","1QX","B421QX"
442992,"B422NR","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,976.86487,1,48374,80.6315789473684,"900-1800m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2NR","B42","2NR","B422NR"
445535,"B421DW","E01009278","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,95.07891,3,747176,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,10303.5680449314,"B42 1DW","B42","1DW","B421DW"
447786,"B422SP","E01009239","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,162.01234,4,818016,39.4038461538461,"Less than or equal to 300m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,1487.19737484738,"B42 2SP","B42","2SP","B422SP"
452694,"B422PX","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,814.9761,2,175300,59.1785714285714,"600-900m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2PX","B42","2PX","B422PX"
459672,"B422AY","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,158.5339,4,818016,82.5789473684211,"Less than or equal to 300m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2AY","B42","2AY","B422AY"
463838,"B421NH","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,150.20653,3,747176,57.0769230769231,"Less than or equal to 300m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1NH","B42","1NH","B421NH"
463839,"B422AE","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,351.06268,3,189081,82.5789473684211,"300-600m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2AE","B42","2AE","B422AE"
469863,"B421PE","E01009241","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,204.12006,5,850833,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9342.11071876246,"B42 1PE","B42","1PE","B421PE"
479441,"B421QL","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,182.45547,6,932739,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1QL","B42","1QL","B421QL"
486494,"B421RN","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,64.815125,5,906831,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1RN","B42","1RN","B421RN"
486495,"B422LW","E01009242","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,60.207973,6,955205,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,1487.19737484738,"B42 2LW","B42","2LW","B422LW"
495771,"B422DR","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,292.57648,4,818016,87.0526315789474,"Less than or equal to 300m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2DR","B42","2DR","B422DR"
497401,"B422HZ","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,367.9837,3,800978,42.0967741935484,"300-600m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 2HZ","B42","2HZ","B422HZ"
509493,"B422FP","E01009244","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,527.3424,1,126925,59.1785714285714,"300-600m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,14394.5865588039,"B42 2FP","B42","2FP","B422FP"
510205,"B422DH","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,472.33145,2,172043,87.0526315789474,"300-600m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2DH","B42","2DH","B422DH"
521422,"B421LQ","E01009237","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,471.53473,4,795550,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,9835.98605863882,"B42 1LQ","B42","1LQ","B421LQ"
529761,"B422DZ","E01009243","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,839.62195,1,48374,55.0689655172414,"600-900m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,9342.11071876246,"B42 2DZ","B42","2DZ","B422DZ"
538199,"B421ER","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,712.1074,1,183145,62.3809523809524,"600-900m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 1ER","B42","1ER","B421ER"
543963,"B422RA","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,767.32916,1,126925,68.6086956521739,"600-900m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B42 2RA","B42","2RA","B422RA"
545455,"B422JR","E01009248","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,736.8236,3,225603,72.4347826086957,"600-900m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,14394.5865588039,"B42 2JR","B42","2JR","B422JR"
554764,"B422SB","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,699.02576,3,298969,59.1785714285714,"600-900m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2SB","B42","2SB","B422SB"
555328,"B422JQ","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,685.03503,1,183145,62.3809523809524,"600-900m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 2JQ","B42","2JQ","B422JQ"
556318,"B422BN","E01009246","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,981.04535,1,183145,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,13765.6079613366,"B42 2BN","B42","2BN","B422BN"
556813,"B421EJ","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,889.8792,2,133799,42.0967741935484,"600-900m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 1EJ","B42","1EJ","B421EJ"
556814,"B422RX","E01009248","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,663.2473,4,349272,72.4347826086957,"600-900m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,9342.11071876246,"B42 2RX","B42","2RX","B422RX"
568040,"B421DY","E01009240","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,220.32703,6,932739,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,1487.44782608696,"B42 1DY","B42","1DY","B421DY"
568041,"B422QS","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,744.565,3,298969,59.1785714285714,"600-900m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2QS","B42","2QS","B422QS"
572406,"B422JG","E01009203","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,750.5844,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,2136.24244833068,"B42 2JG","B42","2JG","B422JG"
576259,"B421LU","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,160.1312,5,850833,42.0967741935484,"Less than or equal to 300m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 1LU","B42","1LU","B421LU"
582233,"B422AL","E01009248","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,475.4419,4,239385,72.4347826086957,"300-600m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,9342.11071876246,"B42 2AL","B42","2AL","B422AL"
593000,"B421JR","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,719.9201,2,92300,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1JR","B42","1JR","B421JR"
593001,"B422PZ","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,777.4754,3,298969,87.0526315789474,"600-900m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2PZ","B42","2PZ","B422PZ"
597611,"B421JB","E01009246","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,987.3054,1,85425,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,10303.5680449314,"B42 1JB","B42","1JB","B421JB"
599400,"B421JX","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,693.5135,1,85425,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1JX","B42","1JX","B421JX"
603085,"B421NY","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,411.53613,4,795550,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1NY","B42","1NY","B421NY"
609177,"B422JW","E01009248","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,613.87946,2,175300,72.4347826086957,"600-900m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,14394.5865588039,"B42 2JW","B42","2JW","B422JW"
609178,"B422NE","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,27.89265,7,988022,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 2NE","B42","2NE","B422NE"
614316,"B422LJ","E01009239","9E891071-DFFE-2C71-E053-A03BA40A7146","Playing Field",17038.4082500021,63.1981,4,818016,39.4038461538461,"Less than or equal to 300m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,512.25,"B42 2LJ","B42","2LJ","B422LJ"
618632,"B421NE","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,495.45636,4,795550,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1NE","B42","1NE","B421NE"
622430,"B421TY","E01009242","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,77.16217,6,955205,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,1487.19737484738,"B42 1TY","B42","1TY","B421TY"
622431,"B422HU","E01009243","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,804.31647,1,48374,55.0689655172414,"600-900m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,9342.11071876246,"B42 2HU","B42","2HU","B422HU"
625719,"B421UH","E01009242","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,42.190044,6,955205,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,1487.19737484738,"B42 1UH","B42","1UH","B421UH"
634877,"B421LR","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,399.45087,5,919219,42.0967741935484,"300-600m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 1LR","B42","1LR","B421LR"
636513,"B422UA","E01009239","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,171.5634,4,818016,39.4038461538461,"Less than or equal to 300m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,1487.19737484738,"B42 2UA","B42","2UA","B422UA"
639244,"B422SU","E01009239","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,709.32996,1,628934,39.4038461538461,"600-900m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,9835.98605863882,"B42 2SU","B42","2SU","B422SU"
641364,"B422HL","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,540.5571,1,48374,87.0526315789474,"300-600m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2HL","B42","2HL","B422HL"
648453,"B422JT","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,365.5708,1,126925,61.6071428571428,"300-600m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B42 2JT","B42","2JT","B422JT"
649385,"B422HW","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,417.20618,3,800978,42.0967741935484,"300-600m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 2HW","B42","2HW","B422HW"
655564,"B421SJ","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,166.97903,5,906831,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1SJ","B42","1SJ","B421SJ"
655565,"B422LB","E01009239","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,97.29337,4,818016,39.4038461538461,"Less than or equal to 300m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,1487.19737484738,"B42 2LB","B42","2LB","B422LB"
655566,"B422NG","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,33.734257,5,850833,42.0967741935484,"Less than or equal to 300m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 2NG","B42","2NG","B422NG"
655567,"B422QH","E01009244","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,740.05475,3,298969,59.1785714285714,"600-900m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,14394.5865588039,"B42 2QH","B42","2QH","B422QH"
665104,"B422PH","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,798.26935,1,183145,62.3809523809524,"600-900m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 2PH","B42","2PH","B422PH"
672089,"B421SX","E01009242","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,243.73141,6,955205,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,1487.19737484738,"B42 1SX","B42","1SX","B421SX"
681449,"B421EA","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,135.32922,3,747176,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B42 1EA","B42","1EA","B421EA"
681450,"B422AQ","E01009248","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,367.69553,4,239385,72.4347826086957,"300-600m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,9342.11071876246,"B42 2AQ","B42","2AQ","B422AQ"
683236,"B421SH","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,285.95453,5,906831,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1SH","B42","1SH","B421SH"
684714,"B421PP","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,206.1189,6,936258,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 1PP","B42","1PP","B421PP"
688143,"B421LS","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,252.20032,4,833794,42.0967741935484,"Less than or equal to 300m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 1LS","B42","1LS","B421LS"
695396,"B422HY","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,641.393,1,48374,80.6315789473684,"600-900m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2HY","B42","2HY","B422HY"
695906,"B421DD","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,184.29596,6,932739,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1DD","B42","1DD","B421DD"
695907,"B422DS","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,263.4274,4,818016,82.5789473684211,"Less than or equal to 300m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2DS","B42","2DS","B422DS"
695908,"B422LL","E01009239","9E891071-DFFE-2C71-E053-A03BA40A7146","Playing Field",17038.4082500021,51.739735,4,818016,39.4038461538461,"Less than or equal to 300m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,512.25,"B42 2LL","B42","2LL","B422LL"
695909,"B422TP","E01009239","9E891071-DFFE-2C71-E053-A03BA40A7146","Playing Field",17038.4082500021,740.1419,3,769642,39.4038461538461,"600-900m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,512.25,"B42 2TP","B42","2TP","B422TP"
701919,"B422AS","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,218.6344,4,818016,82.5789473684211,"Less than or equal to 300m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2AS","B42","2AS","B422AS"
701920,"B422LF","E01009242","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,103.81233,5,847607,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,1487.19737484738,"B42 2LF","B42","2LF","B422LF"
707064,"B421RG","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,275.11816,5,906831,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1RG","B42","1RG","B421RG"
707065,"B422LS","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,57.428215,5,850833,42.0967741935484,"Less than or equal to 300m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 2LS","B42","2LS","B422LS"
715286,"B421DU","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,159.24823,6,932739,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B42 1DU","B42","1DU","B421DU"
715287,"B422SG","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,492,2,172043,59.1785714285714,"300-600m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2SG","B42","2SG","B422SG"
718665,"B421QU","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,155.86212,5,919219,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1QU","B42","1QU","B421QU"
718666,"B422DT","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,307.97565,4,818016,82.5789473684211,"300-600m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2DT","B42","2DT","B422DT"
718667,"B422RL","E01009243","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,672.9517,1,126925,55.0689655172414,"600-900m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,14394.5865588039,"B42 2RL","B42","2RL","B422RL"
723960,"B421HL","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,595.14874,3,125116,68.0454545454545,"300-600m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1HL","B42","1HL","B421HL"
723961,"B422SH","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,417.22894,3,189081,59.1785714285714,"300-600m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2SH","B42","2SH","B422SH"
726113,"B422HX","E01009243","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,676.4621,1,48374,55.0689655172414,"600-900m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,9342.11071876246,"B42 2HX","B42","2HX","B422HX"
733516,"B422NF","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,140.63072,7,988022,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 2NF","B42","2NF","B422NF"
734525,"B421RH","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,130.59862,5,906831,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1RH","B42","1RH","B421RH"
734526,"B422BJ","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,940.01917,1,183145,62.3809523809524,"900-1800m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 2BJ","B42","2BJ","B422BJ"
753789,"B422NA","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,122.42957,7,988022,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 2NA","B42","2NA","B422NA"
765457,"B421EN","E01009238","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,999.60895,1,85425,42.0967741935484,"900-1800m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,10303.5680449314,"B42 1EN","B42","1EN","B421EN"
768267,"B421PB","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,209.09567,7,988022,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 1PB","B42","1PB","B421PB"
782119,"B421NU","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,424.64337,4,754051,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1NU","B42","1NU","B421NU"
787281,"B421EP","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,882.8052,1,183145,62.3809523809524,"600-900m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 1EP","B42","1EP","B421EP"
787603,"B421HU","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,819.8353,1,183145,62.3809523809524,"600-900m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 1HU","B42","1HU","B421HU"
788798,"B422ES","E01009244","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,542.0452,1,126925,59.1785714285714,"300-600m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,14394.5865588039,"B42 2ES","B42","2ES","B422ES"
789115,"B422QE","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,785.9777,3,298969,59.1785714285714,"600-900m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2QE","B42","2QE","B422QE"
795261,"B422EP","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,531.06024,2,677308,80.6315789473684,"300-600m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2EP","B42","2EP","B422EP"
795262,"B422QU","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,667.6833,4,349272,59.1785714285714,"600-900m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2QU","B42","2QU","B422QU"
804710,"B421HH","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,623,3,747176,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1HH","B42","1HH","B421HH"
