"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
479255,"WR98NP","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,317.50275,12,383631,53.8,"300-600m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8NP","WR9","8NP","WR98NP"
486337,"WR97RZ","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,312.16983,1,36363,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7RZ","WR9","7RZ","WR97RZ"
489306,"WR98LQ","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,276.6966,3,272006,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8LQ","WR9","8LQ","WR98LQ"
491762,"WR97DG","E01032362","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,303.7532,7,275392,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1188.37336723343,"WR9 7DG","WR9","7DG","WR97DG"
491763,"WR98HB","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,153.37535,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8HB","WR9","8HB","WR98HB"
491764,"WR98SP","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,217.2487,7,171933,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8SP","WR9","8SP","WR98SP"
498817,"WR97FR","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,626.5277,2,27634,38.3548387096774,"600-900m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FR","WR9","7FR","WR97FR"
505409,"WR98QW","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,422.0012,3,272006,26.7083333333333,"300-600m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8QW","WR9","8QW","WR98QW"
506458,"WR90EN","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,164.25894,2,47913,23.0094339622641,"Less than or equal to 300m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0EN","WR9","0EN","WR90EN"
521203,"WR97RG","E01032361","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,169.18924,6,241124,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,2248.93360877165,"WR9 7RG","WR9","7RG","WR97RG"
521204,"WR97RT","E01032361","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,157.4103,6,235786,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,2248.93360877165,"WR9 7RT","WR9","7RT","WR97RT"
521205,"WR97SU","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,253.79716,4,75525,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7SU","WR9","7SU","WR97SU"
529584,"WR90RW","E01032371","9E89109D-0E49-2C71-E053-A03BA40A7146","Playing Field",18071.6871499974,74.46476,8,256441,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,549.428571428571,"WR9 0RW","WR9","0RW","WR90RW"
529585,"WR99DH","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,841.03986,2,19388,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9DH","WR9","9DH","WR99DH"
529586,"WR99LB","E01032357","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,474.52924,5,223180,44.44,"300-600m",261.75742848,14450.2326579959,6.96,229908.88,3628.01103084128,"WR9 9LB","WR9","9LB","WR99LB"
532844,"WR90RG","E01032371","9E89109D-0EF1-2C71-E053-A03BA40A7146","Playing Field",30184.7558000004,251.02391,8,256441,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,616.270676691729,"WR9 0RG","WR9","0RG","WR90RG"
532845,"WR98SQ","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,107.07007,7,171933,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8SQ","WR9","8SQ","WR98SQ"
538101,"WR98DX","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,158.41718,8,277396,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 8DX","WR9","8DX","WR98DX"
545391,"WR99DE","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,817.42645,1,15049,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9DE","WR9","9DE","WR99DE"
546736,"WR97TB","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,83.630135,1,36363,28.7676767676768,"Less than or equal to 300m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7TB","WR9","7TB","WR97TB"
547854,"WR97BQ","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,193.10359,6,252961,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 7BQ","WR9","7BQ","WR97BQ"
547855,"WR98NJ","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,371.25867,10,331849,53.8,"300-600m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8NJ","WR9","8NJ","WR98NJ"
547856,"WR98QU","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,349.69272,5,231344,26.7083333333333,"300-600m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8QU","WR9","8QU","WR98QU"
556101,"WR90EH","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,343.373,1,9632,23.0094339622641,"300-600m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0EH","WR9","0EH","WR90EH"
562616,"WR90QY","E01032401","9E89109D-02E4-2C71-E053-A03BA40A7146","Playing Field",10470.9837500001,187.75783,1,10470,20.3023255813953,"Less than or equal to 300m",1287.50510051515,14224.2185787882,1,14223.4545454545,385.744186046512,"WR9 0QY","WR9","0QY","WR90QY"
562617,"WR97HZ","E01032362","9E891090-A3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.59269999763,30.610456,9,332880,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1299.95706340378,"WR9 7HZ","WR9","7HZ","WR97HZ"
562618,"WR98ES","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,89.537704,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8ES","WR9","8ES","WR98ES"
567834,"WR90BD","E01032370","9E89109D-0EF1-2C71-E053-A03BA40A7146","Playing Field",30184.7558000004,234.0299,8,221174,66.8421052631579,"Less than or equal to 300m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,616.270676691729,"WR9 0BD","WR9","0BD","WR90BD"
567835,"WR90RP","E01032371","9E89109D-0E49-2C71-E053-A03BA40A7146","Playing Field",18071.6871499974,80.06248,8,256441,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,549.428571428571,"WR9 0RP","WR9","0RP","WR90RP"
567836,"WR97BH","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,127.47549,8,298685,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 7BH","WR9","7BH","WR97BH"
567837,"WR98HW","E01032358","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,303.59512,8,277396,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,2443.00372294372,"WR9 8HW","WR9","8HW","WR98HW"
572225,"WR97SS","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,31.016125,6,235786,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7SS","WR9","7SS","WR97SS"
572226,"WR98QY","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,482.03735,10,362013,53.8,"300-600m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8QY","WR9","8QY","WR98QY"
572227,"WR99DA","E01032368","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,974.8728,1,15049,45.6296296296296,"900-1800m",984.944307407407,8306.07120740562,1.07407407407407,9420.40740740741,3628.01103084128,"WR9 9DA","WR9","9DA","WR99DA"
576102,"WR98RP","E01032367","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,421.89218,8,286818,46.2285714285714,"300-600m",259.270464571429,103266.577295713,7.54285714285714,284010.4,2443.00372294372,"WR9 8RP","WR9","8RP","WR98RP"
579274,"WR90JA","E01032370","9E89103E-C78A-2C71-E053-A03BA40A7146","Playing Field",9542.75079999898,158.5339,7,122331,66.8421052631579,"Less than or equal to 300m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,200.526315789474,"WR9 0JA","WR9","0JA","WR90JA"
579275,"WR99PA","E01032358","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,101.92154,3,183453,42.9705882352941,"Less than or equal to 300m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,3628.01103084128,"WR9 9PA","WR9","9PA","WR99PA"
582119,"WR90EG","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,329.1641,1,9632,23.0094339622641,"300-600m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0EG","WR9","0EG","WR90EG"
582120,"WR97AF","E01032361","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,94.24436,7,275392,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,1188.37336723343,"WR9 7AF","WR9","7AF","WR97AF"
584549,"WR90PG","E01032401","9E89109D-02E4-2C71-E053-A03BA40A7146","Playing Field",10470.9837500001,723.4141,1,10470,20.3023255813953,"600-900m",1287.50510051515,14224.2185787882,1,14223.4545454545,385.744186046512,"WR9 0PG","WR9","0PG","WR90PG"
584550,"WR99LA","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,482.1338,6,227520,44.44,"300-600m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 9LA","WR9","9LA","WR99LA"
586705,"WR98LS","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,87.005745,2,169192,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8LS","WR9","8LS","WR98LS"
588540,"WR97AE","E01032367","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,126.24579,7,275392,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,1188.37336723343,"WR9 7AE","WR9","7AE","WR97AE"
588541,"WR97BJ","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,187.88295,8,298893,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 7BJ","WR9","7BJ","WR97BJ"
588542,"WR97SG","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,153.68799,6,235786,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7SG","WR9","7SG","WR97SG"
592947,"WR98EQ","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,148.39474,5,231344,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8EQ","WR9","8EQ","WR98EQ"
594056,"WR90RE","E01032371","9E89109D-0EF1-2C71-E053-A03BA40A7146","Playing Field",30184.7558000004,163.71011,8,256441,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,616.270676691729,"WR9 0RE","WR9","0RE","WR90RE"
596029,"WR97AX","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,115.06954,5,238700,52.7777777777778,"Less than or equal to 300m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 7AX","WR9","7AX","WR97AX"
596030,"WR97LX","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,367.46292,1,36363,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7LX","WR9","7LX","WR97LX"
599378,"WR99AP","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,865.7627,1,15049,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9AP","WR9","9AP","WR99AP"
599845,"WR99DU","E01032368","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,975.1743,1,4339,45.6296296296296,"900-1800m",984.944307407407,8306.07120740562,1.07407407407407,9420.40740740741,2429.9847843122,"WR9 9DU","WR9","9DU","WR99DU"
608930,"WR97AB","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,110.98198,8,289653,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 7AB","WR9","7AB","WR97AB"
608931,"WR97RE","E01032361","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,178.94133,6,241124,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,2248.93360877165,"WR9 7RE","WR9","7RE","WR97RE"
608932,"WR98AE","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,261.45172,10,331849,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8AE","WR9","8AE","WR98AE"
608933,"WR98BG","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,184.58873,10,373967,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8BG","WR9","8BG","WR98BG"
608934,"WR99LH","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,311.71783,7,97774,44.44,"300-600m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 9LH","WR9","9LH","WR99LH"
614120,"WR98HA","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,187.41664,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8HA","WR9","8HA","WR98HA"
618436,"WR98LF","E01032358","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,391.1432,6,240887,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,3628.01103084128,"WR9 8LF","WR9","8LF","WR98LF"
618437,"WR99DP","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,757.50977,2,19388,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9DP","WR9","9DP","WR99DP"
622270,"WR90RF","E01032371","9E89109D-0EF1-2C71-E053-A03BA40A7146","Playing Field",30184.7558000004,112.01785,9,260781,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,616.270676691729,"WR9 0RF","WR9","0RF","WR90RF"
622271,"WR90RS","E01032371","9E89109D-0E49-2C71-E053-A03BA40A7146","Playing Field",18071.6871499974,120.91733,8,256441,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,549.428571428571,"WR9 0RS","WR9","0RS","WR90RS"
622272,"WR97AT","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,69.87131,5,238700,52.7777777777778,"Less than or equal to 300m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 7AT","WR9","7AT","WR97AT"
628395,"WR97AN","E01032361","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,20.615528,5,238700,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,4059.47203548086,"WR9 7AN","WR9","7AN","WR97AN"
628396,"WR97SF","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,194.87946,6,235786,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7SF","WR9","7SF","WR97SF"
630820,"WR98EY","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,86.977005,5,231344,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8EY","WR9","8EY","WR98EY"
632868,"WR98DY","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,172.26143,5,231344,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8DY","WR9","8DY","WR98DY"
632869,"WR98HQ","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,123.03252,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8HQ","WR9","8HQ","WR98HQ"
636431,"WR97TW","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,161.64467,5,105386,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7TW","WR9","7TW","WR97TW"
637845,"WR98PD","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,171.32718,8,175479,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8PD","WR9","8PD","WR98PD"
639178,"WR97AL","E01032361","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,186.8181,5,235106,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,4059.47203548086,"WR9 7AL","WR9","7AL","WR97AL"
641324,"WR98WD","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,574.8991,5,391553,52.7777777777778,"300-600m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8WD","WR9","8WD","WR98WD"
642241,"WR90EF","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,362.9931,1,9632,23.0094339622641,"300-600m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0EF","WR9","0EF","WR90EF"
642242,"WR97AW","E01032361","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,75.16648,6,250156,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,4059.47203548086,"WR9 7AW","WR9","7AW","WR97AW"
647888,"WR90PR","E01032401","9E89109D-02E4-2C71-E053-A03BA40A7146","Playing Field",10470.9837500001,153.4047,1,10470,20.3023255813953,"Less than or equal to 300m",1287.50510051515,14224.2185787882,1,14223.4545454545,385.744186046512,"WR9 0PR","WR9","0PR","WR90PR"
649068,"WR97PU","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,147.17676,1,36363,28.7676767676768,"Less than or equal to 300m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7PU","WR9","7PU","WR97PU"
655333,"WR97HW","E01032364","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,213.4596,7,147582,85.6,"Less than or equal to 300m",232.9526057,29559.6352050012,7,178769.35,2752.74545454545,"WR9 7HW","WR9","7HW","WR97HW"
655334,"WR98GA","E01032360","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,296.70523,5,319897,52.7777777777778,"Less than or equal to 300m",263.172604833333,140349.578613885,5.75,332429.638888889,3628.01103084128,"WR9 8GA","WR9","8GA","WR98GA"
664918,"WR99EY","E01032370","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,427.8551,4,58328,66.8421052631579,"300-600m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,2429.9847843122,"WR9 9EY","WR9","9EY","WR99EY"
668682,"WR99DS","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,779.283,3,33649,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9DS","WR9","9DS","WR99DS"
671955,"WR97BA","E01032363","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,332.9895,7,275392,52.7586206896552,"300-600m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,1452.79310344827,"WR9 7BA","WR9","7BA","WR97BA"
671956,"WR97SJ","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,439.6692,1,36363,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7SJ","WR9","7SJ","WR97SJ"
671957,"WR98JL","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,148.08105,10,335074,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 8JL","WR9","8JL","WR98JL"
674767,"WR99EN","E01032369","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,675.4058,2,19388,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,2429.9847843122,"WR9 9EN","WR9","9EN","WR99EN"
677304,"WR98JG","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,203.57063,8,277396,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 8JG","WR9","8JG","WR98JG"
679423,"WR98BB","E01032367","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,476.79764,10,362013,46.2285714285714,"300-600m",259.270464571429,103266.577295713,7.54285714285714,284010.4,1188.37336723343,"WR9 8BB","WR9","8BB","WR98BB"
681354,"WR99HB","E01032370","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,494.0162,4,58328,66.8421052631579,"300-600m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,2429.9847843122,"WR9 9HB","WR9","9HB","WR99HB"
684642,"WR90PH","E01032401","9E89109D-02E4-2C71-E053-A03BA40A7146","Playing Field",10470.9837500001,61.03278,1,10470,20.3023255813953,"Less than or equal to 300m",1287.50510051515,14224.2185787882,1,14223.4545454545,385.744186046512,"WR9 0PH","WR9","0PH","WR90PH"
684643,"WR99LD","E01032357","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,367.61392,4,192996,44.44,"300-600m",261.75742848,14450.2326579959,6.96,229908.88,3628.01103084128,"WR9 9LD","WR9","9LD","WR99LD"
688093,"WR90JP","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,990.9228,1,9632,23.0094339622641,"900-1800m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0JP","WR9","0JP","WR90JP"
688094,"WR98UP","E01032360","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,382.04974,6,434400,52.7777777777778,"300-600m",263.172604833333,140349.578613885,5.75,332429.638888889,3628.01103084128,"WR9 8UP","WR9","8UP","WR98UP"
689776,"WR98DW","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,94.13288,5,231344,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8DW","WR9","8DW","WR98DW"
693875,"WR97BG","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,187.96277,5,231344,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 7BG","WR9","7BG","WR97BG"
694199,"WR99DF","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,856.3889,1,15049,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9DF","WR9","9DF","WR99DF"
701679,"WR97AR","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,132.03409,6,250156,52.7777777777778,"Less than or equal to 300m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 7AR","WR9","7AR","WR97AR"
701680,"WR98AB","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,67.23094,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8AB","WR9","8AB","WR98AB"
