"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
808184,"WC1X9DU","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,238.21419,20,144004,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9DU","WC1X","9DU","WC1X9DU"
811414,"WC1X0HX","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,290,17,75762,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0HX","WC1X","0HX","WC1X0HX"
841412,"WC1X9NG","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,238.2121,22,154870,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9NG","WC1X","9NG","WC1X9NG"
841413,"WC1X9QT","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,372.60703,19,112831,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"WC1X 9QT","WC1X","9QT","WC1X9QT"
846634,"WC1X0AX","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,313.26028,21,141546,17.9278350515464,"300-600m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0AX","WC1X","0AX","WC1X0AX"
846635,"WC1X0EJ","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,234.79565,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0EJ","WC1X","0EJ","WC1X0EJ"
846636,"WC1X8QJ","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,138.43771,23,178437,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1X 8QJ","WC1X","8QJ","WC1X8QJ"
846637,"WC1X9JL","E01000938","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,273.0586,19,115827,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5712.12168589924,"WC1X 9JL","WC1X","9JL","WC1X9JL"
851079,"WC1X9BN","E01000938","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,273.26544,19,115827,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5712.12168589924,"WC1X 9BN","WC1X","9BN","WC1X9BN"
869027,"WC1X8AF","E01000914","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,474.5956,19,132792,7.27743902439024,"300-600m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2245.41550403843,"WC1X 8AF","WC1X","8AF","WC1X8AF"
887598,"WC1X0BZ","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,82.61961,21,149981,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 0BZ","WC1X","0BZ","WC1X0BZ"
887599,"WC1X0EH","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,234.79565,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0EH","WC1X","0EH","WC1X0EH"
887600,"WC1X0GB","E01002726","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,314.9635,18,107330,17.9278350515464,"300-600m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,3276.85936312038,"WC1X 0GB","WC1X","0GB","WC1X0GB"
887601,"WC1X8BP","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,178.39844,23,178437,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 8BP","WC1X","8BP","WC1X8BP"
887602,"WC1X8EL","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,360.46774,18,131599,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"WC1X 8EL","WC1X","8EL","WC1X8EL"
887603,"WC1X8TP","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,337.23138,19,137073,16.8014184397163,"300-600m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 8TP","WC1X","8TP","WC1X8TP"
887604,"WC1X9EB","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,171.9593,19,115649,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9EB","WC1X","9EB","WC1X9EB"
887605,"WC1X9HH","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,260.24988,22,177274,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 9HH","WC1X","9HH","WC1X9HH"
887606,"WC1X9LE","E01000938","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,303.35623,21,149847,30.2769230769231,"300-600m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5712.12168589924,"WC1X 9LE","WC1X","9LE","WC1X9LE"
887607,"WC1X9NE","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,201.89601,21,151260,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9NE","WC1X","9NE","WC1X9NE"
892909,"WC1X9AJ","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,391.39368,18,109513,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"WC1X 9AJ","WC1X","9AJ","WC1X9AJ"
901199,"WC1X8BD","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,104.6518,21,169390,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1X 8BD","WC1X","8BD","WC1X8BD"
901200,"WC1X9AF","E01002729","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,373.268,18,109513,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,5712.12168589924,"WC1X 9AF","WC1X","9AF","WC1X9AF"
934215,"WC1X9AY","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,261.07663,22,168879,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1X 9AY","WC1X","9AY","WC1X9AY"
934216,"WC1X9NX","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,281.233,21,149847,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9NX","WC1X","9NX","WC1X9NX"
939443,"WC1X0AG","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,405.82385,19,134838,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"WC1X 0AG","WC1X","0AG","WC1X0AG"
939444,"WC1X0EG","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,241.29857,19,82305,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0EG","WC1X","0EG","WC1X0EG"
939445,"WC1X0JD","E01002726","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,320.5152,18,107330,17.9278350515464,"300-600m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,3276.85936312038,"WC1X 0JD","WC1X","0JD","WC1X0JD"
939446,"WC1X8EU","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,409.43985,19,134838,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"WC1X 8EU","WC1X","8EU","WC1X8EU"
939447,"WC1X8NH","E01000914","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,442.76404,19,132792,7.27743902439024,"300-600m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2014.84145765466,"WC1X 8NH","WC1X","8NH","WC1X8NH"
939448,"WC1X8QD","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,139.0899,22,173759,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1X 8QD","WC1X","8QD","WC1X8QD"
939449,"WC1X9HA","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,232.62201,20,118515,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9HA","WC1X","9HA","WC1X9HA"
943822,"WC1X8AJ","E01000914","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,478.65854,18,131669,7.27743902439024,"300-600m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2245.41550403843,"WC1X 8AJ","WC1X","8AJ","WC1X8AJ"
943823,"WC1X8PQ","E01000920","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,451.85175,17,128430,16.8014184397163,"300-600m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,2245.41550403843,"WC1X 8PQ","WC1X","8PQ","WC1X8PQ"
943824,"WC1X9BD","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,362.77954,19,111031,17.9278350515464,"300-600m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 9BD","WC1X","9BD","WC1X9BD"
943825,"WC1X9HW","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,256.41568,21,121345,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9HW","WC1X","9HW","WC1X9HW"
943826,"WC1X9LQ","E01000936","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,151.47607,21,123133,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3018.72361172125,"WC1X 9LQ","WC1X","9LQ","WC1X9LQ"
951031,"WC1X0LR","E01000936","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,131.85599,20,115994,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3018.72361172125,"WC1X 0LR","WC1X","0LR","WC1X0LR"
980666,"WC1X8AA","E01000914","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,474.94104,19,132792,7.27743902439024,"300-600m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2245.41550403843,"WC1X 8AA","WC1X","8AA","WC1X8AA"
980667,"WC1X8NF","E01000914","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,442.76404,19,132792,7.27743902439024,"300-600m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2014.84145765466,"WC1X 8NF","WC1X","8NF","WC1X8NF"
980668,"WC1X9AZ","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,298.28342,20,114349,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"WC1X 9AZ","WC1X","9AZ","WC1X9AZ"
980669,"WC1X9ED","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,141.039,20,126841,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9ED","WC1X","9ED","WC1X9ED"
980670,"WC1X9LX","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,182.66089,21,151260,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9LX","WC1X","9LX","WC1X9LX"
980671,"WC1X9NF","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,199.20341,21,151260,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9NF","WC1X","9NF","WC1X9NF"
990447,"WC1X9AT","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,296.2499,19,112831,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"WC1X 9AT","WC1X","9AT","WC1X9AT"
994279,"WC1X0HF","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,95.38344,21,149981,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 0HF","WC1X","0HF","WC1X0HF"
1027098,"WC1X0HA","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,60.827625,21,149981,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 0HA","WC1X","0HA","WC1X0HA"
1027099,"WC1X8PN","E01000920","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,435.90137,18,129554,16.8014184397163,"300-600m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,2245.41550403843,"WC1X 8PN","WC1X","8PN","WC1X8PN"
1027100,"WC1X9DH","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,246.80559,21,148683,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9DH","WC1X","9DH","WC1X9DH"
1032310,"WC1X0BP","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,82.61961,21,149981,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 0BP","WC1X","0BP","WC1X0BP"
1032311,"WC1X0JS","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,130.92365,21,151324,16.8014184397163,"Less than or equal to 300m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 0JS","WC1X","0JS","WC1X0JS"
1032312,"WC1X0NG","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,181.81859,21,152141,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 0NG","WC1X","0NG","WC1X0NG"
1032313,"WC1X8HJ","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,271.0461,20,142121,16.8014184397163,"Less than or equal to 300m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 8HJ","WC1X","8HJ","WC1X8HJ"
1032314,"WC1X9HE","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,232.62201,20,118515,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9HE","WC1X","9HE","WC1X9HE"
1036679,"WC1X9QG","E01002729","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,207.18349,20,142937,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3018.72361172125,"WC1X 9QG","WC1X","9QG","WC1X9QG"
1040662,"WC1X8TL","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,366.0123,19,137073,16.8014184397163,"300-600m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 8TL","WC1X","8TL","WC1X8TL"
1040663,"WC1X9HT","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,300.98007,24,161323,30.2769230769231,"300-600m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 9HT","WC1X","9HT","WC1X9HT"
1055214,"WC1X9ET","E01002729","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,341.23453,18,114817,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,5712.12168589924,"WC1X 9ET","WC1X","9ET","WC1X9ET"
1073673,"WC1X0GD","E01002726","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,286.56763,18,107330,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,3276.85936312038,"WC1X 0GD","WC1X","0GD","WC1X0GD"
1073674,"WC1X0HU","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,290.79547,18,79066,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0HU","WC1X","0HU","WC1X0HU"
1073675,"WC1X8AX","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,436.48138,19,134838,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"WC1X 8AX","WC1X","8AX","WC1X8AX"
1073676,"WC1X9BP","E01000938","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,282.08154,21,145319,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5712.12168589924,"WC1X 9BP","WC1X","9BP","WC1X9BP"
1073677,"WC1X9JE","E01000938","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,263.21283,20,142015,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5712.12168589924,"WC1X 9JE","WC1X","9JE","WC1X9JE"
1078831,"WC1X0HH","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,159.69972,19,105977,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 0HH","WC1X","0HH","WC1X0HH"
1078832,"WC1X8LP","E01000914","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,389.6588,19,130975,7.27743902439024,"300-600m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2014.84145765466,"WC1X 8LP","WC1X","8LP","WC1X8LP"
1078833,"WC1X9NU","E01000939","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,250.25188,20,146238,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,3018.72361172125,"WC1X 9NU","WC1X","9NU","WC1X9NU"
1083128,"WC1X0JG","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,289.35272,18,107330,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0JG","WC1X","0JG","WC1X0JG"
1083129,"WC1X9EH","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,132.77425,21,127515,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9EH","WC1X","9EH","WC1X9EH"
1090178,"WC1X8HB","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,181.13531,21,151324,16.8014184397163,"Less than or equal to 300m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 8HB","WC1X","8HB","WC1X8HB"
1119566,"WC1X8ES","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,335.4102,19,137073,16.8014184397163,"300-600m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 8ES","WC1X","8ES","WC1X8ES"
1119567,"WC1X9AH","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,261.5416,22,168879,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1X 9AH","WC1X","9AH","WC1X9AH"
1119568,"WC1X9PD","E01002729","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,248.09071,21,111917,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3018.72361172125,"WC1X 9PD","WC1X","9PD","WC1X9PD"
1119569,"WC1X9PP","E01002729","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,377.92328,19,114988,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,5712.12168589924,"WC1X 9PP","WC1X","9PP","WC1X9PP"
1124787,"WC1X0EZ","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,152.06906,20,84864,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0EZ","WC1X","0EZ","WC1X0EZ"
1124788,"WC1X9LN","E01000936","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,169.24834,22,123304,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3018.72361172125,"WC1X 9LN","WC1X","9LN","WC1X9LN"
1129332,"WC1X8UE","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,82.13403,19,155683,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 8UE","WC1X","8UE","WC1X8UE"
1133221,"WC1X8SH","E01000914","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,269.42902,17,125184,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2245.41550403843,"WC1X 8SH","WC1X","8SH","WC1X8SH"
1166156,"WC1X9JF","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,258.01746,22,168879,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 9JF","WC1X","9JF","WC1X9JF"
1166157,"WC1X9JY","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,204.8414,22,173759,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 9JY","WC1X","9JY","WC1X9JY"
1171375,"WC1X9ES","E01002729","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,311.1302,19,118121,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3018.72361172125,"WC1X 9ES","WC1X","9ES","WC1X9ES"
1171376,"WC1X9QW","E01002729","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,279.40115,20,120849,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3018.72361172125,"WC1X 9QW","WC1X","9QW","WC1X9QW"
1175871,"WC1X0DE","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,84.21995,21,149981,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 0DE","WC1X","0DE","WC1X0DE"
1175872,"WC1X0ET","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,201.0398,20,84864,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0ET","WC1X","0ET","WC1X0ET"
1175873,"WC1X9NW","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,226.14156,20,146238,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9NW","WC1X","9NW","WC1X9NW"
1212446,"WC1X0JZ","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,126.625435,20,140777,16.8014184397163,"Less than or equal to 300m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 0JZ","WC1X","0JZ","WC1X0JZ"
1212447,"WC1X0LA","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,113.110565,20,140777,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 0LA","WC1X","0LA","WC1X0LA"
1212448,"WC1X0LZ","E01000940","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,100.84146,20,119523,65.5,"Less than or equal to 300m",100.269969291667,1941.17191874873,19.375,129529.333333333,3018.72361172125,"WC1X 0LZ","WC1X","0LZ","WC1X0LZ"
