"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
812299,"DL107TP","E01027745","9E8910E7-1F1A-2C71-E053-A03BA40A7146","Playing Field",14497.7907499994,142.97203,2,36939,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,653.143891402715,"DL10 7TP","DL10","7TP","DL107TP"
814989,"DL104TG","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,495.52496,5,126043,14.0588235294118,"300-600m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4TG","DL10","4TG","DL104TG"
822932,"DL106BF","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,296.05743,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6BF","DL10","6BF","DL106BF"
824327,"DL104ED","E01027770","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,18.35756,6,142045,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1575.26282853567,"DL10 4ED","DL10","4ED","DL104ED"
824328,"DL104YP","E01027765","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,176.38878,6,69148,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1596.0573089701,"DL10 4YP","DL10","4YP","DL104YP"
826728,"DL105PE","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,194.24983,1,5494,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5PE","DL10","5PE","DL105PE"
836845,"DL104XH","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,221.56264,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4XH","DL10","4XH","DL104XH"
842921,"DL104QB","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,95.131485,9,177644,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4QB","DL10","4QB","DL104QB"
847906,"DL107RZ","E01027747","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,528.22815,2,81153,52.7222222222222,"300-600m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,2258.52380952381,"DL10 7RZ","DL10","7RZ","DL107RZ"
852133,"DL109SL","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,200.2049,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 9SL","DL10","9SL","DL109SL"
855823,"DL105AB","E01027767","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,260.0077,10,125560,34.2558139534884,"Less than or equal to 300m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,1596.0573089701,"DL10 5AB","DL10","5AB","DL105AB"
858937,"DL104HF","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,447.72537,3,107455,28.7872340425532,"300-600m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4HF","DL10","4HF","DL104HF"
858938,"DL104NW","E01027766","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,244.2642,10,183773,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,1108.78487394958,"DL10 4NW","DL10","4NW","DL104NW"
858939,"DL107RW","E01027747","9E89103A-4A14-2C71-E053-A03BA40A7146","Playing Field",37055.4205999989,574.41534,2,81153,52.7222222222222,"300-600m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,728.031746031746,"DL10 7RW","DL10","7RW","DL107RW"
861625,"DL105QN","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,421.43564,1,5494,14.6774193548387,"300-600m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5QN","DL10","5QN","DL105QN"
861626,"DL107NB","E01027747","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,647.3183,2,81153,52.7222222222222,"600-900m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,2258.52380952381,"DL10 7NB","DL10","7NB","DL107NB"
863940,"DL104SH","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,592.55804,5,126043,14.0588235294118,"300-600m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4SH","DL10","4SH","DL104SH"
867900,"DL104QD","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,97.144226,9,177644,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4QD","DL10","4QD","DL104QD"
867901,"DL105NX","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,338.56757,1,5494,14.6774193548387,"300-600m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5NX","DL10","5NX","DL105NX"
867902,"DL105PQ","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,127.769325,1,5494,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5PQ","DL10","5PQ","DL105PQ"
867903,"DL106RF","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,360.2846,2,25657,14.8875,"300-600m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6RF","DL10","6RF","DL106RF"
879560,"DL107ER","E01027745","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,919.031,1,18343,19.1529411764706,"900-1800m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,817.038154458401,"DL10 7ER","DL10","7ER","DL107ER"
879902,"DL107PQ","E01027756","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,230.55585,1,22442,17.8653846153846,"Less than or equal to 300m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,1086.15294117647,"DL10 7PQ","DL10","7PQ","DL107PQ"
881106,"DL106PR","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,597.36926,1,17673,14.8875,"300-600m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6PR","DL10","6PR","DL106PR"
881696,"DL106RG","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,410.6215,1,17673,14.8875,"300-600m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6RG","DL10","6RG","DL106RG"
883208,"DL104DX","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,121.27654,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4DX","DL10","4DX","DL104DX"
883209,"DL105BH","E01027767","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,205.73041,5,56843,34.2558139534884,"Less than or equal to 300m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,1253.18338159788,"DL10 5BH","DL10","5BH","DL105BH"
883210,"DL105QE","E01027768","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,101.133575,3,27242,32.8181818181818,"Less than or equal to 300m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,1253.18338159788,"DL10 5QE","DL10","5QE","DL105QE"
889122,"DL104PF","E01027765","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,186.33572,6,58691,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1108.78487394958,"DL10 4PF","DL10","4PF","DL104PF"
889123,"DL107AB","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,131.21356,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 7AB","DL10","7AB","DL107AB"
889124,"DL107DJ","E01027767","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,397.85425,4,41727,34.2558139534884,"300-600m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,817.038154458401,"DL10 7DJ","DL10","7DJ","DL107DJ"
889125,"DL107HN","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,360.32486,2,36939,36.8717948717949,"300-600m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7HN","DL10","7HN","DL107HN"
894152,"DL104SW","E01027770","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,121.80723,6,142045,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1575.26282853567,"DL10 4SW","DL10","4SW","DL104SW"
894153,"DL104YT","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,67.08204,6,129118,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4YT","DL10","4YT","DL104YT"
894154,"DL106DG","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,360.44,2,12778,19.1529411764706,"300-600m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6DG","DL10","6DG","DL106DG"
898514,"DL107TT","E01027745","9E8910E7-1F1A-2C71-E053-A03BA40A7146","Playing Field",14497.7907499994,229.26404,2,36939,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,653.143891402715,"DL10 7TT","DL10","7TT","DL107TT"
902183,"DL104NQ","E01027766","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,236.5798,10,125560,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,1596.0573089701,"DL10 4NQ","DL10","4NQ","DL104NQ"
902184,"DL107DQ","E01027768","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,397.243,4,41727,32.8181818181818,"300-600m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,817.038154458401,"DL10 7DQ","DL10","7DQ","DL107DQ"
905416,"DL105BW","E01027768","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,322.18164,3,27242,32.8181818181818,"300-600m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,1253.18338159788,"DL10 5BW","DL10","5BW","DL105BW"
910507,"DL107HG","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,581.1884,1,22442,36.8717948717949,"300-600m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7HG","DL10","7HG","DL107HG"
912606,"DL104EL","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,102.31813,6,142045,28.7872340425532,"Less than or equal to 300m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4EL","DL10","4EL","DL104EL"
916071,"DL105AS","E01027765","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,247.45505,4,42358,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1253.18338159788,"DL10 5AS","DL10","5AS","DL105AS"
922588,"DL107LS","E01027747","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,412.5397,2,81153,52.7222222222222,"300-600m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,2258.52380952381,"DL10 7LS","DL10","7LS","DL107LS"
929792,"DL104DZ","E01027770","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,123.065025,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1575.26282853567,"DL10 4DZ","DL10","4DZ","DL104DZ"
929793,"DL104YX","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,41.4367,7,143603,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4YX","DL10","4YX","DL104YX"
929794,"DL107LX","E01027747","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,606.56824,2,81153,52.7222222222222,"600-900m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,2258.52380952381,"DL10 7LX","DL10","7LX","DL107LX"
940658,"DL104QG","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,200.63898,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4QG","DL10","4QG","DL104QG"
940659,"DL105AQ","E01027767","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,250.49152,8,91520,34.2558139534884,"Less than or equal to 300m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,1596.0573089701,"DL10 5AQ","DL10","5AQ","DL105AQ"
951849,"DL105NU","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,259.03088,1,5494,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5NU","DL10","5NU","DL105NU"
951850,"DL109SZ","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,200.2049,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 9SZ","DL10","9SZ","DL109SZ"
959106,"DL104TJ","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,271.83084,3,107455,28.7872340425532,"Less than or equal to 300m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4TJ","DL10","4TJ","DL104TJ"
960958,"DL104AP","E01027770","9E8910C9-20BF-2C71-E053-A03BA40A7146","Playing Field",12304.8503999998,34.88553,7,145120,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,353.676247094583,"DL10 4AP","DL10","4AP","DL104AP"
960959,"DL107HS","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,154.11684,2,36939,36.8717948717949,"Less than or equal to 300m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7HS","DL10","7HS","DL107HS"
966407,"DL106LR","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,372.819,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6LR","DL10","6LR","DL106LR"
967354,"DL107NG","E01027748","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,618.5669,2,81153,42.6428571428571,"600-900m",268.879556642857,43846.4349017872,1.17857142857143,50714.1428571429,2258.52380952381,"DL10 7NG","DL10","7NG","DL107NG"
967355,"DL107NT","E01027748","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,162.85576,1,44097,42.6428571428571,"Less than or equal to 300m",268.879556642857,43846.4349017872,1.17857142857143,50714.1428571429,2258.52380952381,"DL10 7NT","DL10","7NT","DL107NT"
971387,"DL107ET","E01027745","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,975.6562,1,18343,19.1529411764706,"900-1800m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,817.038154458401,"DL10 7ET","DL10","7ET","DL107ET"
973184,"DL106NG","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,200.73117,1,15751,14.0344827586207,"Less than or equal to 300m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6NG","DL10","6NG","DL106NG"
974173,"DL106LW","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,320.9299,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6LW","DL10","6LW","DL106LW"
976146,"DL104BD","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,26.076809,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4BD","DL10","4BD","DL104BD"
976147,"DL104YU","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,118.6086,8,149428,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4YU","DL10","4YU","DL104YU"
976148,"DL105AA","E01027767","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,227.70595,9,109558,34.2558139534884,"Less than or equal to 300m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,1596.0573089701,"DL10 5AA","DL10","5AA","DL105AA"
976149,"DL105AJ","E01027767","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,275,5,56843,34.2558139534884,"Less than or equal to 300m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,1596.0573089701,"DL10 5AJ","DL10","5AJ","DL105AJ"
976150,"DL106HB","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,193.5691,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6HB","DL10","6HB","DL106HB"
987203,"DL104RF","E01027770","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,120.83046,7,160084,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1575.26282853567,"DL10 4RF","DL10","4RF","DL104RF"
991484,"DL104PH","E01027765","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,53.08484,8,91520,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1596.0573089701,"DL10 4PH","DL10","4PH","DL104PH"
995272,"DL106EF","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,323.30325,2,12778,19.1529411764706,"300-600m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6EF","DL10","6EF","DL106EF"
1007530,"DL104FA","E01027770","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,46.486557,6,142045,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1575.26282853567,"DL10 4FA","DL10","4FA","DL104FA"
1010576,"DL104JQ","E01027770","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,210.62288,10,195987,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,964.764705882352,"DL10 4JQ","DL10","4JQ","DL104JQ"
1011851,"DL106AB","E01027745","9E89109F-7292-2C71-E053-A03BA40A7146","Playing Field",4628.97190000002,684.854,2,12778,19.1529411764706,"600-900m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,153.223529411765,"DL10 6AB","DL10","6AB","DL106AB"
1015545,"DL107DW","E01027768","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,302.8696,4,41727,32.8181818181818,"300-600m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,817.038154458401,"DL10 7DW","DL10","7DW","DL107DW"
1018810,"DL104TP","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,435.5066,2,95150,28.7872340425532,"300-600m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4TP","DL10","4TP","DL104TP"
1018811,"DL106JH","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,293.48254,1,15751,14.0344827586207,"Less than or equal to 300m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6JH","DL10","6JH","DL106JH"
1018812,"DL107NU","E01027748","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,493.1734,2,81153,42.6428571428571,"300-600m",268.879556642857,43846.4349017872,1.17857142857143,50714.1428571429,2258.52380952381,"DL10 7NU","DL10","7NU","DL107NU"
1019199,"DL104EZ","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,330.60703,3,107455,28.7872340425532,"300-600m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4EZ","DL10","4EZ","DL104EZ"
1019505,"DL106PP","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,404.46014,1,17673,14.8875,"300-600m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6PP","DL10","6PP","DL106PP"
1020595,"DL106LA","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,484.64523,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6LA","DL10","6LA","DL106LA"
1021035,"DL105LX","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,311.24268,1,5494,14.6774193548387,"300-600m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5LX","DL10","5LX","DL105LX"
1021036,"DL107UA","E01027747","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,192.08331,1,44097,52.7222222222222,"Less than or equal to 300m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,2258.52380952381,"DL10 7UA","DL10","7UA","DL107UA"
1022698,"DL104JX","E01027770","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,302.07614,10,195987,14.0588235294118,"300-600m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,964.764705882352,"DL10 4JX","DL10","4JX","DL104JX"
1022699,"DL104JY","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,383.80203,10,195987,13.9642857142857,"300-600m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 4JY","DL10","4JY","DL104JY"
1022700,"DL107BD","E01027767","9E8910E7-1C96-2C71-E053-A03BA40A7146","Playing Field",14485.1690500024,393.63562,10,125560,34.2558139534884,"300-600m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,259.114852452609,"DL10 7BD","DL10","7BD","DL107BD"
1022701,"DL107RU","E01027747","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,443.22116,2,81153,52.7222222222222,"300-600m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,2258.52380952381,"DL10 7RU","DL10","7RU","DL107RU"
1022702,"DL109TE","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,200.2049,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 9TE","DL10","9TE","DL109TE"
1028576,"DL107BF","E01027767","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,339.83527,9,109558,34.2558139534884,"300-600m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,1596.0573089701,"DL10 7BF","DL10","7BF","DL107BF"
1028577,"DL107DS","E01027767","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,211.29364,5,59766,34.2558139534884,"Less than or equal to 300m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,817.038154458401,"DL10 7DS","DL10","7DS","DL107DS"
1033540,"DL104GE","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,75.17979,5,126929,28.7872340425532,"Less than or equal to 300m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4GE","DL10","4GE","DL104GE"
1033541,"DL107LF","E01027748","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,342.14764,1,44097,42.6428571428571,"300-600m",268.879556642857,43846.4349017872,1.17857142857143,50714.1428571429,2258.52380952381,"DL10 7LF","DL10","7LF","DL107LF"
1037835,"DL104BA","E01027770","9E8910C9-20BF-2C71-E053-A03BA40A7146","Playing Field",12304.8503999998,159.30473,7,145120,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,353.676247094583,"DL10 4BA","DL10","4BA","DL104BA"
1037836,"DL104DQ","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,194.91794,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 4DQ","DL10","4DQ","DL104DQ"
1041675,"DL104AY","E01027770","9E8910C9-20BF-2C71-E053-A03BA40A7146","Playing Field",12304.8503999998,37.64306,8,159605,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,353.676247094583,"DL10 4AY","DL10","4AY","DL104AY"
1041676,"DL106SZ","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,178.0702,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6SZ","DL10","6SZ","DL106SZ"
1050040,"DL104JN","E01027770","9E8910C9-20CB-2C71-E053-A03BA40A7146","Playing Field",16001.9283999965,203.59273,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,314.133520074697,"DL10 4JN","DL10","4JN","DL104JN"
1052202,"DL104EE","E01027770","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,47.539455,6,142045,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1575.26282853567,"DL10 4EE","DL10","4EE","DL104EE"
