"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1104129,"CA201NH","E01019304","9E891066-6501-2C71-E053-A03BA40A7146","Playing Field",18123.2974500018,177.28226,2,28699,16.3150684931507,"Less than or equal to 300m",208.0762,18123.2974500018,2,28699,610.243779703662,"CA20 1NH","CA20","1NH","CA201NH"
1111305,"CA201PW","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,138.15933,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1PW","CA20","1PW","CA201PW"
1142340,"CA201AH","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,41.18252,1,17521,19.7205882352941,"Less than or equal to 300m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1AH","CA20","1AH","CA201AH"
1142341,"CA201LY","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,233.9081,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1LY","CA20","1LY","CA201LY"
1142342,"CA201PZ","E01019303","9E891066-6501-2C71-E053-A03BA40A7146","Playing Field",18123.2974500018,90.02777,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,610.243779703662,"CA20 1PZ","CA20","1PZ","CA201PZ"
1172172,"CA201PQ","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,125.1599,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1PQ","CA20","1PQ","CA201PQ"
1180254,"CA201NJ","E01019303","9E891066-6501-2C71-E053-A03BA40A7146","Playing Field",18123.2974500018,258.74506,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,610.243779703662,"CA20 1NJ","CA20","1NJ","CA201NJ"
1192652,"CA201AQ","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,151.21178,1,17521,19.7205882352941,"Less than or equal to 300m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1AQ","CA20","1AQ","CA201AQ"
1201358,"CA201JH","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,309.07928,2,28699,15.9795918367347,"300-600m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1JH","CA20","1JH","CA201JH"
1222837,"CA201AG","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,201.53659,1,17521,19.7205882352941,"Less than or equal to 300m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1AG","CA20","1AG","CA201AG"
1232728,"CA201FB","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,645.031,1,10576,15.9795918367347,"600-900m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1FB","CA20","1FB","CA201FB"
1235075,"CA201HD","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,636.4228,2,28699,15.9795918367347,"600-900m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1HD","CA20","1HD","CA201HD"
1247240,"CA201PP","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,75.00667,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1PP","CA20","1PP","CA201PP"
1252580,"CA201EY","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,741.89215,1,10576,15.9795918367347,"600-900m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1EY","CA20","1EY","CA201EY"
1252581,"CA201QB","E01019303","9E891066-6501-2C71-E053-A03BA40A7146","Playing Field",18123.2974500018,76.321686,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,610.243779703662,"CA20 1QB","CA20","1QB","CA201QB"
1269403,"CA201LG","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,554.8333,2,28699,15.9795918367347,"300-600m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1LG","CA20","1LG","CA201LG"
1283760,"CA201QF","E01019303","9E891066-6501-2C71-E053-A03BA40A7146","Playing Field",18123.2974500018,78.81624,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,610.243779703662,"CA20 1QF","CA20","1QF","CA201QF"
1292972,"CA201QG","E01019303","9E891066-6501-2C71-E053-A03BA40A7146","Playing Field",18123.2974500018,97.308784,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,610.243779703662,"CA20 1QG","CA20","1QG","CA201QG"
1295157,"CA201BG","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,384.70767,1,17521,19.7205882352941,"300-600m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1BG","CA20","1BG","CA201BG"
1295779,"CA201JL","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,529.21545,2,28699,15.9795918367347,"300-600m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1JL","CA20","1JL","CA201JL"
1298796,"CA201AT","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,260.12305,1,17521,19.7205882352941,"Less than or equal to 300m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1AT","CA20","1AT","CA201AT"
1319834,"CA201QQ","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,399.28186,2,28699,15.9795918367347,"300-600m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1QQ","CA20","1QQ","CA201QQ"
1330480,"CA201HF","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,675.5716,2,28699,15.9795918367347,"600-900m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1HF","CA20","1HF","CA201HF"
1332360,"CA201AX","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,320.2249,1,17521,19.7205882352941,"300-600m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1AX","CA20","1AX","CA201AX"
1338937,"CA201JA","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,640.9095,1,17521,19.7205882352941,"600-900m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1JA","CA20","1JA","CA201JA"
1358478,"CA201NL","E01019303","9E891066-6501-2C71-E053-A03BA40A7146","Playing Field",18123.2974500018,199.12308,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,610.243779703662,"CA20 1NL","CA20","1NL","CA201NL"
1369994,"CA201PB","E01019304","9E891066-6501-2C71-E053-A03BA40A7146","Playing Field",18123.2974500018,143.26549,2,28699,16.3150684931507,"Less than or equal to 300m",208.0762,18123.2974500018,2,28699,610.243779703662,"CA20 1PB","CA20","1PB","CA201PB"
1416587,"CA201NQ","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,242.90945,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1NQ","CA20","1NQ","CA201NQ"
1416588,"CA201PD","E01019304","9E891066-6501-2C71-E053-A03BA40A7146","Playing Field",18123.2974500018,269.67572,2,28699,16.3150684931507,"Less than or equal to 300m",208.0762,18123.2974500018,2,28699,610.243779703662,"CA20 1PD","CA20","1PD","CA201PD"
1419384,"CA201AW","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,31.016125,1,17521,19.7205882352941,"Less than or equal to 300m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1AW","CA20","1AW","CA201AW"
1425711,"CA201LZ","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,266.6552,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1LZ","CA20","1LZ","CA201LZ"
1428709,"CA201QW","E01019303","9E891066-6501-2C71-E053-A03BA40A7146","Playing Field",18123.2974500018,350.53815,2,28699,15.9795918367347,"300-600m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,610.243779703662,"CA20 1QW","CA20","1QW","CA201QW"
1433850,"CA201LJ","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,428.00467,2,28699,15.9795918367347,"300-600m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1LJ","CA20","1LJ","CA201LJ"
1435792,"CA201JT","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,364.0618,2,28699,15.9795918367347,"300-600m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1JT","CA20","1JT","CA201JT"
1439502,"CA201JW","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,586.983,2,28699,15.9795918367347,"300-600m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1JW","CA20","1JW","CA201JW"
1451524,"CA201PA","E01019304","9E891066-6501-2C71-E053-A03BA40A7146","Playing Field",18123.2974500018,145.82524,2,28699,16.3150684931507,"Less than or equal to 300m",208.0762,18123.2974500018,2,28699,610.243779703662,"CA20 1PA","CA20","1PA","CA201PA"
1470010,"CA201HY","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,574.3953,1,17521,19.7205882352941,"300-600m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1HY","CA20","1HY","CA201HY"
1481504,"CA201LP","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,204.61183,2,28699,15.9795918367347,"Less than or equal to 300m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1LP","CA20","1LP","CA201LP"
1482632,"CA201BB","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,941.5838,1,17521,19.7205882352941,"900-1800m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1BB","CA20","1BB","CA201BB"
1485491,"CA201BW","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,145.22052,1,17521,19.7205882352941,"Less than or equal to 300m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1BW","CA20","1BW","CA201BW"
1504807,"CA201HJ","E01019303","9E8911C2-7550-2C71-E053-A03BA40A7146","Playing Field",10576.1258999987,1348.5533,1,10576,15.9795918367347,"900-1800m",320.176781326531,12809.4725831629,1.92857142857143,27404.5,1102.59183673469,"CA20 1HJ","CA20","1HJ","CA201HJ"
1559137,"CA201BH","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,1319.155,1,17521,19.7205882352941,"900-1800m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1BH","CA20","1BH","CA201BH"
1559138,"CA201EF","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,1103.0616,1,17521,19.7205882352941,"900-1800m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1EF","CA20","1EF","CA201EF"
1559139,"CA201BJ","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,1327.765,1,17521,19.7205882352941,"900-1800m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1BJ","CA20","1BJ","CA201BJ"
1559140,"CA201BQ","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,1155.2671,1,17521,19.7205882352941,"900-1800m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1BQ","CA20","1BQ","CA201BQ"
1559141,"CA201BD","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,1009.69403,1,17521,19.7205882352941,"900-1800m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1BD","CA20","1BD","CA201BD"
1559142,"CA201BE","E01019279","9E891066-6820-2C71-E053-A03BA40A7146","Playing Field",17521.5245000004,1074.3226,1,17521,19.7205882352941,"900-1800m",462.351902837838,17521.5245000004,1,17521,729.661764705883,"CA20 1BE","CA20","1BE","CA201BE"
