"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
808879,"CH615YF","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,283.4872,2,82186,54.3225806451613,"Less than or equal to 300m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5YF","CH61","5YF","CH615YF"
812045,"CH619PQ","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,344.06104,2,82186,38.3829787234043,"300-600m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9PQ","CH61","9PQ","CH619PQ"
814776,"CH614UH","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,530.6421,4,1076387,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4UH","CH61","4UH","CH614UH"
814777,"CH618RL","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,71.610054,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RL","CH61","8RL","CH618RL"
821163,"CH613XS","E01007286","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,676.7939,3,1071642,45.5625,"600-900m",595.096860625,297211.514350001,2.75,675638.125,7153.72802879292,"CH61 3XS","CH61","3XS","CH613XS"
824226,"CH614XP","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,489.2811,4,518407,39.2142857142857,"300-600m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4XP","CH61","4XP","CH614XP"
824227,"CH614YS","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,462.80017,4,1076387,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4YS","CH61","4YS","CH614YS"
825494,"CH618SP","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,404,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 8SP","CH61","8SP","CH618SP"
826624,"CH619PL","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,437.0183,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 9PL","CH61","9PL","CH619PL"
827681,"CH613XH","E01007286","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,776.83075,3,1071642,45.5625,"600-900m",595.096860625,297211.514350001,2.75,675638.125,7153.72802879292,"CH61 3XH","CH61","3XH","CH613XH"
830207,"CH615UA","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,752.8612,3,153188,54.3225806451613,"600-900m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5UA","CH61","5UA","CH615UA"
834494,"CH616XY","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,557.72485,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 6XY","CH61","6XY","CH616XY"
836389,"CH619PR","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,354.73935,2,82186,38.3829787234043,"300-600m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9PR","CH61","9PR","CH619PR"
836390,"CH619QG","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,546.3808,2,82186,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 9QG","CH61","9QG","CH619QG"
842533,"CH614UA","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,127.28315,1,39464,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 4UA","CH61","4UA","CH614UA"
842534,"CH617XQ","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,760.724,2,82186,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7XQ","CH61","7XQ","CH617XQ"
847535,"CH614UF","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,20.248457,3,86930,39.2142857142857,"Less than or equal to 300m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4UF","CH61","4UF","CH614UF"
858712,"CH615XN","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,163.60013,2,82186,54.3225806451613,"Less than or equal to 300m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5XN","CH61","5XN","CH615XN"
871928,"CH617XS","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,996.80743,1,989456,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7XS","CH61","7XS","CH617XS"
873066,"CH615XT","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,120.20815,2,82186,54.3225806451613,"Less than or equal to 300m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5XT","CH61","5XT","CH615XT"
874969,"CH618SD","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,204.82431,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 8SD","CH61","8SD","CH618SD"
877703,"CH619PG","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,219.82948,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9PG","CH61","9PG","CH619PG"
881500,"CH617UA","E01007256","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,902.91583,2,1055919,39.425,"900-1800m",620.718076,251061.873240001,2.125,372465.775,7153.72802879292,"CH61 7UA","CH61","7UA","CH617UA"
882746,"CH613XT","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,535.7854,3,121650,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 3XT","CH61","3XT","CH613XT"
893799,"CH616YF","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,557.64685,2,82186,54.3225806451613,"300-600m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 6YF","CH61","6YF","CH616YF"
893800,"CH618SL","E01007285","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,382.69702,2,82186,38.4736842105263,"300-600m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,10333.3696001198,"CH61 8SL","CH61","8SL","CH618SL"
898205,"CH613YB","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,418.4985,2,82186,38.3829787234043,"300-600m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 3YB","CH61","3YB","CH613YB"
898206,"CH615UT","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,418.4746,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5UT","CH61","5UT","CH615UT"
901893,"CH618TG","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,80.80842,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8TG","CH61","8TG","CH618TG"
901894,"CH619PH","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,258.37375,2,82186,39.425,"Less than or equal to 300m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 9PH","CH61","9PH","CH619PH"
901895,"CH619PJ","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,280.10355,2,82186,39.425,"Less than or equal to 300m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 9PJ","CH61","9PJ","CH619PJ"
901896,"CH619PU","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,426.822,2,82186,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 9PU","CH61","9PU","CH619PU"
905169,"CH619PD","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,273.8047,2,82186,54.3225806451613,"Less than or equal to 300m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 9PD","CH61","9PD","CH619PD"
912432,"CH617XA","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,775.14514,2,82186,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7XA","CH61","7XA","CH617XA"
914305,"CH619PY","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,317.4555,2,82186,38.3829787234043,"300-600m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9PY","CH61","9PY","CH619PY"
915931,"CH616YA","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,520.69183,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 6YA","CH61","6YA","CH616YA"
920853,"CH615UL","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,277.06497,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5UL","CH61","5UL","CH615UL"
921764,"CH611DL","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,484.82266,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 1DL","CH61","1DL","CH611DL"
924343,"CH611BL","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,650.41833,2,82186,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 1BL","CH61","1BL","CH611BL"
925316,"CH614UG","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,602.5612,3,1052793,46.5,"600-900m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4UG","CH61","4UG","CH614UG"
925317,"CH618TB","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,179.51323,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8TB","CH61","8TB","CH618TB"
925318,"CH619NB","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,555.3017,2,82186,31.675,"300-600m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 9NB","CH61","9NB","CH619NB"
929316,"CH614YW","E01007280","9E8911C0-1E45-2C71-E053-A03BA40A7146","Playing Field",23873.0823500024,395.30875,4,1076387,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,186,"CH61 4YW","CH61","4YW","CH614YW"
935326,"CH614YL","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,311.81085,4,1076387,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4YL","CH61","4YL","CH614YL"
935327,"CH616AA","E01007192","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,716.49493,4,98881,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,10333.3696001198,"CH61 6AA","CH61","6AA","CH616AA"
940315,"CH616UG","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,760.3894,4,153628,31.675,"600-900m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 6UG","CH61","6UG","CH616UG"
948350,"CH616XJ","E01007192","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,813.44946,5,169883,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,1441.27213064713,"CH61 6XJ","CH61","6XJ","CH616XJ"
951611,"CH611BQ","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,765.98236,2,82186,35.3255813953488,"600-900m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1BQ","CH61","1BQ","CH611BQ"
951612,"CH615XY","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,252.1448,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5XY","CH61","5XY","CH615XY"
954441,"CH613XW","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,722.30536,3,1071642,45.5625,"600-900m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 3XW","CH61","3XW","CH613XW"
954442,"CH619NW","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,322.56006,2,82186,54.3225806451613,"300-600m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 9NW","CH61","9NW","CH619NW"
956906,"CH616XS","E01007192","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,530.5328,2,82186,41.8125,"300-600m",784.397698125,40370.6327812488,2.59375,74518.96875,10333.3696001198,"CH61 6XS","CH61","6XS","CH616XS"
960827,"CH618RX","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,278.3541,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RX","CH61","8RX","CH618RX"
962443,"CH614XY","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,124.197426,4,1076387,46.5,"Less than or equal to 300m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4XY","CH61","4XY","CH614XY"
968956,"CH616XZ","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,462.64673,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 6XZ","CH61","6XZ","CH616XZ"
969662,"CH611AH","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,697.4131,2,82186,31.675,"600-900m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1AH","CH61","1AH","CH611AH"
973933,"CH615XL","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,133.84319,2,82186,54.3225806451613,"Less than or equal to 300m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5XL","CH61","5XL","CH615XL"
975647,"CH612XH","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,611.2234,2,105927,38.4736842105263,"600-900m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XH","CH61","2XH","CH612XH"
981778,"CH616XE","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,603.30426,3,87697,40.2222222222222,"600-900m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH61 6XE","CH61","6XE","CH616XE"
998222,"CH615UJ","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,613.1696,2,82186,54.3225806451613,"600-900m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5UJ","CH61","5UJ","CH615UJ"
998223,"CH616UY","E01007184","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,760.4426,4,154160,40.2222222222222,"600-900m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,3325.0488095238,"CH61 6UY","CH61","6UY","CH616UY"
998224,"CH618TJ","E01007285","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,380.3485,3,121650,38.4736842105263,"300-600m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,10333.3696001198,"CH61 8TJ","CH61","8TJ","CH618TJ"
1000989,"CH614YT","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,68.007355,4,518407,39.2142857142857,"Less than or equal to 300m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4YT","CH61","4YT","CH614YT"
1000990,"CH619PX","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,488.338,2,82186,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 9PX","CH61","9PX","CH619PX"
1003407,"CH616US","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,564.40497,3,87697,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH61 6US","CH61","6US","CH616US"
1007386,"CH616XN","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,553.77344,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 6XN","CH61","6XN","CH616XN"
1011757,"CH612XR","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,312.57,1,39464,39.2142857142857,"300-600m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 2XR","CH61","2XR","CH612XR"
1013782,"CH615UQ","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,400.1512,2,82186,54.3225806451613,"300-600m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5UQ","CH61","5UQ","CH615UQ"
1017910,"CH615UD","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,706.88403,3,153188,54.3225806451613,"600-900m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5UD","CH61","5UD","CH615UD"
1017911,"CH616XW","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,512.922,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 6XW","CH61","6XW","CH616XW"
1018360,"CH616XT","E01007192","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,655.6371,2,82186,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,10333.3696001198,"CH61 6XT","CH61","6XT","CH616XT"
1019167,"CH617XF","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,765.82306,2,82186,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7XF","CH61","7XF","CH617XF"
1022218,"CH616UQ","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,754.6264,4,153628,54.3225806451613,"600-900m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 6UQ","CH61","6UQ","CH616UQ"
1028179,"CH611AE","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,803.1967,2,82186,31.675,"600-900m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1AE","CH61","1AE","CH611AE"
1033221,"CH613UZ","E01007256","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,735.8505,3,1071642,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,7153.72802879292,"CH61 3UZ","CH61","3UZ","CH613UZ"
1044687,"CH613XD","E01007256","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,844.2523,3,1071642,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,7153.72802879292,"CH61 3XD","CH61","3XD","CH613XD"
1044688,"CH616XD","E01007184","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,578.0493,3,87697,40.2222222222222,"300-600m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,3325.0488095238,"CH61 6XD","CH61","6XD","CH616XD"
1053891,"CH619PN","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,350.13712,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 9PN","CH61","9PN","CH619PN"
1056933,"CH619NY","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,209.602,2,82186,54.3225806451613,"Less than or equal to 300m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 9NY","CH61","9NY","CH619NY"
1056934,"CH619PF","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,172.66151,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9PF","CH61","9PF","CH619PF"
1066713,"CH617XR","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,779.4177,1,989456,35.3255813953488,"600-900m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7XR","CH61","7XR","CH617XR"
1079757,"CH611DU","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,312.02563,2,82186,31.675,"300-600m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1DU","CH61","1DU","CH611DU"
1079758,"CH613UD","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,535.4858,4,1111106,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 3UD","CH61","3UD","CH613UD"
1083950,"CH613US","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,749.3844,3,1071642,45.5625,"600-900m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 3US","CH61","3US","CH613US"
1098021,"CH613UB","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,211.15161,2,63337,46.5,"Less than or equal to 300m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 3UB","CH61","3UB","CH613UB"
1102888,"CH616XP","E01007192","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,752.8061,4,98881,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,10333.3696001198,"CH61 6XP","CH61","6XP","CH616XP"
1104171,"CH615UR","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,382.5454,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5UR","CH61","5UR","CH615UR"
1109958,"CH618RY","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,243.61446,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RY","CH61","8RY","CH618RY"
1111703,"CH611BD","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,981.5294,1,66463,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1BD","CH61","1BD","CH611BD"
1111704,"CH612XF","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,446.37427,1,39464,38.4736842105263,"300-600m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XF","CH61","2XF","CH612XF"
1112041,"CH619ND","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,426.0047,2,82186,54.3225806451613,"300-600m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 9ND","CH61","9ND","CH619ND"
1114791,"CH614UP","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,554.58997,4,1119256,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4UP","CH61","4UP","CH614UP"
1114792,"CH617UU","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,896.0943,2,1055919,35.3255813953488,"600-900m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7UU","CH61","7UU","CH617UU"
1120632,"CH616XQ","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,553.4799,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 6XQ","CH61","6XQ","CH616XQ"
1133891,"CH618RE","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,124.45079,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RE","CH61","8RE","CH618RE"
1133892,"CH619QA","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,581.6838,3,1071642,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 9QA","CH61","9QA","CH619QA"
1142427,"CH614YD","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,161.04968,4,1076387,46.5,"Less than or equal to 300m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4YD","CH61","4YD","CH614YD"
