"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
768237,"AL69HS","E01023968","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,315.29828,3,125011,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2586.58551724138,"AL6 9HS","AL6","9HS","AL69HS"
770753,"AL69GS","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,142.24275,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9GS","AL6","9GS","AL69GS"
772959,"AL69JN","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,181.89282,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JN","AL6","9JN","AL69JN"
774743,"AL60AW","E01023971","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,971.521,1,27863,23.768115942029,"900-1800m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,1301.6118262283,"AL6 0AW","AL6","0AW","AL60AW"
786242,"AL60TF","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,886.4587,1,16269,26.3174603174603,"600-900m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0TF","AL6","0TF","AL60TF"
786611,"AL69FE","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,415.03012,2,61598,28.6507936507936,"300-600m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9FE","AL6","9FE","AL69FE"
786972,"AL69FW","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,708.6678,1,36211,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9FW","AL6","9FW","AL69FW"
786973,"AL69TS","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,224.61078,1,63413,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9TS","AL6","9TS","AL69TS"
789036,"AL69QF","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,87.72685,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9QF","AL6","9QF","AL69QF"
795200,"AL60EE","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,280.4942,2,42663,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0EE","AL6","0EE","AL60EE"
795201,"AL60EW","E01023971","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,488.28885,1,27863,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,1301.6118262283,"AL6 0EW","AL6","0EW","AL60EW"
816897,"AL60NS","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,596.49054,1,27863,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0NS","AL6","0NS","AL60NS"
816898,"AL69JS","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,150.37619,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JS","AL6","9JS","AL69JS"
820917,"AL60HN","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,205.42882,2,50955,20.5267857142857,"Less than or equal to 300m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0HN","AL6","0HN","AL60HN"
822550,"AL69LH","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,234.72963,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9LH","AL6","9LH","AL69LH"
828488,"AL69DN","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,211.28416,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9DN","AL6","9DN","AL69DN"
830744,"AL60AS","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,737.6022,1,17277,23.768115942029,"600-900m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0AS","AL6","0AS","AL60AS"
832829,"AL60EL","E01023971","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,711.2925,1,27863,23.768115942029,"600-900m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,1301.6118262283,"AL6 0EL","AL6","0EL","AL60EL"
834674,"AL60SG","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,901.9407,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0SG","AL6","0SG","AL60SG"
835140,"AL69NN","E01023595","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,325.5549,2,99625,29.7222222222222,"300-600m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2352.64288855572,"AL6 9NN","AL6","9NN","AL69NN"
869121,"AL60TY","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,625.7875,2,16913,24.0338983050847,"600-900m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0TY","AL6","0TY","AL60TY"
871780,"AL69PX","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,379.42325,2,99625,28.6507936507936,"300-600m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9PX","AL6","9PX","AL69PX"
873939,"AL69NB","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,159.76546,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9NB","AL6","9NB","AL69NB"
878596,"AL60DX","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,391.73587,2,42663,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DX","AL6","0DX","AL60DX"
878597,"AL60FG","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,989.0733,1,3604,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0FG","AL6","0FG","AL60FG"
879065,"AL60UU","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,562.738,2,16913,24.0338983050847,"300-600m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0UU","AL6","0UU","AL60UU"
880177,"AL60EN","E01023971","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,627.1475,1,27863,23.768115942029,"600-900m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,1301.6118262283,"AL6 0EN","AL6","0EN","AL60EN"
881057,"AL69JD","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,139.14021,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JD","AL6","9JD","AL69JD"
881905,"AL69RG","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,133.82077,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9RG","AL6","9RG","AL69RG"
893208,"AL60UG","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,770.31165,2,16913,24.0338983050847,"600-900m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0UG","AL6","0UG","AL60UG"
897651,"AL69HA","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,282.4553,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9HA","AL6","9HA","AL69HA"
910014,"AL69PP","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,379.033,2,99625,28.6507936507936,"300-600m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9PP","AL6","9PP","AL69PP"
912165,"AL60DR","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,430.42538,2,42663,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DR","AL6","0DR","AL60DR"
918490,"AL60NY","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,655.42126,2,50955,20.5267857142857,"600-900m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0NY","AL6","0NY","AL60NY"
919652,"AL69PA","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,143.85062,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9PA","AL6","9PA","AL69PA"
921647,"AL69RR","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,236.5798,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9RR","AL6","9RR","AL69RR"
922436,"AL60JE","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,501.06387,1,141001,55.7931034482759,"300-600m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL6 0JE","AL6","0JE","AL60JE"
922437,"AL69TP","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,459.32233,1,63413,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9TP","AL6","9TP","AL69TP"
923739,"AL69GJ","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,832.23376,2,61598,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9GJ","AL6","9GJ","AL69GJ"
928460,"AL60TH","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,814.45197,1,16269,26.3174603174603,"600-900m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0TH","AL6","0TH","AL60TH"
944114,"AL60JD","E01023486","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,702.198,1,141001,23.697247706422,"600-900m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,4093.50953338308,"AL6 0JD","AL6","0JD","AL60JD"
951202,"AL60DY","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,437.56714,1,17277,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DY","AL6","0DY","AL60DY"
954105,"AL60BU","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,242.03305,1,17277,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0BU","AL6","0BU","AL60BU"
954106,"AL60UQ","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,936.1565,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0UQ","AL6","0UQ","AL60UQ"
956568,"AL69PU","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,351.71152,2,99625,28.6507936507936,"300-600m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9PU","AL6","9PU","AL69PU"
958700,"AL60PD","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,451.40005,2,50955,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0PD","AL6","0PD","AL60PD"
962236,"AL60US","E01023967","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,829.6897,1,27863,37.5365853658537,"600-900m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,1301.6118262283,"AL6 0US","AL6","0US","AL60US"
963771,"AL60FJ","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,820.9123,1,63413,23.051724137931,"600-900m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 0FJ","AL6","0FJ","AL60FJ"
963772,"AL60UY","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,656.2538,2,16913,24.0338983050847,"600-900m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0UY","AL6","0UY","AL60UY"
965032,"AL69GF","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,650.75726,1,36211,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9GF","AL6","9GF","AL69GF"
965033,"AL69HB","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,261.16852,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9HB","AL6","9HB","AL69HB"
968067,"AL60DQ","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,516.6527,2,42663,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DQ","AL6","0DQ","AL60DQ"
970178,"AL69LX","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,218.90866,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9LX","AL6","9LX","AL69LX"
973117,"AL60NR","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,514.4172,1,27863,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0NR","AL6","0NR","AL60NR"
974771,"AL69JJ","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,309.9032,2,61598,28.6507936507936,"300-600m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JJ","AL6","9JJ","AL69JJ"
990698,"AL60HH","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,176.91806,2,50955,20.5267857142857,"Less than or equal to 300m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0HH","AL6","0HH","AL60HH"
994511,"AL69JX","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,212.59586,2,61598,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JX","AL6","9JX","AL69JX"
1005245,"AL60JU","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,163,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0JU","AL6","0JU","AL60JU"
1005246,"AL60TJ","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,804.5552,1,16269,26.3174603174603,"600-900m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0TJ","AL6","0TJ","AL60TJ"
1008800,"AL60EY","E01023971","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,28.442924,1,27863,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,1301.6118262283,"AL6 0EY","AL6","0EY","AL60EY"
1008801,"AL69GD","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,621.71136,2,61598,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9GD","AL6","9GD","AL69GD"
1027461,"AL69DP","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,93.214806,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9DP","AL6","9DP","AL69DP"
1027462,"AL69LR","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,300.66592,2,99625,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9LR","AL6","9LR","AL69LR"
1040932,"AL69EP","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,260.68564,2,99625,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9EP","AL6","9EP","AL69EP"
1040933,"AL69FS","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,505.50668,2,99625,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9FS","AL6","9FS","AL69FS"
1040934,"AL69TG","E01023965","9E891043-7739-2C71-E053-A03BA40A7146","Playing Field",4081.04624999971,994.8995,1,4081,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,2101.26067357594,"AL6 9TG","AL6","9TG","AL69TG"
1044284,"AL69JR","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,231.24878,2,61598,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JR","AL6","9JR","AL69JR"
1059129,"AL60BS","E01023962","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,361.95166,3,78875,37,"300-600m",218.08469885,25386.4410000001,1.725,42645.575,5166.21378290446,"AL6 0BS","AL6","0BS","AL60BS"
1059130,"AL69DF","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,143.5688,2,99625,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9DF","AL6","9DF","AL69DF"
1060209,"AL60HB","E01023967","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,718.7663,3,102063,37.5365853658537,"600-900m",199.932285804878,9306.77572926678,3.17073170731707,62030.3170731707,1301.6118262283,"AL6 0HB","AL6","0HB","AL60HB"
1060210,"AL60JQ","E01023486","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,956.1574,1,141001,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,4093.50953338308,"AL6 0JQ","AL6","0JQ","AL60JQ"
1061075,"AL60AX","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,350.17853,1,17277,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0AX","AL6","0AX","AL60AX"
1061076,"AL60LA","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,66.760765,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0LA","AL6","0LA","AL60LA"
1064356,"AL60AQ","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,697.5385,1,17277,23.768115942029,"600-900m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0AQ","AL6","0AQ","AL60AQ"
1065267,"AL60BN","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,740.64905,1,16269,24.0338983050847,"600-900m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0BN","AL6","0BN","AL60BN"
1065678,"AL60AN","E01023971","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,836.3115,1,27863,23.768115942029,"600-900m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,1301.6118262283,"AL6 0AN","AL6","0AN","AL60AN"
1068058,"AL69AU","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,64.14047,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9AU","AL6","9AU","AL69AU"
1079162,"AL60NL","E01023467","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,790.6668,1,27863,28.2705882352941,"600-900m",364.21900852,31530.2215039985,2.68,97248.24,1301.6118262283,"AL6 0NL","AL6","0NL","AL60NL"
1087166,"AL60TN","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,441.66162,2,16913,24.0338983050847,"300-600m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0TN","AL6","0TN","AL60TN"
1087167,"AL69JG","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,120.06665,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JG","AL6","9JG","AL69JG"
1101204,"AL69PL","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,173.01157,2,99625,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9PL","AL6","9PL","AL69PL"
1109295,"AL60DF","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,339.42303,2,42663,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DF","AL6","0DF","AL60DF"
1125092,"AL69GA","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,847.51874,2,61598,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9GA","AL6","9GA","AL69GA"
1125093,"AL69LZ","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,197.97475,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9LZ","AL6","9LZ","AL69LZ"
1133419,"AL69FP","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,535.4484,2,99625,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9FP","AL6","9FP","AL69FP"
1139567,"AL69FR","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,447.82587,2,99625,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9FR","AL6","9FR","AL69FR"
1146118,"AL60JY","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,161.01242,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0JY","AL6","0JY","AL60JY"
1150468,"AL60DJ","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,447.48743,2,42663,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DJ","AL6","0DJ","AL60DJ"
1156742,"AL60NX","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,439.11047,2,50955,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0NX","AL6","0NX","AL60NX"
1156743,"AL69HN","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,298.9398,2,99625,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9HN","AL6","9HN","AL69HN"
1158406,"AL69RW","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,187.96277,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9RW","AL6","9RW","AL69RW"
1166536,"AL60BA","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,95.34149,1,17277,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0BA","AL6","0BA","AL60BA"
1176141,"AL69PY","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,154.76756,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9PY","AL6","9PY","AL69PY"
1179927,"AL60UA","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,671.19745,2,16913,24.0338983050847,"600-900m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0UA","AL6","0UA","AL60UA"
1183145,"AL69GH","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,745.9786,1,36211,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9GH","AL6","9GH","AL69GH"
1188315,"AL69RF","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,242.74472,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9RF","AL6","9RF","AL69RF"
