"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1084803,"HR81AJ","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,288.66937,4,222334,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1AJ","HR8","1AJ","HR81AJ"
1084804,"HR82AG","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,26.019224,7,267068,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2AG","HR8","2AG","HR82AG"
1084805,"HR82XL","E01014038","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,42.72002,8,341882,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,881.398013565892,"HR8 2XL","HR8","2XL","HR82XL"
1101766,"HR81BQ","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,572.1477,3,60505,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1BQ","HR8","1BQ","HR81BQ"
1116152,"HR81DR","E01014035","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,59.008472,4,192672,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,707.773922258297,"HR8 1DR","HR8","1DR","HR81DR"
1116153,"HR82BT","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,368.63126,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2BT","HR8","2BT","HR82BT"
1121815,"HR82LT","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,302.12085,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2LT","HR8","2LT","HR82LT"
1126729,"HR82DB","E01014035","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,420.21423,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,746.313030638612,"HR8 2DB","HR8","2DB","HR82DB"
1131091,"HR82EF","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,140.24622,9,382364,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2EF","HR8","2EF","HR82EF"
1137780,"HR82JH","E01014037","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,207.07729,7,319551,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,883.641230620155,"HR8 2JH","HR8","2JH","HR82JH"
1150888,"HR81EE","E01014040","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,754.847,2,163945,31.1818181818182,"600-900m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,707.773922258297,"HR8 1EE","HR8","1EE","HR81EE"
1151984,"HR82QX","E01014040","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,166.35204,3,80719,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,2086.46954533522,"HR8 2QX","HR8","2QX","HR82QX"
1162566,"HR82AS","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,421.86847,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2AS","HR8","2AS","HR82AS"
1162567,"HR82FY","E01014035","9E89105D-B98F-2C71-E053-A03BA40A7146","Public Park Or Garden",22330.9967500041,111.60645,8,238974,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,354.87558987559,"HR8 2FY","HR8","2FY","HR82FY"
1168440,"HR81BD","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,472.06992,4,82836,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1BD","HR8","1BD","HR81BD"
1173272,"HR82UX","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,144.49913,3,80719,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2UX","HR8","2UX","HR82UX"
1181121,"HR82DE","E01014038","9E89105D-B98F-2C71-E053-A03BA40A7146","Public Park Or Garden",22330.9967500041,431.2818,9,382364,44.3333333333333,"300-600m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,354.87558987559,"HR8 2DE","HR8","2DE","HR82DE"
1191234,"HR82HE","E01014038","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,190.37332,10,402919,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,746.313030638612,"HR8 2HE","HR8","2HE","HR82HE"
1193053,"HR82HS","E01014038","9E891084-47B7-2C71-E053-A03BA40A7146","Public Park Or Garden",32752.1256999981,37.215588,6,180585,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,433.883720930233,"HR8 2HS","HR8","2HS","HR82HS"
1199212,"HR82DU","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,211.11609,3,80719,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2DU","HR8","2DU","HR82DU"
1208934,"HR82BP","E01014035","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,362.10632,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,746.313030638612,"HR8 2BP","HR8","2BP","HR82BP"
1208935,"HR82EJ","E01014038","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,236.16309,9,382364,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,746.313030638612,"HR8 2EJ","HR8","2EJ","HR82EJ"
1214688,"HR82LZ","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,349.28497,3,80719,49.5405405405405,"300-600m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2LZ","HR8","2LZ","HR82LZ"
1223831,"HR82DY","E01014037","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,230.09781,10,402919,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,746.313030638612,"HR8 2DY","HR8","2DY","HR82DY"
1223832,"HR82FN","E01014039","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,411.70865,4,82836,49.5405405405405,"300-600m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,3053.49446339744,"HR8 2FN","HR8","2FN","HR82FN"
1233334,"HR82EY","E01014036","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,47.38143,5,204255,27.171875,"Less than or equal to 300m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,883.641230620155,"HR8 2EY","HR8","2EY","HR82EY"
1237689,"HR82HQ","E01014037","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,133.6862,6,237008,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,883.641230620155,"HR8 2HQ","HR8","2HQ","HR82HQ"
1242551,"HR82FQ","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,308.75555,4,82836,49.5405405405405,"300-600m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2FQ","HR8","2FQ","HR82FQ"
1255366,"HR81EB","E01014035","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,59.03389,4,192672,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,707.773922258297,"HR8 1EB","HR8","1EB","HR81EB"
1261173,"HR82FW","E01014035","9E89105D-B98F-2C71-E053-A03BA40A7146","Public Park Or Garden",22330.9967500041,119.03781,8,238974,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,354.87558987559,"HR8 2FW","HR8","2FW","HR82FW"
1266163,"HR82BY","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,394.65555,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2BY","HR8","2BY","HR82BY"
1277127,"HR82AH","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,138.61096,9,382364,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2AH","HR8","2AH","HR82AH"
1293181,"HR82UW","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,204.35509,3,80719,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2UW","HR8","2UW","HR82UW"
1317130,"HR82BX","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,326.49655,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2BX","HR8","2BX","HR82BX"
1328962,"HR81AH","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,266.06955,4,222334,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1AH","HR8","1AH","HR81AH"
1359634,"HR82DJ","E01014035","9E89105D-B98F-2C71-E053-A03BA40A7146","Public Park Or Garden",22330.9967500041,354.53912,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,354.87558987559,"HR8 2DJ","HR8","2DJ","HR82DJ"
1370734,"HR81BS","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,235.47612,5,244665,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1BS","HR8","1BS","HR81BS"
1370735,"HR82AW","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,360.7229,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2AW","HR8","2AW","HR82AW"
1370736,"HR82PR","E01014040","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,124.631454,3,80719,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,2086.46954533522,"HR8 2PR","HR8","2PR","HR82PR"
1377906,"HR82GB","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,89.87213,5,244665,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 2GB","HR8","2GB","HR82GB"
1395524,"HR81EZ","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,77.82673,5,244665,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 1EZ","HR8","1EZ","HR81EZ"
1395525,"HR82DT","E01014038","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,179.0782,10,402919,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,746.313030638612,"HR8 2DT","HR8","2DT","HR82DT"
1395526,"HR82XH","E01014037","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,254.0315,6,317435,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,881.398013565892,"HR8 2XH","HR8","2XH","HR82XH"
1406426,"HR82DF","E01014038","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,190.00262,10,402919,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,746.313030638612,"HR8 2DF","HR8","2DF","HR82DF"
1410621,"HR81BT","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,152.0296,5,204255,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 1BT","HR8","1BT","HR81BT"
1414213,"HR82FD","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,208.21623,5,196016,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2FD","HR8","2FD","HR82FD"
1414214,"HR82LS","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,321.2102,4,82836,49.5405405405405,"300-600m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2LS","HR8","2LS","HR82LS"
1417305,"HR82FS","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,298.7072,5,115588,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2FS","HR8","2FS","HR82FS"
1420017,"HR81DD","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,85.49269,5,244665,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1DD","HR8","1DD","HR81DD"
1420018,"HR82DZ","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,138.31125,3,80719,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2DZ","HR8","2DZ","HR82DZ"
1426140,"HR81SZ","E01014035","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,65.192024,3,181852,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,707.773922258297,"HR8 1SZ","HR8","1SZ","HR81SZ"
1433247,"HR81BN","E01014035","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,131.09538,5,204255,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,707.773922258297,"HR8 1BN","HR8","1BN","HR81BN"
1452687,"HR81BW","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,560.02234,3,60505,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1BW","HR8","1BW","HR81BW"
1452688,"HR82XX","E01014038","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,113.216606,8,360321,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,881.398013565892,"HR8 2XX","HR8","2XX","HR82XX"
1468484,"HR81AW","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,483.92148,4,222334,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1AW","HR8","1AW","HR81AW"
1498537,"HR81EQ","E01014040","9E891084-2019-2C71-E053-A03BA40A7146","Playing Field",12595.2609999987,2093.2014,1,12595,31.1818181818182,"Greater than 1800m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,488.780303030303,"HR8 1EQ","HR8","1EQ","HR81EQ"
1502281,"HR81LZ","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,2302.8472,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1LZ","HR8","1LZ","HR81LZ"
1502282,"HR81NB","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,1844.7683,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1NB","HR8","1NB","HR81NB"
1502283,"HR81PY","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,4449.6597,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1PY","HR8","1PY","HR81PY"
1502284,"HR81LT","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,2048.5723,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1LT","HR8","1LT","HR81LT"
1502285,"HR81NA","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,2475.804,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1NA","HR8","1NA","HR81NA"
1502286,"HR81ND","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,2169.4941,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1ND","HR8","1ND","HR81ND"
1502287,"HR81NF","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,1918.0516,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1NF","HR8","1NF","HR81NF"
1502288,"HR81NP","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,3047.3992,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1NP","HR8","1NP","HR81NP"
1502289,"HR81LR","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,1855.1111,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1LR","HR8","1LR","HR81LR"
1502290,"HR81NQ","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,2635.2932,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1NQ","HR8","1NQ","HR81NQ"
1502291,"HR81LP","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,1631.7139,1,40481,19.8955223880597,"900-1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1LP","HR8","1LP","HR81LP"
1502292,"HR81LU","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,2141.6746,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1LU","HR8","1LU","HR81LU"
1502293,"HR81LY","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,2317.6636,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1LY","HR8","1LY","HR81LY"
1502294,"HR81NU","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,2475.8257,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1NU","HR8","1NU","HR81NU"
1502295,"HR81NG","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,2500.6506,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1NG","HR8","1NG","HR81NG"
1502296,"HR81LS","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,1885.5322,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1LS","HR8","1LS","HR81LS"
1502297,"HR81LX","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,2211.422,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1LX","HR8","1LX","HR81LX"
1502298,"HR81NE","E01014027","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,2260.9478,1,40481,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,2086.46954533522,"HR8 1NE","HR8","1NE","HR81NE"
1528902,"HR81SB","E01022270","9E891084-506D-2C71-E053-A03BA40A7146","Playing Field",19259.6487999974,1494.3215,1,19259,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,41.2747252747253,"HR8 1SB","HR8","1SB","HR81SB"
1533244,"HR81JQ","E01014029","9E891084-200B-2C71-E053-A03BA40A7146","Playing Field",35584.8137499989,2929.8274,1,35584,25.0833333333333,"Greater than 1800m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,451.5,"HR8 1JQ","HR8","1JQ","HR81JQ"
1552204,"HR81JG","E01014029","9E891084-2019-2C71-E053-A03BA40A7146","Playing Field",12595.2609999987,2461.4768,1,12595,25.0833333333333,"Greater than 1800m",622.081264483333,25565.3777124992,2.53333333333333,54011.3333333333,488.780303030303,"HR8 1JG","HR8","1JG","HR81JG"
1552838,"HR82RP","E01013991","9E891043-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",577.555099999353,1720.7246,1,577,23.8245614035088,"900-1800m",954.396376666667,11565.9030095249,1.04761904761905,13633.619047619,71.4736842105263,"HR8 2RP","HR8","2RP","HR82RP"
1552839,"HR82RN","E01013991","9E891043-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",577.555099999353,2114.8618,1,577,23.8245614035088,"Greater than 1800m",954.396376666667,11565.9030095249,1.04761904761905,13633.619047619,71.4736842105263,"HR8 2RN","HR8","2RN","HR82RN"
1553505,"HR81QU","E01014027","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,4700.7554,1,7685,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,974.288932695015,"HR8 1QU","HR8","1QU","HR81QU"
1553506,"HR81QX","E01014027","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,4793.0083,1,7685,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,974.288932695015,"HR8 1QX","HR8","1QX","HR81QX"
1553510,"HR81PR","E01014027","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,4821.784,1,7685,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,974.288932695015,"HR8 1PR","HR8","1PR","HR81PR"
1553511,"HR81PT","E01014027","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,4742.865,1,7685,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,974.288932695015,"HR8 1PT","HR8","1PT","HR81PT"
1553513,"HR81PS","E01014027","9E89103D-A3B6-2C71-E053-A03BA40A7146","Playing Field",7685.32414999789,4656.442,1,7685,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,974.288932695015,"HR8 1PS","HR8","1PS","HR81PS"
1559573,"HR81HA","E01014027","9E891084-1A26-2C71-E053-A03BA40A7146","Playing Field",11203.7463500003,4201.1904,1,11203,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,39.7910447761194,"HR8 1HA","HR8","1HA","HR81HA"
1559574,"HR81PX","E01014027","9E891084-1A26-2C71-E053-A03BA40A7146","Playing Field",11203.7463500003,4697.3193,1,11203,19.8955223880597,"Greater than 1800m",2991.43182,31580.2804459977,1,31579.56,39.7910447761194,"HR8 1PX","HR8","1PX","HR81PX"
1561957,"HR81SA","E01022270","9E891084-506D-2C71-E053-A03BA40A7146","Playing Field",19259.6487999974,1712.7125,1,19259,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,41.2747252747253,"HR8 1SA","HR8","1SA","HR81SA"
1564136,"HR81JF","E01014040","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,1341.9628,1,2116,31.1818181818182,"900-1800m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,707.773922258297,"HR8 1JF","HR8","1JF","HR81JF"
1564137,"HR81JE","E01014040","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,1022.0959,1,2116,31.1818181818182,"900-1800m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,707.773922258297,"HR8 1JE","HR8","1JE","HR81JE"
1564138,"HR81LB","E01014040","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,1236.9175,1,2116,31.1818181818182,"900-1800m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,707.773922258297,"HR8 1LB","HR8","1LB","HR81LB"
1564846,"HR81LW","E01014040","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,1725.5623,1,40481,31.1818181818182,"900-1800m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,2086.46954533522,"HR8 1LW","HR8","1LW","HR81LW"
