"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
297125,"B191DA","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,150.33629,7,380913,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1DA","B19","1DA","B191DA"
297126,"B192RH","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,524.06104,4,325960,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2RH","B19","2RH","B192RH"
297127,"B192TZ","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,147.95946,4,81214,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 2TZ","B19","2TZ","B192TZ"
303067,"B191DU","E01033638","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,119.70798,5,101179,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,8955.84606966028,"B19 1DU","B19","1DU","B191DU"
303068,"B191PJ","E01033638","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,78.92401,2,68430,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,8955.84606966028,"B19 1PJ","B19","1PJ","B191PJ"
305524,"B192EP","E01033628","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,415.6501,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10279.9248202752,"B19 2EP","B19","2EP","B192EP"
309429,"B191EN","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,214.61128,3,343081,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1EN","B19","1EN","B191EN"
312533,"B191EH","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,187.41664,6,373187,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1EH","B19","1EH","B191EH"
313813,"B191DY","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,144.3087,5,101179,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1DY","B19","1DY","B191DY"
314929,"B191NY","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,84.646324,3,343081,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1NY","B19","1NY","B191NY"
321352,"B193RS","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,159.70598,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3RS","B19","3RS","B193RS"
323740,"B192QG","E01008913","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,469.99786,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,8157.55767780166,"B19 2QG","B19","2QG","B192QG"
323741,"B192YS","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,224.96445,3,73488,35.7547169811321,"Less than or equal to 300m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2YS","B19","2YS","B192YS"
330033,"B192DG","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,225.02,3,73467,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2DG","B19","2DG","B192DG"
330034,"B193PU","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,212.14381,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3PU","B19","3PU","B193PU"
343304,"B192PA","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,451.6016,4,325960,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2PA","B19","2PA","B192PA"
343305,"B193DA","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,326.73538,3,73488,48.9512195121951,"300-600m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 3DA","B19","3DA","B193DA"
354131,"B192ER","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,24.758837,4,78525,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2ER","B19","2ER","B192ER"
354132,"B192NN","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,410.17313,3,54256,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2NN","B19","2NN","B192NN"
356000,"B192EJ","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,325.48425,3,73467,58.84375,"300-600m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2EJ","B19","2EJ","B192EJ"
356001,"B192LR","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,372.26334,4,325960,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2LR","B19","2LR","B192LR"
356002,"B192NH","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,87.36704,3,73488,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2NH","B19","2NH","B192NH"
357636,"B192QB","E01008913","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,414.57568,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,8157.55767780166,"B19 2QB","B19","2QB","B192QB"
359101,"B192SG","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,529.18524,4,275183,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2SG","B19","2SG","B192SG"
359102,"B193JX","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,389.221,3,53646,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3JX","B19","3JX","B193JX"
359103,"B193PT","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,241.46635,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3PT","B19","3PT","B193PT"
370609,"B191BY","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,283.9243,7,380913,45.7428571428571,"Less than or equal to 300m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B19 1BY","B19","1BY","B191BY"
376753,"B193JJ","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,333.37668,3,73488,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3JJ","B19","3JJ","B193JJ"
381936,"B192UP","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,67.44627,3,73488,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2UP","B19","2UP","B192UP"
396388,"B191SY","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,453.7455,3,73467,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B19 1SY","B19","1SY","B191SY"
396389,"B192JP","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,477.12683,4,325960,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2JP","B19","2JP","B192JP"
401082,"B192UG","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,76.57676,3,73488,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2UG","B19","2UG","B192UG"
401083,"B193UP","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,408.00122,3,73488,83.375,"300-600m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 3UP","B19","3UP","B193UP"
401084,"B193XH","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,234.80417,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3XH","B19","3XH","B193XH"
402962,"B193ST","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,296.71872,3,68113,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3ST","B19","3ST","B193ST"
406094,"B192EX","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,404.77155,3,73467,58.84375,"300-600m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2EX","B19","2EX","B192EX"
408526,"B191AT","E01009358","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,519.6778,8,421780,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,8955.84606966028,"B19 1AT","B19","1AT","B191AT"
414176,"B193NH","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,204.18864,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3NH","B19","3NH","B193NH"
416441,"B193XL","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,103.227905,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3XL","B19","3XL","B193XL"
417289,"B191NB","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,473.6296,3,73467,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B19 1NB","B19","1NB","B191NB"
417290,"B191RJ","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,297.20364,3,343081,77.2692307692308,"Less than or equal to 300m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B19 1RJ","B19","1RJ","B191RJ"
417291,"B192JG","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,102.88343,3,73467,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2JG","B19","2JG","B192JG"
417292,"B193DD","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,536.4112,4,81214,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B19 3DD","B19","3DD","B193DD"
423464,"B193NZ","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,313.8694,2,49218,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3NZ","B19","3NZ","B193NZ"
433041,"B193TD","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,254.8274,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3TD","B19","3TD","B193TD"
436863,"B191HU","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,500.28192,4,348118,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B19 1HU","B19","1HU","B191HU"
436864,"B192DB","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,97.097885,3,73488,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2DB","B19","2DB","B192DB"
442976,"B193JN","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,376.1981,3,73488,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3JN","B19","3JN","B193JN"
449653,"B192DN","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,288.0139,3,73467,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2DN","B19","2DN","B192DN"
451261,"B192DJ","E01033628","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,469.02557,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10279.9248202752,"B19 2DJ","B19","2DJ","B192DJ"
452679,"B192HU","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,43.56604,2,68430,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2HU","B19","2HU","B192HU"
455071,"B192JW","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,360.62723,4,294394,58.84375,"300-600m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2JW","B19","2JW","B192JW"
456030,"B193BL","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,421.74164,3,73488,48.9512195121951,"300-600m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 3BL","B19","3BL","B193BL"
463791,"B192BH","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,317.309,3,73467,65.5333333333333,"300-600m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2BH","B19","2BH","B192BH"
469827,"B192EY","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,418.13394,3,73467,58.84375,"300-600m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2EY","B19","2EY","B192EY"
475029,"B192NY","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,324.22986,4,78525,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2NY","B19","2NY","B192NY"
479412,"B191JJ","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,677.4371,4,348118,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1JJ","B19","1JJ","B191JJ"
483195,"B191RW","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,608.4817,3,73467,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1RW","B19","1RW","B191RW"
483196,"B191TN","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,187.32326,2,68430,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 1TN","B19","1TN","B191TN"
483197,"B193RG","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,92.39589,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3RG","B19","3RG","B193RG"
483198,"B193RH","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,145.67087,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3RH","B19","3RH","B193RH"
486465,"B193XG","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,217.62354,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3XG","B19","3XG","B193XG"
493937,"B191LA","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,531.49786,3,73467,64,"300-600m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1LA","B19","1LA","B191LA"
497391,"B191EJ","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,112.04463,4,355240,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1EJ","B19","1EJ","B191EJ"
497392,"B191RR","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,565.6801,3,73467,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B19 1RR","B19","1RR","B191RR"
497393,"B191RZ","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,501.27835,4,348118,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B19 1RZ","B19","1RZ","B191RZ"
502346,"B193HP","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,245.5056,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3HP","B19","3HP","B193HP"
505436,"B193NX","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,302.84814,2,49218,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3NX","B19","3NX","B193NX"
505981,"B193PD","E01008913","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,370.2553,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,8157.55767780166,"B19 3PD","B19","3PD","B193PD"
506999,"B191QH","E01033638","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,103.077644,2,68430,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,8955.84606966028,"B19 1QH","B19","1QH","B191QH"
510157,"B191AP","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,479.50494,6,373187,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B19 1AP","B19","1AP","B191AP"
510158,"B192AY","E01008906","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,430.27548,3,73467,65.5333333333333,"300-600m",266.120565866667,40182.4791899978,2.8,72459.6,8955.84606966028,"B19 2AY","B19","2AY","B192AY"
521391,"B191TL","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,215.59453,3,73467,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 1TL","B19","1TL","B191TL"
521392,"B193TH","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,140.00357,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3TH","B19","3TH","B193TH"
525886,"B192NJ","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,173.53963,4,78525,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2NJ","B19","2NJ","B192NJ"
529730,"B192RJ","E01033628","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,487.50897,4,325960,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10279.9248202752,"B19 2RJ","B19","2RJ","B192RJ"
546790,"B192LN","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,383.95963,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2LN","B19","2LN","B192LN"
548914,"B192YA","E01008905","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,129.79985,2,68430,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,10279.9248202752,"B19 2YA","B19","2YA","B192YA"
552023,"B193LL","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,378.92612,2,9485,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3LL","B19","3LL","B193LL"
552024,"B193LR","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,313.12936,2,9485,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3LR","B19","3LR","B193LR"
556770,"B191AX","E01009358","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,409.03055,7,380913,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,8955.84606966028,"B19 1AX","B19","1AX","B191AX"
556771,"B191DD","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,313.6431,6,373187,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B19 1DD","B19","1DD","B191DD"
556772,"B193SR","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,355.92838,3,28380,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3SR","B19","3SR","B193SR"
562824,"B191DB","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,222.18236,7,380913,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1DB","B19","1DB","B191DB"
562825,"B191HE","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,421.0582,3,343081,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B19 1HE","B19","1HE","B191HE"
568018,"B191TR","E01008906","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,284.78238,3,73467,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,8955.84606966028,"B19 1TR","B19","1TR","B191TR"
576230,"B193QG","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,205,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3QG","B19","3QG","B193QG"
576231,"B193TN","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,208.86598,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3TN","B19","3TN","B193TN"
582219,"B191RB","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,203.62956,2,68430,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 1RB","B19","1RB","B191RB"
586779,"B192AT","E01033628","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,376.19675,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10279.9248202752,"B19 2AT","B19","2AT","B192AT"
590252,"B192UE","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,58.18075,3,73488,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2UE","B19","2UE","B192UE"
591700,"B191LX","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,614.2809,3,73467,87.75,"600-900m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B19 1LX","B19","1LX","B191LX"
591701,"B193JA","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,377.61887,2,49218,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3JA","B19","3JA","B193JA"
594090,"B192DT","E01033628","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,475.07895,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10279.9248202752,"B19 2DT","B19","2DT","B192DT"
597607,"B192XX","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,124.02016,2,68430,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2XX","B19","2XX","B192XX"
598249,"B191NX","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,116.76044,3,343081,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1NX","B19","1NX","B191NX"
602392,"B191QE","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,40.60788,2,68430,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1QE","B19","1QE","B191QE"
