"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
332329,"LS102JL","E01011468","9E89103E-1A00-2C71-E053-A03BA40A7146","Playing Field",19487.8542999988,51.224995,9,262253,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1274.27366946779,"LS10 2JL","LS10","2JL","LS102JL"
332330,"LS103HS","E01011473","9E89103E-19FD-2C71-E053-A03BA40A7146","Playing Field",8923.53414999943,194.26271,4,315534,62.68,"Less than or equal to 300m",170.69313292,20125.6675099986,4.84,332338.28,1375.51918864097,"LS10 3HS","LS10","3HS","LS103HS"
332331,"LS103LF","E01011476","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,652.20013,4,95371,51.2608695652174,"600-900m",576.954095217391,31778.933689129,2.73913043478261,77902.5652173913,2933.93611097707,"LS10 3LF","LS10","3LF","LS103LF"
332332,"LS103UW","E01011490","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,202.46729,4,68780,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,4406.8197870139,"LS10 3UW","LS10","3UW","LS103UW"
341235,"LS103LR","E01011476","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,715.3251,3,79154,51.2608695652174,"600-900m",576.954095217391,31778.933689129,2.73913043478261,77902.5652173913,6439.53197202665,"LS10 3LR","LS10","3LR","LS103LR"
341236,"LS104FL","E01011490","9E89103E-19C2-2C71-E053-A03BA40A7146","Public Park Or Garden",7792.08424999953,120.93387,6,143557,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,1229.04411764706,"LS10 4FL","LS10","4FL","LS104FL"
344888,"LS101NT","E01033018","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,593.102,7,164878,49.53125,"300-600m",481.8575596875,16874.5446531249,4.28125,96723.75,1937.61046037296,"LS10 1NT","LS10","1NT","LS101NT"
344889,"LS104BU","E01011494","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,360.40115,4,123402,41.5142857142857,"300-600m",280.316534571429,35037.5535685733,4.22857142857143,130100.6,5725.17439052779,"LS10 4BU","LS10","4BU","LS104BU"
355026,"LS103DL","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,104.40307,3,223213,49.28125,"Less than or equal to 300m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3DL","LS10","3DL","LS103DL"
355027,"LS104NL","E01011493","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,548.80414,2,84894,50.1290322580645,"300-600m",568.402376129032,58087.3181548377,1.93548387096774,126456.225806452,5725.17439052779,"LS10 4NL","LS10","4NL","LS104NL"
356785,"LS103UH","E01011490","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,181.83784,4,68780,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,4406.8197870139,"LS10 3UH","LS10","3UH","LS103UH"
358337,"LS101EP","E01011470","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,428.3515,2,58466,23.7708333333333,"300-600m",414.8482135625,26324.9943177066,4.4375,144240.333333333,1303.50297619048,"LS10 1EP","LS10","1EP","LS101EP"
358338,"LS103NR","E01011466","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,585.49554,5,103163,36.6666666666667,"300-600m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,4406.8197870139,"LS10 3NR","LS10","3NR","LS103NR"
359743,"LS103BH","E01011471","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,158.51814,8,409818,42.5882352941176,"Less than or equal to 300m",132.052830176471,50687.8591397072,8.08823529411765,321976.441176471,1414.08543417367,"LS10 3BH","LS10","3BH","LS103BH"
362121,"LS103SB","E01032498","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,589.14343,5,303309,43.8285714285714,"300-600m",509.044690285714,41387.8124599992,4.42857142857143,271406.142857143,5725.17439052779,"LS10 3SB","LS10","3SB","LS103SB"
364659,"LS104SF","E01011469","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,639.9883,1,34382,47.741935483871,"600-900m",573.71004483871,33992.8591629009,1.7741935483871,53544.0322580645,6439.53197202665,"LS10 4SF","LS10","4SF","LS104SF"
367918,"LS103QZ","E01032497","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,506.06323,4,252798,61.0740740740741,"300-600m",407.646298703704,41461.9811833314,4.25925925925926,211642.62962963,4406.8197870139,"LS10 3QZ","LS10","3QZ","LS103QZ"
367919,"LS103UA","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,261.94656,3,223213,49.28125,"Less than or equal to 300m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3UA","LS10","3UA","LS103UA"
370461,"LS101RZ","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,877.45197,1,40211,22.0238095238095,"600-900m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 1RZ","LS10","1RZ","LS101RZ"
373376,"LS102AP","E01011467","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,140.66272,7,161009,23.5,"Less than or equal to 300m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1135.26190476191,"LS10 2AP","LS10","2AP","LS102AP"
373377,"LS102DR","E01011472","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,150.85092,8,247998,46.0285714285714,"Less than or equal to 300m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1627.9875,"LS10 2DR","LS10","2DR","LS102DR"
373378,"LS102LF","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,87.86353,3,68231,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 2LF","LS10","2LF","LS102LF"
373379,"LS103NA","E01032497","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,271.27292,4,226207,61.0740740740741,"Less than or equal to 300m",407.646298703704,41461.9811833314,4.25925925925926,211642.62962963,4406.8197870139,"LS10 3NA","LS10","3NA","LS103NA"
373380,"LS104EH","E01011494","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,227.98245,4,123402,41.5142857142857,"Less than or equal to 300m",280.316534571429,35037.5535685733,4.22857142857143,130100.6,5725.17439052779,"LS10 4EH","LS10","4EH","LS104EH"
373381,"LS104NQ","E01011493","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,800.7446,1,22497,50.1290322580645,"600-900m",568.402376129032,58087.3181548377,1.93548387096774,126456.225806452,5725.17439052779,"LS10 4NQ","LS10","4NQ","LS104NQ"
379069,"LS102ND","E01011471","9E89103E-1A00-2C71-E053-A03BA40A7146","Playing Field",19487.8542999988,151.74321,9,260757,42.5882352941176,"Less than or equal to 300m",132.052830176471,50687.8591397072,8.08823529411765,321976.441176471,1274.27366946779,"LS10 2ND","LS10","2ND","LS102ND"
379070,"LS102NG","E01011468","9E89103E-1A00-2C71-E053-A03BA40A7146","Playing Field",19487.8542999988,91.416626,9,260757,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1274.27366946779,"LS10 2NG","LS10","2NG","LS102NG"
379071,"LS102PQ","E01011467","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,98.270035,7,161009,23.5,"Less than or equal to 300m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1135.26190476191,"LS10 2PQ","LS10","2PQ","LS102PQ"
379072,"LS103NP","E01011466","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,500.7644,5,103163,36.6666666666667,"300-600m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,4406.8197870139,"LS10 3NP","LS10","3NP","LS103NP"
383931,"LS101JG","E01033019","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,399.1115,3,38802,80.1538461538462,"300-600m",366.587276307692,15281.6636173073,3.80769230769231,62370.7692307692,8659.75489785488,"LS10 1JG","LS10","1JG","LS101JG"
383932,"LS102RJ","E01011468","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,183.86136,7,239074,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1135.26190476191,"LS10 2RJ","LS10","2RJ","LS102RJ"
383933,"LS103AF","E01011473","9E89103E-19FD-2C71-E053-A03BA40A7146","Playing Field",8923.53414999943,373.4488,7,393488,62.68,"300-600m",170.69313292,20125.6675099986,4.84,332338.28,1375.51918864097,"LS10 3AF","LS10","3AF","LS103AF"
383934,"LS103NG","E01011466","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,391.9962,5,103163,36.6666666666667,"300-600m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,4406.8197870139,"LS10 3NG","LS10","3NG","LS103NG"
383935,"LS104TW","E01011492","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,385.24927,5,131194,40.8378378378378,"300-600m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,4406.8197870139,"LS10 4TW","LS10","4TW","LS104TW"
383936,"LS104UQ","E01032495","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,473.07715,6,155635,59.377358490566,"300-600m",297.974972764706,56163.9736720595,5,140776.117647059,2898.92261115563,"LS10 4UQ","LS10","4UQ","LS104UQ"
388164,"LS101PF","E01011467","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,714.4879,8,211079,23.5,"600-900m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,8659.75489785488,"LS10 1PF","LS10","1PF","LS101PF"
388165,"LS103NZ","E01011466","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,683.8984,5,103163,36.6666666666667,"600-900m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,4406.8197870139,"LS10 3NZ","LS10","3NZ","LS103NZ"
388166,"LS103RL","E01032497","9E8910A8-C97F-2C71-E053-A03BA40A7146","Playing Field",179907.364249989,569.93506,3,218415,61.0740740740741,"300-600m",407.646298703704,41461.9811833314,4.25925925925926,211642.62962963,948.995289298515,"LS10 3RL","LS10","3RL","LS103RL"
388167,"LS104JP","E01011497","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,276.82846,3,135117,66.9166666666667,"Less than or equal to 300m",205.662272666667,24160.3050187525,2.95833333333333,110614.791666667,5725.17439052779,"LS10 4JP","LS10","4JP","LS104JP"
391774,"LS103ED","E01011472","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,569.87805,6,213581,46.0285714285714,"300-600m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,6439.53197202665,"LS10 3ED","LS10","3ED","LS103ED"
391775,"LS103UJ","E01011490","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,216.22673,4,68780,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,4406.8197870139,"LS10 3UJ","LS10","3UJ","LS103UJ"
394866,"LS101JW","E01033016","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,763.28894,4,84065,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,8659.75489785488,"LS10 1JW","LS10","1JW","LS101JW"
397595,"LS101JQ","E01033016","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,778.39386,4,57404,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,8659.75489785488,"LS10 1JQ","LS10","1JQ","LS101JQ"
401969,"LS103DR","E01011474","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,220.7374,3,135627,48.0344827586207,"Less than or equal to 300m",319.546293517241,33505.0180120665,3.55172413793103,181344.24137931,6439.53197202665,"LS10 3DR","LS10","3DR","LS103DR"
401970,"LS103RP","E01011466","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,572.01746,6,283070,36.6666666666667,"300-600m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,4406.8197870139,"LS10 3RP","LS10","3RP","LS103RP"
403701,"LS103TE","E01032498","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,200.14246,6,311102,43.8285714285714,"Less than or equal to 300m",509.044690285714,41387.8124599992,4.42857142857143,271406.142857143,4406.8197870139,"LS10 3TE","LS10","3TE","LS103TE"
406737,"LS101AQ","E01011364","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,160.82289,7,158131,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1937.61046037296,"LS10 1AQ","LS10","1AQ","LS101AQ"
409008,"LS101AW","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,605.01984,5,138783,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS10 1AW","LS10","1AW","LS101AW"
420023,"LS103PR","E01011466","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,632.89966,5,275278,36.6666666666667,"600-900m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,6439.53197202665,"LS10 3PR","LS10","3PR","LS103PR"
420024,"LS103PU","E01011466","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,520.1971,5,103163,36.6666666666667,"300-600m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,4406.8197870139,"LS10 3PU","LS10","3PU","LS103PU"
420025,"LS104GG","E01011490","9E89103E-19C2-2C71-E053-A03BA40A7146","Public Park Or Garden",7792.08424999953,184.45596,6,103451,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,1229.04411764706,"LS10 4GG","LS10","4GG","LS104GG"
425804,"LS103EG","E01011472","9E89103E-19FD-2C71-E053-A03BA40A7146","Playing Field",8923.53414999943,421.07007,7,393488,46.0285714285714,"300-600m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1375.51918864097,"LS10 3EG","LS10","3EG","LS103EG"
430613,"LS101BZ","E01011467","9E8910A8-C8DE-2C71-E053-A03BA40A7146","Playing Field",16329.6747000023,310.57687,8,176386,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,511.095238095238,"LS10 1BZ","LS10","1BZ","LS101BZ"
430614,"LS101PZ","E01033019","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,272.20764,4,85003,80.1538461538462,"Less than or equal to 300m",366.587276307692,15281.6636173073,3.80769230769231,62370.7692307692,8659.75489785488,"LS10 1PZ","LS10","1PZ","LS101PZ"
430615,"LS104HY","E01011492","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,46.8615,3,135117,40.8378378378378,"Less than or equal to 300m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,2898.92261115563,"LS10 4HY","LS10","4HY","LS104HY"
434768,"LS103TJ","E01032498","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,590.8164,4,240913,43.8285714285714,"300-600m",509.044690285714,41387.8124599992,4.42857142857143,271406.142857143,4406.8197870139,"LS10 3TJ","LS10","3TJ","LS103TJ"
434769,"LS104GU","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,326.30814,6,103451,49.1617647058824,"300-600m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4GU","LS10","4GU","LS104GU"
434770,"LS104ND","E01011491","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,328.86777,2,84894,61.304347826087,"300-600m",449.362174347826,22497.8434500026,2.04347826086957,117203.347826087,5725.17439052779,"LS10 4ND","LS10","4ND","LS104ND"
438383,"LS102BR","E01011468","9E89103E-1A00-2C71-E053-A03BA40A7146","Playing Field",19487.8542999988,219.11185,8,253330,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1274.27366946779,"LS10 2BR","LS10","2BR","LS102BR"
438384,"LS102DP","E01011472","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,181.70581,8,247998,46.0285714285714,"Less than or equal to 300m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1627.9875,"LS10 2DP","LS10","2DP","LS102DP"
438385,"LS103TT","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,304.9016,3,223213,49.28125,"300-600m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3TT","LS10","3TT","LS103TT"
441426,"LS101BP","E01011467","9E8910A8-C8DE-2C71-E053-A03BA40A7146","Playing Field",16329.6747000023,138.84163,9,268707,23.5,"Less than or equal to 300m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,511.095238095238,"LS10 1BP","LS10","1BP","LS101BP"
441427,"LS103LH","E01011466","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,577.7543,4,103310,36.6666666666667,"300-600m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,2933.93611097707,"LS10 3LH","LS10","3LH","LS103LH"
444156,"LS103UF","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,149.00336,4,315534,49.28125,"Less than or equal to 300m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3UF","LS10","3UF","LS103UF"
450386,"LS104RX","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,146.98639,6,103451,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4RX","LS10","4RX","LS104RX"
455515,"LS103TS","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,84.17244,3,68231,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 3TS","LS10","3TS","LS103TS"
456444,"LS101NG","E01033018","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,380.90024,3,38802,49.53125,"300-600m",481.8575596875,16874.5446531249,4.28125,96723.75,8659.75489785488,"LS10 1NG","LS10","1NG","LS101NG"
457314,"LS104AD","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,385.8614,5,91071,49.1617647058824,"300-600m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4AD","LS10","4AD","LS104AD"
457315,"LS104RN","E01011474","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,508.6551,1,34382,48.0344827586207,"300-600m",319.546293517241,33505.0180120665,3.55172413793103,181344.24137931,6439.53197202665,"LS10 4RN","LS10","4RN","LS104RN"
460836,"LS104RJ","E01011469","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,682.07697,1,34382,47.741935483871,"600-900m",573.71004483871,33992.8591629009,1.7741935483871,53544.0322580645,6439.53197202665,"LS10 4RJ","LS10","4RJ","LS104RJ"
466439,"LS101JY","E01033018","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,662.51794,6,155113,49.53125,"600-900m",481.8575596875,16874.5446531249,4.28125,96723.75,8659.75489785488,"LS10 1JY","LS10","1JY","LS101JY"
472174,"LS103RF","E01032497","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,480.98337,5,260590,61.0740740740741,"300-600m",407.646298703704,41461.9811833314,4.25925925925926,211642.62962963,4406.8197870139,"LS10 3RF","LS10","3RF","LS103RF"
472175,"LS103RY","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,441.3672,4,247370,49.28125,"300-600m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3RY","LS10","3RY","LS103RY"
472176,"LS104RB","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,59.5399,7,111539,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4RB","LS10","4RB","LS104RB"
477022,"LS102HX","E01011470","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,64.77654,7,239074,23.7708333333333,"Less than or equal to 300m",414.8482135625,26324.9943177066,4.4375,144240.333333333,1627.9875,"LS10 2HX","LS10","2HX","LS102HX"
477023,"LS104JT","E01011497","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,326.0552,4,123402,66.9166666666667,"300-600m",205.662272666667,24160.3050187525,2.95833333333333,110614.791666667,5725.17439052779,"LS10 4JT","LS10","4JT","LS104JT"
481128,"LS102PX","E01011468","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,224.00893,6,146753,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1135.26190476191,"LS10 2PX","LS10","2PX","LS102PX"
481129,"LS104DR","E01011492","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,332.36728,5,131194,40.8378378378378,"300-600m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,2898.92261115563,"LS10 4DR","LS10","4DR","LS104DR"
484686,"LS104NZ","E01011491","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,793.29504,2,202405,61.304347826087,"600-900m",449.362174347826,22497.8434500026,2.04347826086957,117203.347826087,5725.17439052779,"LS10 4NZ","LS10","4NZ","LS104NZ"
487815,"LS103BN","E01011470","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,307.3581,7,223346,23.7708333333333,"300-600m",414.8482135625,26324.9943177066,4.4375,144240.333333333,1627.9875,"LS10 3BN","LS10","3BN","LS103BN"
490509,"LS101HH","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,978.11505,1,40211,22.0238095238095,"900-1800m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 1HH","LS10","1HH","LS101HH"
490510,"LS101RN","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,423.70746,2,58466,22.0238095238095,"300-600m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 1RN","LS10","1RN","LS101RN"
490511,"LS101SU","E01011467","9E8910A8-C8DE-2C71-E053-A03BA40A7146","Playing Field",16329.6747000023,461.11386,6,150704,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,511.095238095238,"LS10 1SU","LS10","1SU","LS101SU"
490512,"LS103NW","E01011466","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,532.86487,5,103163,36.6666666666667,"300-600m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,2933.93611097707,"LS10 3NW","LS10","3NW","LS103NW"
490513,"LS103XG","E01011473","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,191.92967,4,315534,62.68,"Less than or equal to 300m",170.69313292,20125.6675099986,4.84,332338.28,6439.53197202665,"LS10 3XG","LS10","3XG","LS103XG"
494813,"LS103QA","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,406.0751,4,247370,49.28125,"300-600m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3QA","LS10","3QA","LS103QA"
494814,"LS104AW","E01011502","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,327.09937,5,91071,76.2777777777778,"300-600m",415.919421111111,22469.862638891,4.16666666666667,85817.7222222222,2933.93611097707,"LS10 4AW","LS10","4AW","LS104AW"
498106,"LS103DE","E01011470","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,391.3106,4,87719,23.7708333333333,"300-600m",414.8482135625,26324.9943177066,4.4375,144240.333333333,1303.50297619048,"LS10 3DE","LS10","3DE","LS103DE"
500743,"LS103SU","E01032498","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,347.3557,6,311102,43.8285714285714,"300-600m",509.044690285714,41387.8124599992,4.42857142857143,271406.142857143,4406.8197870139,"LS10 3SU","LS10","3SU","LS103SU"
501808,"LS101EF","E01033018","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,591.6697,4,124528,49.53125,"300-600m",481.8575596875,16874.5446531249,4.28125,96723.75,8659.75489785488,"LS10 1EF","LS10","1EF","LS101EF"
507988,"LS104NW","E01011493","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,390.97827,2,84894,50.1290322580645,"300-600m",568.402376129032,58087.3181548377,1.93548387096774,126456.225806452,5725.17439052779,"LS10 4NW","LS10","4NW","LS104NW"
512913,"LS103AT","E01011472","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,182.3897,7,369606,46.0285714285714,"Less than or equal to 300m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1414.08543417367,"LS10 3AT","LS10","3AT","LS103AT"
512914,"LS103HZ","E01011474","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,266.4226,2,43306,48.0344827586207,"Less than or equal to 300m",319.546293517241,33505.0180120665,3.55172413793103,181344.24137931,6439.53197202665,"LS10 3HZ","LS10","3HZ","LS103HZ"
512915,"LS104AQ","E01011502","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,382.34146,6,125454,76.2777777777778,"300-600m",415.919421111111,22469.862638891,4.16666666666667,85817.7222222222,2933.93611097707,"LS10 4AQ","LS10","4AQ","LS104AQ"
512916,"LS104GZ","E01011490","9E891046-D332-2C71-E053-A03BA40A7146","Playing Field",14351.4997999979,185.28357,4,68780,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,380.429597744248,"LS10 4GZ","LS10","4GZ","LS104GZ"
512917,"LS104RT","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,220.61731,6,103451,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4RT","LS10","4RT","LS104RT"
