"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
783543,"WV81DH","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,452.6831,2,43963,37.1428571428571,"300-600m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 1DH","WV8","1DH","WV81DH"
785280,"WV82AS","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,913.92834,2,43963,31.0212765957447,"900-1800m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2AS","WV8","2AS","WV82AS"
788789,"WV82JF","E01029631","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,475.00946,1,104164,50.0344827586207,"300-600m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,4992.70698938363,"WV8 2JF","WV8","2JF","WV82JF"
800169,"WV81TP","E01010541","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,459.2962,3,115310,47.34375,"300-600m",354.5814671875,86306.1869687411,2.59375,113987.59375,4992.70698938363,"WV8 1TP","WV8","1TP","WV81TP"
808334,"WV81BB","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,126.46343,3,100374,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1BB","WV8","1BB","WV81BB"
808335,"WV81PJ","E01029627","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,195.35864,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3547.09587046771,"WV8 1PJ","WV8","1PJ","WV81PJ"
808336,"WV81XU","E01010542","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,342.60764,3,115310,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,2199.00472269306,"WV8 1XU","WV8","1XU","WV81XU"
818989,"WV81BJ","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,70.035706,3,100374,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1BJ","WV8","1BJ","WV81BJ"
825286,"WV82AD","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,270.1592,2,43963,37.1428571428571,"Less than or equal to 300m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 2AD","WV8","2AD","WV82AD"
827522,"WV81NX","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,259.01736,3,100374,39.3720930232558,"Less than or equal to 300m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1NX","WV8","1NX","WV81NX"
830089,"WV81SE","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,91.04944,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1SE","WV8","1SE","WV81SE"
832813,"WV81JE","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,319.65137,2,160575,40.0588235294118,"300-600m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1JE","WV8","1JE","WV81JE"
841690,"WV81TL","E01010541","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,382.14264,3,115310,47.34375,"300-600m",354.5814671875,86306.1869687411,2.59375,113987.59375,4992.70698938363,"WV8 1TL","WV8","1TL","WV81TL"
846822,"WV81SQ","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,202.31165,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1SQ","WV8","1SQ","WV81SQ"
863422,"WV81JG","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,164,2,160575,40.0588235294118,"Less than or equal to 300m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1JG","WV8","1JG","WV81JG"
863423,"WV82EZ","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,726.5652,2,43963,31.0212765957447,"600-900m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2EZ","WV8","2EZ","WV82EZ"
872884,"WV81AQ","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,83.23461,2,43963,37.1428571428571,"Less than or equal to 300m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 1AQ","WV8","1AQ","WV81AQ"
877619,"WV81YR","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,406.20807,2,113085,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV8 1YR","WV8","1YR","WV81YR"
879821,"WV82EW","E01029629","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,500.27393,2,43963,49,"300-600m",675.873538333333,26729.3100833338,2.08333333333333,50395.2083333333,3547.09587046771,"WV8 2EW","WV8","2EW","WV82EW"
893118,"WV81AF","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,59.908264,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1AF","WV8","1AF","WV81AF"
897568,"WV81GN","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,595.38556,3,100374,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1GN","WV8","1GN","WV81GN"
915694,"WV81XZ","E01010542","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,508.70914,3,115310,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,2199.00472269306,"WV8 1XZ","WV8","1XZ","WV81XZ"
922422,"WV81JB","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,227.33676,2,85514,40.0588235294118,"Less than or equal to 300m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1JB","WV8","1JB","WV81JB"
924254,"WV81LD","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,573.46405,2,160575,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1LD","WV8","1LD","WV81LD"
934476,"WV81JL","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,97.67292,1,56411,40.0588235294118,"Less than or equal to 300m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1JL","WV8","1JL","WV81JL"
934477,"WV81RZ","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,72.00694,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1RZ","WV8","1RZ","WV81RZ"
947839,"WV81PN","E01029627","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,147.51271,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3547.09587046771,"WV8 1PN","WV8","1PN","WV81PN"
947840,"WV81UF","E01010541","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,84.38009,2,113085,47.34375,"Less than or equal to 300m",354.5814671875,86306.1869687411,2.59375,113987.59375,4992.70698938363,"WV8 1UF","WV8","1UF","WV81UF"
956506,"WV81SB","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,26.076809,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1SB","WV8","1SB","WV81SB"
962204,"WV81HY","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,478.65332,2,85514,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1HY","WV8","1HY","WV81HY"
966145,"WV82JJ","E01029631","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,833.29224,2,160575,50.0344827586207,"600-900m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,3603.63946412566,"WV8 2JJ","WV8","2JJ","WV82JJ"
980938,"WV81LW","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,559.25757,2,160575,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1LW","WV8","1LW","WV81LW"
986139,"WV81AW","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,163.32176,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1AW","WV8","1AW","WV81AW"
986140,"WV81UB","E01010541","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,177.65416,2,113085,47.34375,"Less than or equal to 300m",354.5814671875,86306.1869687411,2.59375,113987.59375,4992.70698938363,"WV8 1UB","WV8","1UB","WV81UB"
994433,"WV81LY","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,330.57828,2,85514,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1LY","WV8","1LY","WV81LY"
997776,"WV81PH","E01029627","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,192.77448,3,100374,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3547.09587046771,"WV8 1PH","WV8","1PH","WV81PH"
1000590,"WV81EB","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,261.35416,2,43963,37.1428571428571,"Less than or equal to 300m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 1EB","WV8","1EB","WV81EB"
1000591,"WV81PR","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,16.763054,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1PR","WV8","1PR","WV81PR"
1003013,"WV81LE","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,572.931,2,160575,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1LE","WV8","1LE","WV81LE"
1013655,"WV81XS","E01010541","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,403.82297,3,115310,47.34375,"300-600m",354.5814671875,86306.1869687411,2.59375,113987.59375,2199.00472269306,"WV8 1XS","WV8","1XS","WV81XS"
1017297,"WV81NY","E01029627","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,530.0906,3,100374,35.2380952380952,"300-600m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3547.09587046771,"WV8 1NY","WV8","1NY","WV81NY"
1018287,"WV82EU","E01029630","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,574.0557,2,43963,31.0212765957447,"300-600m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3547.09587046771,"WV8 2EU","WV8","2EU","WV82EU"
1019718,"WV82AN","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,648.18054,2,43963,31.0212765957447,"600-900m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2AN","WV8","2AN","WV82AN"
1040854,"WV81XH","E01010542","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,385.12985,3,115310,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,2199.00472269306,"WV8 1XH","WV8","1XH","WV81XH"
1040855,"WV82EB","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,438.20087,2,43963,31.0212765957447,"300-600m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2EB","WV8","2EB","WV82EB"
1047028,"WV81HQ","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,632.6105,3,100374,37.3030303030303,"600-900m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1HQ","WV8","1HQ","WV81HQ"
1047029,"WV82EH","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,288.1753,2,43963,31.0212765957447,"Less than or equal to 300m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2EH","WV8","2EH","WV82EH"
1047030,"WV82JA","E01029631","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,909.2283,2,160575,50.0344827586207,"900-1800m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,3603.63946412566,"WV8 2JA","WV8","2JA","WV82JA"
1047031,"WV82JT","E01029631","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,257.1303,1,104164,50.0344827586207,"Less than or equal to 300m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,4992.70698938363,"WV8 2JT","WV8","2JT","WV82JT"
1049482,"WV81GA","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,434.16586,2,85514,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1GA","WV8","1GA","WV81GA"
1051713,"WV81AZ","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,150.33629,3,100374,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1AZ","WV8","1AZ","WV81AZ"
1051714,"WV81FL","E01029614","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,715.61444,3,100374,39.3720930232558,"600-900m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3547.09587046771,"WV8 1FL","WV8","1FL","WV81FL"
1055265,"WV81ED","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,268.5554,2,43963,37.1428571428571,"Less than or equal to 300m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 1ED","WV8","1ED","WV81ED"
1055266,"WV81SW","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,261.7728,3,100374,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1SW","WV8","1SW","WV81SW"
1057985,"WV82JX","E01029631","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,503.43323,2,160575,50.0344827586207,"300-600m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,4992.70698938363,"WV8 2JX","WV8","2JX","WV82JX"
1059106,"WV81NJ","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,491.4438,3,100374,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1NJ","WV8","1NJ","WV81NJ"
1059107,"WV82DP","E01029629","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,834.9623,2,43963,49,"600-900m",675.873538333333,26729.3100833338,2.08333333333333,50395.2083333333,3547.09587046771,"WV8 2DP","WV8","2DP","WV82DP"
1062579,"WV82JP","E01029631","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,803.7537,2,160575,50.0344827586207,"600-900m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,3603.63946412566,"WV8 2JP","WV8","2JP","WV82JP"
1063834,"WV81UD","E01010543","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,191.90102,3,115310,50.2413793103448,"Less than or equal to 300m",398.654450689655,97595.851663783,3.06896551724138,124209.103448276,4992.70698938363,"WV8 1UD","WV8","1UD","WV81UD"
1066362,"WV81XY","E01010542","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,448.26443,3,115310,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,2199.00472269306,"WV8 1XY","WV8","1XY","WV81XY"
1066363,"WV82JZ","E01029631","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,402.31454,2,160575,50.0344827586207,"300-600m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,4992.70698938363,"WV8 2JZ","WV8","2JZ","WV82JZ"
1087081,"WV81LG","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,599.7216,2,85514,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1LG","WV8","1LG","WV81LG"
1090313,"WV81FE","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,434.40073,3,100374,29.7560975609756,"300-600m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1FE","WV8","1FE","WV81FE"
1095571,"WV81JR","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,291.55618,2,160575,40.0588235294118,"Less than or equal to 300m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1JR","WV8","1JR","WV81JR"
1101167,"WV81AP","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,192,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1AP","WV8","1AP","WV81AP"
1101168,"WV81BE","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,130.92365,3,100374,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1BE","WV8","1BE","WV81BE"
1101169,"WV81NZ","E01029627","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,447.83255,3,100374,35.2380952380952,"300-600m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3547.09587046771,"WV8 1NZ","WV8","1NZ","WV81NZ"
1103963,"WV81PP","E01029627","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,28.284271,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3547.09587046771,"WV8 1PP","WV8","1PP","WV81PP"
1106158,"WV82EL","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,391.53162,2,43963,31.0212765957447,"300-600m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2EL","WV8","2EL","WV82EL"
1107053,"WV81NL","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,411.61755,2,85514,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1NL","WV8","1NL","WV81NL"
1107877,"WV82BP","E01029629","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,763.7552,2,43963,49,"600-900m",675.873538333333,26729.3100833338,2.08333333333333,50395.2083333333,3547.09587046771,"WV8 2BP","WV8","2BP","WV82BP"
1109866,"WV81UX","E01010543","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,454.27414,3,115310,50.2413793103448,"300-600m",398.654450689655,97595.851663783,3.06896551724138,124209.103448276,4992.70698938363,"WV8 1UX","WV8","1UX","WV81UX"
1113532,"WV81ER","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,213.08449,2,85514,39.3720930232558,"Less than or equal to 300m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1ER","WV8","1ER","WV81ER"
1124983,"WV81NP","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,409.43985,3,100374,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1NP","WV8","1NP","WV81NP"
1136682,"WV81TB","E01010541","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,283.0159,2,113085,47.34375,"Less than or equal to 300m",354.5814671875,86306.1869687411,2.59375,113987.59375,4992.70698938363,"WV8 1TB","WV8","1TB","WV81TB"
1139511,"WV81AN","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,278.7131,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1AN","WV8","1AN","WV81AN"
1142017,"WV81RR","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,34,2,160575,40.0588235294118,"Less than or equal to 300m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1RR","WV8","1RR","WV81RR"
1146076,"WV81NH","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,475.20206,3,100374,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1NH","WV8","1NH","WV81NH"
1146077,"WV81SH","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,157.63248,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1SH","WV8","1SH","WV81SH"
1147744,"WV81LS","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,596.69257,2,160575,40.0588235294118,"300-600m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1LS","WV8","1LS","WV81LS"
1149185,"WV81EF","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,360.4109,2,43963,37.1428571428571,"300-600m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 1EF","WV8","1EF","WV81EF"
1151587,"WV81YD","E01010541","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,546.883,3,115310,47.34375,"300-600m",354.5814671875,86306.1869687411,2.59375,113987.59375,2199.00472269306,"WV8 1YD","WV8","1YD","WV81YD"
1154969,"WV81HP","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,403.85394,2,85514,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1HP","WV8","1HP","WV81HP"
1166414,"WV81SS","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,181.03314,2,85514,39.3720930232558,"Less than or equal to 300m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1SS","WV8","1SS","WV81SS"
1176043,"WV81TS","E01010541","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,494.58264,3,115310,47.34375,"300-600m",354.5814671875,86306.1869687411,2.59375,113987.59375,4992.70698938363,"WV8 1TS","WV8","1TS","WV81TS"
1176044,"WV81YP","E01010543","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,508.0246,4,149238,50.2413793103448,"300-600m",398.654450689655,97595.851663783,3.06896551724138,124209.103448276,4992.70698938363,"WV8 1YP","WV8","1YP","WV81YP"
1185836,"WV81YG","E01010542","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,577.64,4,149238,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,2199.00472269306,"WV8 1YG","WV8","1YG","WV81YG"
1188266,"WV81BX","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,129.40247,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1BX","WV8","1BX","WV81BX"
1195476,"WV81NS","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,366.95096,3,100374,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1NS","WV8","1NS","WV81NS"
1197895,"WV81JZ","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,630.12537,2,160575,40.0588235294118,"600-900m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1JZ","WV8","1JZ","WV81JZ"
1199748,"WV82AA","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,232.04526,2,43963,37.1428571428571,"Less than or equal to 300m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 2AA","WV8","2AA","WV82AA"
1201914,"WV81JF","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,159.83116,2,85514,40.0588235294118,"Less than or equal to 300m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1JF","WV8","1JF","WV81JF"
1203046,"WV81SL","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,125.25175,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1SL","WV8","1SL","WV81SL"
1203545,"WV82BU","E01029629","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,876.09705,2,43963,49,"600-900m",675.873538333333,26729.3100833338,2.08333333333333,50395.2083333333,3547.09587046771,"WV8 2BU","WV8","2BU","WV82BU"
