"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
447133,"RM83LF","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,207.13522,2,688405,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3LF","RM8","3LF","RM83LF"
449166,"RM81JS","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,282.87805,5,611085,78.3846153846154,"Less than or equal to 300m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM8 1JS","RM8","1JS","RM81JS"
449167,"RM82JL","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,208.06248,5,1352307,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2JL","RM8","2JL","RM82JL"
450800,"RM81FJ","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,297.20026,5,352340,71.8918918918919,"Less than or equal to 300m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1FJ","RM8","1FJ","RM81FJ"
473532,"RM81JH","E01000114","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,300.12332,8,644896,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,4340.8710955711,"RM8 1JH","RM8","1JH","RM81JH"
478136,"RM81DY","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,194.19577,4,536590,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1DY","RM8","1DY","RM81DY"
478137,"RM83AU","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,61.46544,4,985315,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3AU","RM8","3AU","RM83AU"
478138,"RM83DT","E01000101","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,490.40494,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,5997.31713896861,"RM8 3DT","RM8","3DT","RM83DT"
482099,"RM83JR","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,58.855755,3,103254,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3JR","RM8","3JR","RM83JR"
482100,"RM83NS","E01000101","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,407.68246,5,604367,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,5997.31713896861,"RM8 3NS","RM8","3NS","RM83NS"
488556,"RM82AR","E01000023","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,127.01575,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,17339.1490612214,"RM8 2AR","RM8","2AR","RM82AR"
488557,"RM82DB","E01000023","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,67.89698,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,17339.1490612214,"RM8 2DB","RM8","2DB","RM82DB"
491147,"RM83UX","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,591.706,7,1469217,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3UX","RM8","3UX","RM83UX"
493370,"RM83AB","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,299.234,3,692829,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3AB","RM8","3AB","RM83AB"
495235,"RM81TX","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,470.55075,4,413820,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1TX","RM8","1TX","RM81TX"
499847,"RM83UH","E01000098","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,313.94904,4,413820,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,14112.1110484662,"RM8 3UH","RM8","3UH","RM83UH"
501018,"RM82JZ","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,215.02791,4,433534,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2JZ","RM8","2JZ","RM82JZ"
503031,"RM82EB","E01000021","9E8911BD-FB8A-2C71-E053-A03BA40A7146","Playing Field",18491.0418000038,131.64346,5,780812,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,990.430303030303,"RM8 2EB","RM8","2EB","RM82EB"
508399,"RM83DD","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,163.51758,3,103254,72.3636363636364,"Less than or equal to 300m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3DD","RM8","3DD","RM83DD"
514411,"RM81BP","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,495.66522,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 1BP","RM8","1BP","RM81BP"
519826,"RM81FB","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,406.0899,9,730313,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1FB","RM8","1FB","RM81FB"
519827,"RM83JL","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,121.82365,2,98829,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3JL","RM8","3JL","RM83JL"
524600,"RM81UG","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,383.3171,5,476786,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1UG","RM8","1UG","RM81UG"
524601,"RM82TR","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,183.12018,4,413769,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2TR","RM8","2TR","RM82TR"
524602,"RM83BD","E01000099","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,311.74347,4,413820,62,"300-600m",230.2503972,24912.7332625022,3.15,333196.35,14112.1110484662,"RM8 3BD","RM8","3BD","RM83BD"
528597,"RM81BJ","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,432.60144,8,717027,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1BJ","RM8","1BJ","RM81BJ"
528598,"RM81EH","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,299.107,3,240091,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1EH","RM8","1EH","RM81EH"
532084,"RM82AH","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,192.80042,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2AH","RM8","2AH","RM82AH"
534926,"RM81JA","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,417.61227,5,611085,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM8 1JA","RM8","1JA","RM81JA"
539777,"RM82QP","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,66.64083,4,413769,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2QP","RM8","2QP","RM82QP"
539778,"RM83RS","E01000098","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,440.00455,4,413820,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,14112.1110484662,"RM8 3RS","RM8","3RS","RM83RS"
541696,"RM83DP","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,294.02722,6,604778,72.3636363636364,"Less than or equal to 300m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3DP","RM8","3DP","RM83DP"
546426,"RM81NN","E01000112","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,342.70688,3,240091,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,6020.80635580635,"RM8 1NN","RM8","1NN","RM81NN"
549582,"RM81DT","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,126.40016,3,240091,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1DT","RM8","1DT","RM81DT"
554988,"RM81RR","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,259.56308,4,536590,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1RR","RM8","1RR","RM81RR"
560935,"RM81HX","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,299.107,6,752347,78.3846153846154,"Less than or equal to 300m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM8 1HX","RM8","1HX","RM81HX"
560936,"RM83YJ","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,479.15445,5,1003755,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3YJ","RM8","3YJ","RM83YJ"
566522,"RM81EP","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,326.67108,5,217515,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1EP","RM8","1EP","RM81EP"
566523,"RM83DF","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,396.8904,3,395329,62,"300-600m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 3DF","RM8","3DF","RM83DF"
571082,"RM81BX","E01000099","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,335.10895,3,395329,62,"300-600m",230.2503972,24912.7332625022,3.15,333196.35,14112.1110484662,"RM8 1BX","RM8","1BX","RM81BX"
571083,"RM82XT","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,390.31396,4,985264,67.5652173913043,"300-600m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2XT","RM8","2XT","RM82XT"
575135,"RM81SP","E01000112","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,401.25928,4,536590,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,6020.80635580635,"RM8 1SP","RM8","1SP","RM81SP"
575136,"RM81UB","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,514.1459,5,556715,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1UB","RM8","1UB","RM81UB"
575137,"RM83HD","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,560.0446,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3HD","RM8","3HD","RM83HD"
578482,"RM81ND","E01000114","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,437.32138,8,644896,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,4340.8710955711,"RM8 1ND","RM8","1ND","RM81ND"
578483,"RM82HQ","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,264.35773,5,1352307,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2HQ","RM8","2HQ","RM82HQ"
581406,"RM82DJ","E01000023","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,54.451813,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,17339.1490612214,"RM8 2DJ","RM8","2DJ","RM82DJ"
583962,"RM83XU","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,370.8706,5,433945,80.8888888888889,"300-600m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 3XU","RM8","3XU","RM83XU"
586175,"RM83DJ","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,236.94725,3,103254,72.3636363636364,"Less than or equal to 300m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3DJ","RM8","3DJ","RM83DJ"
588099,"RM81RP","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,331.11932,3,395329,62,"300-600m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1RP","RM8","1RP","RM81RP"
589784,"RM81QH","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,512.41095,5,260356,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM8 1QH","RM8","1QH","RM81QH"
589785,"RM81XJ","E01000098","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,506.85895,6,575206,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,17339.1490612214,"RM8 1XJ","RM8","1XJ","RM81XJ"
593795,"RM82DZ","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,208.4922,4,1055807,85.1052631578947,"Less than or equal to 300m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2DZ","RM8","2DZ","RM82DZ"
607321,"RM83BJ","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,127.45587,4,985315,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3BJ","RM8","3BJ","RM83BJ"
612786,"RM81JD","E01000111","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,289.41492,7,641797,78.3846153846154,"Less than or equal to 300m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,4340.8710955711,"RM8 1JD","RM8","1JD","RM81JD"
612787,"RM82DL","E01000023","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,136.35982,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,17339.1490612214,"RM8 2DL","RM8","2DL","RM82DL"
612788,"RM83NP","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,357.259,4,597932,104,"300-600m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3NP","RM8","3NP","RM83NP"
617322,"RM83UA","E01000098","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,216.06712,4,413820,70.8846153846154,"Less than or equal to 300m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,14112.1110484662,"RM8 3UA","RM8","3UA","RM83UA"
621343,"RM81DQ","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,89.30846,3,240091,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1DQ","RM8","1DQ","RM81DQ"
621344,"RM81EL","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,152.55164,4,248375,71.8918918918919,"Less than or equal to 300m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1EL","RM8","1EL","RM81EL"
621345,"RM82NG","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,93.637596,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2NG","RM8","2NG","RM82NG"
624739,"RM81FL","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,454.06717,6,358776,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1FL","RM8","1FL","RM81FL"
624740,"RM82RD","E01000022","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,431.43134,7,1469217,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,17339.1490612214,"RM8 2RD","RM8","2RD","RM82RD"
630229,"RM82LJ","E01000073","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,427.07492,4,1055807,89.4,"300-600m",304.88494465,376690.192822507,4.8,1269457.8,19903.258876411,"RM8 2LJ","RM8","2LJ","RM82LJ"
634316,"RM81XS","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,97.6166,3,335115,71.7857142857143,"Less than or equal to 300m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1XS","RM8","1XS","RM81XS"
636007,"RM82NA","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,227.03523,5,1352307,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2NA","RM8","2NA","RM82NA"
637521,"RM83XA","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,541.6512,5,1003755,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3XA","RM8","3XA","RM83XA"
640027,"RM81DZ","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,394.62006,9,730313,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1DZ","RM8","1DZ","RM81DZ"
640028,"RM82AU","E01000022","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,404.11508,6,1370798,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,3986.52062553889,"RM8 2AU","RM8","2AU","RM82AU"
644914,"RM83JB","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,213.43384,3,395329,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3JB","RM8","3JB","RM83JB"
644915,"RM83XL","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,443.1027,5,1003755,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3XL","RM8","3XL","RM83XL"
645471,"RM82HR","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,129.52992,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2HR","RM8","2HR","RM82HR"
653669,"RM81NA","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,428.796,9,743315,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1NA","RM8","1NA","RM81NA"
653670,"RM81PL","E01000109","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,364.29245,3,105265,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,14112.1110484662,"RM8 1PL","RM8","1PL","RM81PL"
653671,"RM82FT","E01000023","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,170.08234,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,17339.1490612214,"RM8 2FT","RM8","2FT","RM82FT"
653672,"RM82SX","E01000020","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,544.8715,7,1469217,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,3986.52062553889,"RM8 2SX","RM8","2SX","RM82SX"
653673,"RM83BS","E01000078","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,320.2499,2,688405,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,14112.1110484662,"RM8 3BS","RM8","3BS","RM83BS"
659087,"RM81AR","E01000109","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,565.00793,8,717027,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,2360.71813771814,"RM8 1AR","RM8","1AR","RM81AR"
659088,"RM82HG","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,233.56798,5,1352307,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2HG","RM8","2HG","RM82HG"
659089,"RM82JY","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,212.46176,4,433534,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2JY","RM8","2JY","RM82JY"
663744,"RM82ED","E01000023","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,127.3185,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,17339.1490612214,"RM8 2ED","RM8","2ED","RM82ED"
674109,"RM82DS","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,231.35254,5,780812,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2DS","RM8","2DS","RM82DS"
674110,"RM82QD","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,165.07574,4,433534,80.8888888888889,"Less than or equal to 300m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 2QD","RM8","2QD","RM82QD"
676698,"RM81RX","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,277.76968,5,352340,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1RX","RM8","1RX","RM81RX"
678894,"RM81SW","E01000112","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,462.52567,3,438171,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,6020.80635580635,"RM8 1SW","RM8","1SW","RM81SW"
678895,"RM81XL","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,491.06516,5,556715,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1XL","RM8","1XL","RM81XL"
684278,"RM81TJ","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,441.87894,4,413820,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1TJ","RM8","1TJ","RM81TJ"
691022,"RM83BE","E01000099","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,283.97888,3,395329,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,14112.1110484662,"RM8 3BE","RM8","3BE","RM83BE"
700112,"RM81PD","E01000109","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,466.56726,8,717027,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,14112.1110484662,"RM8 1PD","RM8","1PD","RM81PD"
705541,"RM81LH","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,330.77032,9,730313,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1LH","RM8","1LH","RM81LH"
710115,"RM82EG","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,325.9601,4,1055807,85.1052631578947,"300-600m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2EG","RM8","2EG","RM82EG"
710116,"RM82EU","E01000024","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,334.21548,5,1352307,89.6470588235294,"300-600m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,19903.258876411,"RM8 2EU","RM8","2EU","RM82EU"
710117,"RM82XD","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,374.03876,6,1450726,67.5652173913043,"300-600m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2XD","RM8","2XD","RM82XD"
727439,"RM83SR","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,308.76852,4,1003395,69.0454545454545,"300-600m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3SR","RM8","3SR","RM83SR"
733202,"RM81RB","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,145.4957,2,98829,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1RB","RM8","1RB","RM81RB"
733203,"RM83QA","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,145.6743,3,103254,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3QA","RM8","3QA","RM83QA"
