"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
285227,"G511DZ","S01009862","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,166.35504,5,72538,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2645.65005205567,"G51 1DZ","G51","1DZ","G511DZ"
285228,"G512DU","S01009861","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,57.982758,6,80783,23.8518518518519,"Less than or equal to 300m",228.555705714286,7364.05406428783,5.97142857142857,422105.285714286,1956.34810095767,"G51 2DU","G51","2DU","G512DU"
290139,"G512RG","S01009862","9E891044-EA51-2C71-E053-A03BA40A7146","Public Park Or Garden",943.638950001304,336.50113,7,616023,28.9736842105263,"300-600m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,634.016443438345,"G51 2RG","G51","2RG","G512RG"
294398,"G511TY","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,289.82236,6,605854,28.1666666666667,"Less than or equal to 300m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G51 1TY","G51","1TY","G511TY"
294399,"G512SG","S01009862","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,154.30489,7,616023,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2193.4073414746,"G51 2SG","G51","2SG","G512SG"
294400,"G513UT","S01009860","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,593.83923,6,181408,46.5454545454545,"300-600m",419.2484835,45867.1496500042,4.65,163434.6,8961.05046805794,"G51 3UT","G51","3UT","G513UT"
294401,"G514GX","S01009834","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,532.76074,3,189568,27.1034482758621,"300-600m",454.219317647059,32686.1619382316,3.17647058823529,284019.294117647,4027.61173841718,"G51 4GX","G51","4GX","G514GX"
298115,"G514TQ","S01009833","9E89103E-B4B4-2C71-E053-A03BA40A7146","Playing Field",7685.43029999641,608.7627,3,68089,13.5405405405405,"600-900m",426.407193387097,39723.0776983795,3.03225806451613,88784.3870967742,376.645028957529,"G51 4TQ","G51","4TQ","G514TQ"
301160,"G511BG","S01009870","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,295.4471,7,616023,62.9166666666667,"Less than or equal to 300m",212.599799333333,37470.1415555483,5.55555555555555,193594.666666667,3842.85186612904,"G51 1BG","G51","1BG","G511BG"
301161,"G514TU","S01009848","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,462.6759,1,129164,31.8787878787879,"300-600m",637.129767,210376.205459997,2.9,617651.233333333,8961.05046805794,"G51 4TU","G51","4TU","G514TU"
308203,"G511DJ","S01009862","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,186.96791,6,80799,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2645.65005205567,"G51 1DJ","G51","1DJ","G511DJ"
309940,"G512SL","S01009862","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,247.34187,7,616023,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2193.4073414746,"G51 2SL","G51","2SL","G512SL"
309941,"G513ET","S01009846","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,172.4094,3,143248,39.2592592592593,"Less than or equal to 300m",118.1932135,129164.272300002,1.85,139312.5,8961.05046805794,"G51 3ET","G51","3ET","G513ET"
311548,"G513XG","S01009841","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,129.13947,1,129164,53.875,"Less than or equal to 300m",123.623336071429,129164.272300002,1,129164,8961.05046805794,"G51 3XG","G51","3XG","G513XG"
311549,"G514QG","S01009838","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,267.0599,3,189568,26.6176470588235,"Less than or equal to 300m",259.792700517241,129164.272300002,3,189568,8961.05046805794,"G51 4QG","G51","4QG","G514QG"
314145,"G511AY","S01009862","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,277.58423,3,70741,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2645.65005205567,"G51 1AY","G51","1AY","G511AY"
321773,"G514RU","S01009839","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,106.96261,1,129164,45.8095238095238,"Less than or equal to 300m",125.673788,129164.272300002,2.26315789473684,167313.894736842,8961.05046805794,"G51 4RU","G51","4RU","G514RU"
325657,"G511SG","S01009862","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,243.181,7,616023,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2193.4073414746,"G51 1SG","G51","1SG","G511SG"
325658,"G514FD","S01009833","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,87.005745,3,68089,13.5405405405405,"Less than or equal to 300m",426.407193387097,39723.0776983795,3.03225806451613,88784.3870967742,4027.61173841718,"G51 4FD","G51","4FD","G514FD"
331597,"G511QQ","S01009873","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,303.7647,7,616023,28.1666666666667,"300-600m",285.884425735294,378567.82121469,6.5,1228217.29411765,2193.4073414746,"G51 1QQ","G51","1QQ","G511QQ"
331598,"G512TJ","S01009865","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,129.1201,7,616023,34.1111111111111,"Less than or equal to 300m",143.28239975,2488.18422500064,7,616023,2193.4073414746,"G51 2TJ","G51","2TJ","G512TJ"
336432,"G511AE","S01009862","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,245.5219,7,616023,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2645.65005205567,"G51 1AE","G51","1AE","G511AE"
336433,"G511HF","S01009867","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,468.02777,3,70741,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,2645.65005205567,"G51 1HF","G51","1HF","G511HF"
336434,"G511NY","S01009872","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,151.99013,4,62370,42.1875,"Less than or equal to 300m",228.487095,10612.6583687512,5.8125,374832.375,3842.85186612904,"G51 1NY","G51","1NY","G511NY"
340651,"G511QB","S01009872","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,308.8705,7,616023,42.1875,"300-600m",228.487095,10612.6583687512,5.8125,374832.375,2193.4073414746,"G51 1QB","G51","1QB","G511QB"
340652,"G513NJ","S01009843","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,209.30838,2,139332,24.6896551724138,"Less than or equal to 300m",441.9059276,165345.894187998,3.44,343470.84,8961.05046805794,"G51 3NJ","G51","3NJ","G513NJ"
340653,"G514DR","S01009834","9E891065-3F80-2C71-E053-A03BA40A7146","Playing Field",16125.3863500069,626.42236,3,189568,27.1034482758621,"600-900m",454.219317647059,32686.1619382316,3.17647058823529,284019.294117647,1341.0630043278,"G51 4DR","G51","4DR","G514DR"
340654,"G514PH","S01009838","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,247.40656,3,189568,26.6176470588235,"Less than or equal to 300m",259.792700517241,129164.272300002,3,189568,8961.05046805794,"G51 4PH","G51","4PH","G514PH"
344326,"G512YB","S01009865","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,65.192024,7,616023,34.1111111111111,"Less than or equal to 300m",143.28239975,2488.18422500064,7,616023,2193.4073414746,"G51 2YB","G51","2YB","G512YB"
347511,"G513BA","S01009844","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,420.88004,4,159033,41.6363636363636,"300-600m",342.880062727273,129164.272300002,3.81818181818182,156514.954545455,8961.05046805794,"G51 3BA","G51","3BA","G513BA"
352656,"G512RS","S01009861","9E891044-EA51-2C71-E053-A03BA40A7146","Public Park Or Garden",943.638950001304,182,6,600221,23.8518518518519,"Less than or equal to 300m",228.555705714286,7364.05406428783,5.97142857142857,422105.285714286,634.016443438345,"G51 2RS","G51","2RS","G512RS"
352657,"G514UL","S01009848","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,588.00085,2,664388,31.8787878787879,"300-600m",637.129767,210376.205459997,2.9,617651.233333333,8961.05046805794,"G51 4UL","G51","4UL","G514UL"
356517,"G514DF","S01009848","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,772.99677,4,724792,31.8787878787879,"600-900m",637.129767,210376.205459997,2.9,617651.233333333,8961.05046805794,"G51 4DF","G51","4DF","G514DF"
362907,"G513TA","S01009842","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,329.81964,1,129164,34.7727272727273,"300-600m",567.352721333333,156234.916686667,2.4,492038.066666667,8961.05046805794,"G51 3TA","G51","3TA","G513TA"
368950,"G513QB","S01009841","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,78.64477,1,129164,53.875,"Less than or equal to 300m",123.623336071429,129164.272300002,1,129164,8961.05046805794,"G51 3QB","G51","3QB","G513QB"
369998,"G513SZ","S01009840","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,316.9006,1,129164,39.0434782608696,"300-600m",254.531662823529,129164.272300002,2.64705882352941,178908.470588235,8961.05046805794,"G51 3SZ","G51","3SZ","G513SZ"
372477,"G513DU","S01009845","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,210.46616,3,143248,62.7333333333333,"Less than or equal to 300m",252.962188,129164.272300002,3.93333333333333,165164.4,8961.05046805794,"G51 3DU","G51","3DU","G513DU"
378327,"G512UT","S01009864","9E891065-4A51-2C71-E053-A03BA40A7146","Playing Field",8260.78979999723,231.00865,7,616023,21.7333333333333,"Less than or equal to 300m",177.502490476191,82941.4883285661,5.76190476190476,590011.19047619,698.746743295019,"G51 2UT","G51","2UT","G512UT"
383260,"G512NT","S01009859","9E891044-EA51-2C71-E053-A03BA40A7146","Public Park Or Garden",943.638950001304,102.20078,7,96585,41.258064516129,"Less than or equal to 300m",130.26076804,8323.4340300044,6.24,121497.04,634.016443438345,"G51 2NT","G51","2NT","G512NT"
383261,"G513YD","S01009842","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,430.86078,1,129164,34.7727272727273,"300-600m",567.352721333333,156234.916686667,2.4,492038.066666667,8961.05046805794,"G51 3YD","G51","3YD","G513YD"
387620,"G511NB","S01009869","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,104.62313,4,62370,85.25,"Less than or equal to 300m",102.92030175,22766.9038124986,4,62370,3842.85186612904,"G51 1NB","G51","1NB","G511NB"
387621,"G512NW","S01009859","9E891044-EA51-2C71-E053-A03BA40A7146","Public Park Or Garden",943.638950001304,124.61541,6,80783,41.258064516129,"Less than or equal to 300m",130.26076804,8323.4340300044,6.24,121497.04,634.016443438345,"G51 2NW","G51","2NW","G512NW"
387622,"G514AL","S01009838","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,166.72133,3,189568,26.6176470588235,"Less than or equal to 300m",259.792700517241,129164.272300002,3,189568,8961.05046805794,"G51 4AL","G51","4AL","G514AL"
391290,"G511HN","S01009867","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,468.96588,3,70741,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,2645.65005205567,"G51 1HN","G51","1HN","G511HN"
391291,"G512RX","S01009862","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,270.7656,7,616023,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2193.4073414746,"G51 2RX","G51","2RX","G512RX"
391292,"G512SN","S01009862","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,155.97435,7,616023,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2193.4073414746,"G51 2SN","G51","2SN","G512SN"
394411,"G512BN","S01009859","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,132.42357,5,72522,41.258064516129,"Less than or equal to 300m",130.26076804,8323.4340300044,6.24,121497.04,1956.34810095767,"G51 2BN","G51","2BN","G512BN"
394412,"G512JR","S01009861","9E891065-4A51-2C71-E053-A03BA40A7146","Playing Field",8260.78979999723,319.152,6,600221,23.8518518518519,"300-600m",228.555705714286,7364.05406428783,5.97142857142857,422105.285714286,698.746743295019,"G51 2JR","G51","2JR","G512JR"
394413,"G513EW","S01009844","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,264.83392,3,143248,41.6363636363636,"Less than or equal to 300m",342.880062727273,129164.272300002,3.81818181818182,156514.954545455,8961.05046805794,"G51 3EW","G51","3EW","G513EW"
397203,"G512LD","S01009864","9E891065-4A51-2C71-E053-A03BA40A7146","Playing Field",8260.78979999723,178.40404,6,600221,21.7333333333333,"Less than or equal to 300m",177.502490476191,82941.4883285661,5.76190476190476,590011.19047619,698.746743295019,"G51 2LD","G51","2LD","G512LD"
397204,"G514NX","S01009836","9E891065-3F80-2C71-E053-A03BA40A7146","Playing Field",16125.3863500069,290.69745,3,189568,29.9,"Less than or equal to 300m",180.3755248,22882.1827900026,2.92,174375.72,1341.0630043278,"G51 4NX","G51","4NX","G514NX"
399641,"G512YJ","S01009860","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,352.6769,4,156062,46.5454545454545,"300-600m",419.2484835,45867.1496500042,4.65,163434.6,1956.34810095767,"G51 2YJ","G51","2YJ","G512YJ"
403455,"G514QB","S01009838","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,334.2529,3,189568,26.6176470588235,"300-600m",259.792700517241,129164.272300002,3,189568,8961.05046805794,"G51 4QB","G51","4QB","G514QB"
407766,"G514XS","S01009847","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,90.70832,2,133079,43.0526315789474,"Less than or equal to 300m",258.146194578947,129164.272300002,2.57894736842105,171849.157894737,8961.05046805794,"G51 4XS","G51","4XS","G514XS"
409848,"G513LY","S01009846","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,235.66927,2,139332,39.2592592592593,"Less than or equal to 300m",118.1932135,129164.272300002,1.85,139312.5,8961.05046805794,"G51 3LY","G51","3LY","G513LY"
412181,"G514NU","S01009836","9E891065-3F80-2C71-E053-A03BA40A7146","Playing Field",16125.3863500069,328.44177,3,189568,29.9,"300-600m",180.3755248,22882.1827900026,2.92,174375.72,1341.0630043278,"G51 4NU","G51","4NU","G514NU"
419144,"G512RZ","S01009862","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,266.10147,7,616023,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2193.4073414746,"G51 2RZ","G51","2RZ","G512RZ"
419145,"G514JQ","S01009836","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,73.756355,3,189568,29.9,"Less than or equal to 300m",180.3755248,22882.1827900026,2.92,174375.72,4027.61173841718,"G51 4JQ","G51","4JQ","G514JQ"
425057,"G511SP","S01009863","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,247.58434,7,616023,48.3529411764706,"Less than or equal to 300m",225.461118235294,4416.20052352973,7,616023,2193.4073414746,"G51 1SP","G51","1SP","G511SP"
425058,"G514QL","S01009838","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,251.0478,3,189568,26.6176470588235,"Less than or equal to 300m",259.792700517241,129164.272300002,3,189568,8961.05046805794,"G51 4QL","G51","4QL","G514QL"
429964,"G512HF","S01009861","9E891065-4A51-2C71-E053-A03BA40A7146","Playing Field",8260.78979999723,503.5494,6,685724,23.8518518518519,"300-600m",228.555705714286,7364.05406428783,5.97142857142857,422105.285714286,698.746743295019,"G51 2HF","G51","2HF","G512HF"
437906,"G514AH","S01009838","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,139.01439,3,189568,26.6176470588235,"Less than or equal to 300m",259.792700517241,129164.272300002,3,189568,8961.05046805794,"G51 4AH","G51","4AH","G514AH"
443771,"G512LW","S01009860","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,350.2028,4,156062,46.5454545454545,"300-600m",419.2484835,45867.1496500042,4.65,163434.6,1956.34810095767,"G51 2LW","G51","2LW","G512LW"
443772,"G513EY","S01009844","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,276.37112,3,143248,41.6363636363636,"Less than or equal to 300m",342.880062727273,129164.272300002,3.81818181818182,156514.954545455,8961.05046805794,"G51 3EY","G51","3EY","G513EY"
443773,"G514NW","S01009837","9E891065-3F80-2C71-E053-A03BA40A7146","Playing Field",16125.3863500069,451.65585,3,189568,35.6315789473684,"300-600m",427.785427894737,65202.460355267,3,189568,1341.0630043278,"G51 4NW","G51","4NW","G514NW"
446230,"G514AQ","S01009838","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,77.92946,3,189568,26.6176470588235,"Less than or equal to 300m",259.792700517241,129164.272300002,3,189568,8961.05046805794,"G51 4AQ","G51","4AQ","G514AQ"
446231,"G514UZ","S01009835","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,634.59753,4,724792,45.3846153846154,"600-900m",593.663184545454,114697.475577275,3.54545454545455,481508.363636364,8961.05046805794,"G51 4UZ","G51","4UZ","G514UZ"
450151,"G513QD","S01009841","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,104.04326,1,129164,53.875,"Less than or equal to 300m",123.623336071429,129164.272300002,1,129164,8961.05046805794,"G51 3QD","G51","3QD","G513QD"
450152,"G514QQ","S01009838","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,293.43652,3,189568,26.6176470588235,"Less than or equal to 300m",259.792700517241,129164.272300002,3,189568,8961.05046805794,"G51 4QQ","G51","4QQ","G514QQ"
454344,"G513PA","S01009846","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,125.865005,2,133079,39.2592592592593,"Less than or equal to 300m",118.1932135,129164.272300002,1.85,139312.5,8961.05046805794,"G51 3PA","G51","3PA","G513PA"
457185,"G511JQ","S01009868","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,247.60654,2,59463,75.4545454545455,"Less than or equal to 300m",137.150731545455,15802.2122500014,2.63636363636364,60526.9090909091,3842.85186612904,"G51 1JQ","G51","1JQ","G511JQ"
461562,"G511EL","S01009866","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,254.2597,2,59463,63.5714285714286,"Less than or equal to 300m",173.226431,39681.1547499918,2.78571428571429,61233.8571428571,2645.65005205567,"G51 1EL","G51","1EL","G511EL"
465557,"G513LL","S01009846","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,50.08992,1,129164,39.2592592592593,"Less than or equal to 300m",118.1932135,129164.272300002,1.85,139312.5,8961.05046805794,"G51 3LL","G51","3LL","G513LL"
465558,"G513UW","S01009860","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,599.0534,6,181408,46.5454545454545,"300-600m",419.2484835,45867.1496500042,4.65,163434.6,1956.34810095767,"G51 3UW","G51","3UW","G513UW"
465559,"G514XD","S01009848","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,738.3468,3,672649,31.8787878787879,"600-900m",637.129767,210376.205459997,2.9,617651.233333333,5812.24534221976,"G51 4XD","G51","4XD","G514XD"
471484,"G511HB","S01009867","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,409.02444,2,59463,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,2645.65005205567,"G51 1HB","G51","1HB","G511HB"
471485,"G512DN","S01009861","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,117.65203,6,80783,23.8518518518519,"Less than or equal to 300m",228.555705714286,7364.05406428783,5.97142857142857,422105.285714286,1956.34810095767,"G51 2DN","G51","2DN","G512DN"
471486,"G512QJ","S01009862","9E891044-EA51-2C71-E053-A03BA40A7146","Public Park Or Garden",943.638950001304,83.450584,7,96585,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,634.016443438345,"G51 2QJ","G51","2QJ","G512QJ"
471487,"G513HN","S01009843","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,548.2928,6,685724,24.6896551724138,"300-600m",441.9059276,165345.894187998,3.44,343470.84,1956.34810095767,"G51 3HN","G51","3HN","G513HN"
471488,"G514LF","S01009837","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,471.50186,3,189568,35.6315789473684,"300-600m",427.785427894737,65202.460355267,3,189568,8961.05046805794,"G51 4LF","G51","4LF","G514LF"
480559,"G514DB","S01009848","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,732.3824,4,724792,31.8787878787879,"600-900m",637.129767,210376.205459997,2.9,617651.233333333,8961.05046805794,"G51 4DB","G51","4DB","G514DB"
494513,"G514RX","S01009839","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,91.400215,1,129164,45.8095238095238,"Less than or equal to 300m",125.673788,129164.272300002,2.26315789473684,167313.894736842,8961.05046805794,"G51 4RX","G51","4RX","G514RX"
501618,"G514EB","S01009833","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,337.24176,2,60404,13.5405405405405,"300-600m",426.407193387097,39723.0776983795,3.03225806451613,88784.3870967742,4027.61173841718,"G51 4EB","G51","4EB","G514EB"
502648,"G513XQ","S01009841","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,115.15642,1,129164,53.875,"Less than or equal to 300m",123.623336071429,129164.272300002,1,129164,8961.05046805794,"G51 3XQ","G51","3XQ","G513XQ"
506154,"G511BJ","S01009870","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,135.41788,4,62370,62.9166666666667,"Less than or equal to 300m",212.599799333333,37470.1415555483,5.55555555555555,193594.666666667,3842.85186612904,"G51 1BJ","G51","1BJ","G511BJ"
512012,"G511NT","S01009872","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,50.47772,4,62370,42.1875,"Less than or equal to 300m",228.487095,10612.6583687512,5.8125,374832.375,3842.85186612904,"G51 1NT","G51","1NT","G511NT"
512013,"G514NA","S01009835","9E891065-3F80-2C71-E053-A03BA40A7146","Playing Field",16125.3863500069,578.93866,3,189568,45.3846153846154,"300-600m",593.663184545454,114697.475577275,3.54545454545455,481508.363636364,1341.0630043278,"G51 4NA","G51","4NA","G514NA"
517785,"G512DW","S01009859","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,151.21178,7,209947,41.258064516129,"Less than or equal to 300m",130.26076804,8323.4340300044,6.24,121497.04,1956.34810095767,"G51 2DW","G51","2DW","G512DW"
522814,"G513EB","S01009845","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,239.06903,3,154510,62.7333333333333,"Less than or equal to 300m",252.962188,129164.272300002,3.93333333333333,165164.4,8961.05046805794,"G51 3EB","G51","3EB","G513EB"
530749,"G514EH","S01009835","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,624.1234,4,724792,45.3846153846154,"600-900m",593.663184545454,114697.475577275,3.54545454545455,481508.363636364,8961.05046805794,"G51 4EH","G51","4EH","G514EH"
533822,"G511LL","S01009866","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,199.54198,2,59463,63.5714285714286,"Less than or equal to 300m",173.226431,39681.1547499918,2.78571428571429,61233.8571428571,2645.65005205567,"G51 1LL","G51","1LL","G511LL"
540926,"G512QN","S01009862","9E891044-EA51-2C71-E053-A03BA40A7146","Public Park Or Garden",943.638950001304,96.89685,6,80799,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,634.016443438345,"G51 2QN","G51","2QN","G512QN"
540927,"G513SY","S01009842","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,342.1257,1,129164,34.7727272727273,"300-600m",567.352721333333,156234.916686667,2.4,492038.066666667,8961.05046805794,"G51 3SY","G51","3SY","G513SY"
542778,"G514DW","S01009834","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,718.39056,4,724792,27.1034482758621,"600-900m",454.219317647059,32686.1619382316,3.17647058823529,284019.294117647,4027.61173841718,"G51 4DW","G51","4DW","G514DW"
545849,"G511JL","S01009867","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,400.20245,3,70741,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,2645.65005205567,"G51 1JL","G51","1JL","G511JL"
547155,"G511EU","S01009866","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,181.2457,2,59463,63.5714285714286,"Less than or equal to 300m",173.226431,39681.1547499918,2.78571428571429,61233.8571428571,2645.65005205567,"G51 1EU","G51","1EU","G511EU"
547156,"G512UN","S01009865","9E891065-4A51-2C71-E053-A03BA40A7146","Playing Field",8260.78979999723,235.01701,7,616023,34.1111111111111,"Less than or equal to 300m",143.28239975,2488.18422500064,7,616023,698.746743295019,"G51 2UN","G51","2UN","G512UN"
547157,"G514JH","S01009836","9E891065-3F80-2C71-E053-A03BA40A7146","Playing Field",16125.3863500069,91.08238,3,189568,29.9,"Less than or equal to 300m",180.3755248,22882.1827900026,2.92,174375.72,1341.0630043278,"G51 4JH","G51","4JH","G514JH"
550056,"G514UP","S01009848","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,669.94403,2,664388,31.8787878787879,"600-900m",637.129767,210376.205459997,2.9,617651.233333333,8961.05046805794,"G51 4UP","G51","4UP","G514UP"
