"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
796282,"DH34LZ","E01020609","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,485.97943,2,49375,48.9259259259259,"300-600m",426.353579444444,24169.1710499994,1.96296296296296,48441.4444444444,3102.89473684211,"DH3 4LZ","DH3","4LZ","DH34LZ"
801216,"DH33SH","E01020595","9E8910D4-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",115639.592350002,161.19864,4,169102,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,687.369875222816,"DH3 3SH","DH3","3SH","DH33SH"
801217,"DH34LA","E01020608","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,422.40503,2,49375,31.7894736842105,"300-600m",427.133383508772,18183.7890763178,2,37695.4561403509,3102.89473684211,"DH3 4LA","DH3","4LA","DH34LA"
805468,"DH32HY","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,492.4429,2,29988,34.8292682926829,"300-600m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2HY","DH3","2HY","DH32HY"
809130,"DH31GN","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,459.4921,3,27805,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1GN","DH3","1GN","DH31GN"
814971,"DH32JA","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,602.58777,2,29988,34.8292682926829,"600-900m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2JA","DH3","2JA","DH32JA"
814972,"DH33HE","E01020593","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,273.35324,5,174354,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,2273.64505300553,"DH3 3HE","DH3","3HE","DH33HE"
814973,"DH33HN","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,138.00362,4,169102,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3HN","DH3","3HN","DH33HN"
814974,"DH33QJ","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,68.007355,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3QJ","DH3","3QJ","DH33QJ"
814975,"DH34BW","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,583.61975,3,33145,34.1463414634146,"300-600m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 4BW","DH3","4BW","DH34BW"
817408,"DH33PX","E01020594","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,207.87015,5,174354,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,2273.64505300553,"DH3 3PX","DH3","3PX","DH33PX"
817409,"DH34DQ","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,348.04166,3,154310,34.1463414634146,"300-600m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 4DQ","DH3","4DQ","DH34DQ"
819449,"DH31AH","E01008174","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,47.010635,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,964.786067272438,"DH3 1AH","DH3","1AH","DH31AH"
819450,"DH31RW","E01008174","9E8910D4-D3CD-2C71-E053-A03BA40A7146","Playing Field",11075.2363499969,80.32434,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,1540.12061337356,"DH3 1RW","DH3","1RW","DH31RW"
819451,"DH32PU","E01008174","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,178.98604,6,59084,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,2885.17198382679,"DH3 2PU","DH3","2PU","DH32PU"
821296,"DH33QN","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,50.289165,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3QN","DH3","3QN","DH33QN"
822922,"DH34JJ","E01020608","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,137.92752,2,49375,31.7894736842105,"Less than or equal to 300m",427.133383508772,18183.7890763178,2,37695.4561403509,3102.89473684211,"DH3 4JJ","DH3","4JJ","DH34JJ"
822923,"DH34SU","E01020610","9E8910E5-7040-2C71-E053-A03BA40A7146","Playing Field",25206.2220499986,353.41193,2,49375,43,"300-600m",234.614595352941,24596.1920499991,2,49375,845.516447368421,"DH3 4SU","DH3","4SU","DH34SU"
824316,"DH33NP","E01020595","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,250.3198,4,169102,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,4791.90723801716,"DH3 3NP","DH3","3NP","DH33NP"
827750,"DH33UJ","E01020612","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,199.12308,5,179152,35.9772727272727,"Less than or equal to 300m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1551.87121212121,"DH3 3UJ","DH3","3UJ","DH33UJ"
831464,"DH34DG","E01020612","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,293.2985,2,24496,35.9772727272727,"Less than or equal to 300m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1551.87121212121,"DH3 4DG","DH3","4DG","DH34DG"
836826,"DH32BF","E01008172","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,630.28644,3,36256,41.2,"600-900m",642.8455025,6849.86258999962,2.6,46534.9,2949.30178439447,"DH3 2BF","DH3","2BF","DH32BF"
842892,"DH31LD","E01008223","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,449.79996,5,34728,42.6222222222222,"300-600m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,3502.00706691683,"DH3 1LD","DH3","1LD","DH31LD"
842893,"DH31LY","E01008174","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,147.16656,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,1595.22893413776,"DH3 1LY","DH3","1LY","DH31LY"
842894,"DH31NP","E01008222","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,171.72362,6,47767,61.8,"Less than or equal to 300m",229.08855668,7593.51844199763,5.84,49963.36,3502.00706691683,"DH3 1NP","DH3","1NP","DH31NP"
842895,"DH32EB","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,397.69836,2,19306,34.1463414634146,"300-600m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 2EB","DH3","2EB","DH32EB"
842896,"DH32PR","E01008175","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,63.007935,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,964.786067272438,"DH3 2PR","DH3","2PR","DH32PR"
842897,"DH33DP","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,260.24796,5,174354,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3DP","DH3","3DP","DH33DP"
842898,"DH34PL","E01020591","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,959.2064,1,670773,27.5882352941176,"900-1800m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,5020.44920852217,"DH3 4PL","DH3","4PL","DH34PL"
847894,"DH32PG","E01008175","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,289.96896,6,59084,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,964.786067272438,"DH3 2PG","DH3","2PG","DH32PG"
847895,"DH33AT","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,206.86469,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3AT","DH3","3AT","DH33AT"
852111,"DH32NA","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,285.12454,3,41063,34.8292682926829,"Less than or equal to 300m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2NA","DH3","2NA","DH32NA"
858929,"DH32QJ","E01008175","9E8910D4-D3CD-2C71-E053-A03BA40A7146","Playing Field",11075.2363499969,216.53638,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,1540.12061337356,"DH3 2QJ","DH3","2QJ","DH32QJ"
858930,"DH33QF","E01020595","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,38.327538,5,174354,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,2273.64505300553,"DH3 3QF","DH3","3QF","DH33QF"
863925,"DH32TD","E01008174","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,326.03833,6,59084,33.7777777777778,"300-600m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,2885.17198382679,"DH3 2TD","DH3","2TD","DH32TD"
863926,"DH34JL","E01020609","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,363.15976,2,49375,48.9259259259259,"300-600m",426.353579444444,24169.1710499994,1.96296296296296,48441.4444444444,3102.89473684211,"DH3 4JL","DH3","4JL","DH34JL"
863927,"DH39SZ","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,330.8187,5,183506,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 9SZ","DH3","9SZ","DH39SZ"
866059,"DH31EE","E01008175","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,158.40454,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,670.362091503268,"DH3 1EE","DH3","1EE","DH31EE"
866060,"DH33DG","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,210.09045,5,174354,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3DG","DH3","3DG","DH33DG"
869441,"DH32QQ","E01008174","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,368.48474,4,44991,33.7777777777778,"300-600m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,2885.17198382679,"DH3 2QQ","DH3","2QQ","DH32QQ"
869442,"DH34JT","E01020608","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,302.4434,2,49375,31.7894736842105,"300-600m",427.133383508772,18183.7890763178,2,37695.4561403509,3102.89473684211,"DH3 4JT","DH3","4JT","DH34JT"
875831,"DH32DS","E01008172","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,626.16693,2,18361,41.2,"600-900m",642.8455025,6849.86258999962,2.6,46534.9,2885.17198382679,"DH3 2DS","DH3","2DS","DH32DS"
878713,"DH32RE","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,632.0261,3,41063,34.8292682926829,"600-900m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2RE","DH3","2RE","DH32RE"
881517,"DH34PD","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,989.8535,1,26387,27.5882352941176,"900-1800m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH3 4PD","DH3","4PD","DH34PD"
883178,"DH31PP","E01008223","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,285.91782,4,30800,42.6222222222222,"Less than or equal to 300m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,3502.00706691683,"DH3 1PP","DH3","1PP","DH31PP"
883179,"DH33ET","E01020593","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,270.4755,6,185012,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,2273.64505300553,"DH3 3ET","DH3","3ET","DH33ET"
883180,"DH33NG","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,158.26875,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3NG","DH3","3NG","DH33NG"
883181,"DH33QH","E01020595","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,84.8646,5,174354,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,2273.64505300553,"DH3 3QH","DH3","3QH","DH33QH"
883182,"DH33SR","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,147.71933,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3SR","DH3","3SR","DH33SR"
889096,"DH33DT","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,194.36307,5,174354,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3DT","DH3","3DT","DH33DT"
889097,"DH33TS","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,343.08746,5,183506,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3TS","DH3","3TS","DH33TS"
889098,"DH33TX","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,465.85083,5,179152,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3TX","DH3","3TX","DH33TX"
889099,"DH34QA","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,444.47385,1,26387,27.5882352941176,"300-600m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH3 4QA","DH3","4QA","DH34QA"
894130,"DH31AE","E01008174","9E8910D4-D3CD-2C71-E053-A03BA40A7146","Playing Field",11075.2363499969,39.051247,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,1540.12061337356,"DH3 1AE","DH3","1AE","DH31AE"
894131,"DH33SQ","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,245.25293,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3SQ","DH3","3SQ","DH33SQ"
894132,"DH33TG","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,309.4673,6,185012,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3TG","DH3","3TG","DH33TG"
894133,"DH34DA","E01020612","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,221.6055,2,24496,35.9772727272727,"Less than or equal to 300m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1471.02124907613,"DH3 4DA","DH3","4DA","DH34DA"
898499,"DH31RJ","E01008174","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,499.28848,6,60789,33.7777777777778,"300-600m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,964.786067272438,"DH3 1RJ","DH3","1RJ","DH31RJ"
898500,"DH33LR","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,410.86374,4,169102,33.3673469387755,"300-600m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3LR","DH3","3LR","DH33LR"
902167,"DH31NA","E01008222","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,190.06578,6,47767,61.8,"Less than or equal to 300m",229.08855668,7593.51844199763,5.84,49963.36,1595.22893413776,"DH3 1NA","DH3","1NA","DH31NA"
902168,"DH31PL","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,507.4101,4,39023,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1PL","DH3","1PL","DH31PL"
905401,"DH31DW","E01008175","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,134.79243,6,59084,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,670.362091503268,"DH3 1DW","DH3","1DW","DH31DW"
905402,"DH32NF","E01008174","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,205.8786,3,41063,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,2885.17198382679,"DH3 2NF","DH3","2NF","DH32NF"
910497,"DH33HU","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,235.13612,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3HU","DH3","3HU","DH33HU"
910498,"DH34DP","E01020608","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,510.80035,2,49375,31.7894736842105,"300-600m",427.133383508772,18183.7890763178,2,37695.4561403509,3102.89473684211,"DH3 4DP","DH3","4DP","DH34DP"
912593,"DH32AY","E01008173","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,890.56946,1,1411,46.7575757575758,"600-900m",861.82200030303,8405.86510303099,1.33333333333333,12040.5454545455,2949.30178439447,"DH3 2AY","DH3","2AY","DH32AY"
916064,"DH31GB","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,350.64655,5,43839,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1GB","DH3","1GB","DH31GB"
916065,"DH33PG","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,49.92995,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3PG","DH3","3PG","DH33PG"
916066,"DH34HZ","E01020610","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,334,2,49375,43,"300-600m",234.614595352941,24596.1920499991,2,49375,3102.89473684211,"DH3 4HZ","DH3","4HZ","DH34HZ"
917493,"DH31QF","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,286.32324,4,30800,51.0576923076923,"Less than or equal to 300m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1QF","DH3","1QF","DH31QF"
925357,"DH32BW","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,796.9699,2,15249,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 2BW","DH3","2BW","DH32BW"
926824,"DH32DZ","E01008173","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,922.87,1,16949,46.7575757575758,"900-1800m",861.82200030303,8405.86510303099,1.33333333333333,12040.5454545455,2885.17198382679,"DH3 2DZ","DH3","2DZ","DH32DZ"
928038,"DH34PY","E01020611","9E89103E-F856-2C71-E053-A03BA40A7146","Playing Field",135003.521849979,853.0844,1,135003,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,894.034228325477,"DH3 4PY","DH3","4PY","DH34PY"
929770,"DH33JF","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,366.61288,4,169102,33.3673469387755,"300-600m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3JF","DH3","3JF","DH33JF"
935686,"DH34DU","E01020608","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,564.32794,2,49375,31.7894736842105,"300-600m",427.133383508772,18183.7890763178,2,37695.4561403509,3102.89473684211,"DH3 4DU","DH3","4DU","DH34DU"
935687,"DH34NL","E01020610","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,51.92302,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,3102.89473684211,"DH3 4NL","DH3","4NL","DH34NL"
940645,"DH31ET","E01008175","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,186.60385,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,670.362091503268,"DH3 1ET","DH3","1ET","DH31ET"
940646,"DH33QG","E01020595","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,15.556349,6,185012,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,2273.64505300553,"DH3 3QG","DH3","3QG","DH33QG"
944913,"DH32JR","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,596.9229,2,29988,34.8292682926829,"300-600m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2JR","DH3","2JR","DH32JR"
951839,"DH33JW","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,360.7007,4,169102,33.3673469387755,"300-600m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3JW","DH3","3JW","DH33JW"
954637,"DH34LY","E01020609","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,579.31165,2,49375,48.9259259259259,"300-600m",426.353579444444,24169.1710499994,1.96296296296296,48441.4444444444,3102.89473684211,"DH3 4LY","DH3","4LY","DH34LY"
959097,"DH31DZ","E01008175","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,209.40154,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,670.362091503268,"DH3 1DZ","DH3","1DZ","DH31DZ"
959098,"DH39SN","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,330.8187,5,183506,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 9SN","DH3","9SN","DH39SN"
964062,"DH31EU","E01008175","9E89103C-4454-2C71-E053-A03BA40A7146","Playing Field",2995.30659999841,207.18349,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,181.588235294118,"DH3 1EU","DH3","1EU","DH31EU"
964063,"DH39SB","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,330.8187,5,183506,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 9SB","DH3","9SB","DH39SB"
965314,"DH34LJ","E01020610","9E8910E5-7040-2C71-E053-A03BA40A7146","Playing Field",25206.2220499986,64.3506,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,845.516447368421,"DH3 4LJ","DH3","4LJ","DH34LJ"
966401,"DH39SE","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,330.8187,5,183506,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 9SE","DH3","9SE","DH39SE"
967346,"DH33LT","E01020595","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,344.65344,4,169102,34.4117647058824,"300-600m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,4791.90723801716,"DH3 3LT","DH3","3LT","DH33LT"
967347,"DH34BP","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,631.22894,3,25908,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 4BP","DH3","4BP","DH34BP"
968248,"DH33QX","E01020595","9E8910D4-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",115639.592350002,620.7165,3,135338,34.4117647058824,"600-900m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,687.369875222816,"DH3 3QX","DH3","3QX","DH33QX"
971385,"DH34SL","E01020610","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,234.10468,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,3102.89473684211,"DH3 4SL","DH3","4SL","DH34SL"
976122,"DH33EZ","E01020593","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,264.16852,6,185012,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,2273.64505300553,"DH3 3EZ","DH3","3EZ","DH33EZ"
976123,"DH33HQ","E01020593","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,298.02686,6,185012,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,2273.64505300553,"DH3 3HQ","DH3","3HQ","DH33HQ"
982200,"DH31EX","E01008175","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,196.84004,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,1595.22893413776,"DH3 1EX","DH3","1EX","DH31EX"
982201,"DH32NW","E01008174","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,296.30557,6,59084,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,964.786067272438,"DH3 2NW","DH3","2NW","DH32NW"
