"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
759448,"GU177JA","E01022892","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,379.79074,3,2915013,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6526.67085775411,"GU17 7JA","GU17","7JA","GU177JA"
763161,"GU170DB","E01022876","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,160.03125,7,2988050,44.9705882352941,"Less than or equal to 300m",137.036136882353,295960.272685295,6.58823529411765,2975984.47058824,3130.12313678114,"GU17 0DB","GU17","0DB","GU170DB"
763162,"GU170SB","E01022876","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,100.70253,6,2958748,44.9705882352941,"Less than or equal to 300m",137.036136882353,295960.272685295,6.58823529411765,2975984.47058824,3930.26536022541,"GU17 0SB","GU17","0SB","GU170SB"
763163,"GU178HZ","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,487.91187,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU17 8HZ","GU17","8HZ","GU178HZ"
763164,"GU179AG","E01022847","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,406.0049,5,2078559,31.7735849056604,"300-600m",327.990122,15435.0827169817,3.24528301886792,1281806.43396226,2289.01397605532,"GU17 9AG","GU17","9AG","GU179AG"
766382,"GU178HN","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,317.15768,3,1056872,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU17 8HN","GU17","8HN","GU178HN"
769073,"GU178BP","E01016194","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,370.6562,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,5288.93842353119,"GU17 8BP","GU17","8BP","GU178BP"
769074,"GU178NH","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,443.26178,3,119623,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU17 8NH","GU17","8NH","GU178NH"
771467,"GU170EN","E01022874","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,510.61728,6,2213940,60.3181818181818,"300-600m",414.310502272727,26376.6427386379,6.45454545454545,2521718.5,3130.12313678114,"GU17 0EN","GU17","0EN","GU170EN"
771468,"GU177EJ","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,476.50812,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU17 7EJ","GU17","7EJ","GU177EJ"
775302,"GU170AH","E01022848","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,442.6929,4,2047502,38.5,"300-600m",511.695376,517809.499073751,4.7,2001103.675,6526.67085775411,"GU17 0AH","GU17","0AH","GU170AH"
775303,"GU179JB","E01022846","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,535.7649,1,11163,24.3220338983051,"300-600m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,2289.01397605532,"GU17 9JB","GU17","9JB","GU179JB"
778334,"GU178PX","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,336.86792,4,191668,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU17 8PX","GU17","8PX","GU178PX"
779589,"GU177JE","E01022892","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,176.2328,2,1966542,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6526.67085775411,"GU17 7JE","GU17","7JE","GU177JE"
779590,"GU177SL","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,216.52945,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU17 7SL","GU17","7SL","GU177SL"
780610,"GU178NF","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,433.2436,4,1068094,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU17 8NF","GU17","8NF","GU178NF"
781576,"GU177UU","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,442.23523,3,1212576,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU17 7UU","GU17","7UU","GU177UU"
783102,"GU177FD","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,683.6154,2,1966542,24.8985507246377,"600-900m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU17 7FD","GU17","7FD","GU177FD"
783790,"GU179HL","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,923.9854,1,32508,37.7906976744186,"900-1800m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU17 9HL","GU17","9HL","GU179HL"
787681,"GU177NN","E01022897","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,427.09485,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6466.80940814813,"GU17 7NN","GU17","7NN","GU177NN"
787682,"GU177NZ","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,106.06602,2,290302,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU17 7NZ","GU17","7NZ","GU177NZ"
787683,"GU177RT","E01022859","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,447.6628,2,209039,25.5074626865672,"300-600m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,6466.80940814813,"GU17 7RT","GU17","7RT","GU177RT"
787951,"GU177JG","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,105.30432,2,1966542,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU17 7JG","GU17","7JG","GU177JG"
791116,"GU170AX","E01022877","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,180.025,5,1898828,33.5116279069767,"Less than or equal to 300m",158.648018116279,345379.076458141,5.06976744186047,2437405.25581395,3130.12313678114,"GU17 0AX","GU17","0AX","GU170AX"
791117,"GU170NN","E01022874","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,262.97528,7,2988050,60.3181818181818,"Less than or equal to 300m",414.310502272727,26376.6427386379,6.45454545454545,2521718.5,3130.12313678114,"GU17 0NN","GU17","0NN","GU170NN"
796910,"GU170JB","E01022848","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,548.7768,6,2089740,38.5,"300-600m",511.695376,517809.499073751,4.7,2001103.675,4453.20396959459,"GU17 0JB","GU17","0JB","GU170JB"
796911,"GU179EQ","E01023104","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,452.0708,2,100273,50.1212121212121,"300-600m",360.278797090909,13098.8495424238,5,137388.333333333,7555.89730592359,"GU17 9EQ","GU17","9EQ","GU179EQ"
801731,"GU178NJ","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,465.53732,4,1068094,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU17 8NJ","GU17","8NJ","GU178NJ"
805917,"GU178DU","E01016192","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,304.5078,5,1142785,25.4035087719298,"300-600m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3930.26536022541,"GU17 8DU","GU17","8DU","GU178DU"
809489,"GU170LY","E01022848","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,587.241,4,2047502,38.5,"300-600m",511.695376,517809.499073751,4.7,2001103.675,2289.01397605532,"GU17 0LY","GU17","0LY","GU170LY"
809490,"GU177XF","E01022890","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,578.4021,4,3015389,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6466.80940814813,"GU17 7XF","GU17","7XF","GU177XF"
812607,"GU178JL","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,399.14532,3,980010,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU17 8JL","GU17","8JL","GU178JL"
815284,"GU177TP","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,156.6046,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU17 7TP","GU17","7TP","GU177TP"
815285,"GU178LQ","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,644.2251,2,31539,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU17 8LQ","GU17","8LQ","GU178LQ"
815286,"GU178RL","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,110.94143,4,191668,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU17 8RL","GU17","8RL","GU178RL"
815287,"GU179LP","E01022846","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,650.3699,1,1776616,24.3220338983051,"600-900m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,6526.67085775411,"GU17 9LP","GU17","9LP","GU179LP"
817634,"GU170BD","E01022877","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,132.8533,5,2836135,33.5116279069767,"Less than or equal to 300m",158.648018116279,345379.076458141,5.06976744186047,2437405.25581395,3130.12313678114,"GU17 0BD","GU17","0BD","GU170BD"
817635,"GU177JQ","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,102.61579,2,1966542,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU17 7JQ","GU17","7JQ","GU177JQ"
819669,"GU178QQ","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,730.6908,2,31539,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU17 8QQ","GU17","8QQ","GU178QQ"
821457,"GU170HF","E01022875","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,471.28122,7,3162410,71.5714285714286,"300-600m",341.233402380952,86159.736385714,7.33333333333333,2939557.14285714,5288.93842353119,"GU17 0HF","GU17","0HF","GU170HF"
821458,"GU177JN","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,181.66177,2,1966542,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU17 7JN","GU17","7JN","GU177JN"
823086,"GU170PT","E01022877","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,267.67517,5,1947260,33.5116279069767,"Less than or equal to 300m",158.648018116279,345379.076458141,5.06976744186047,2437405.25581395,3130.12313678114,"GU17 0PT","GU17","0PT","GU170PT"
823087,"GU177QZ","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,355.03943,2,290302,17.9782608695652,"300-600m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU17 7QZ","GU17","7QZ","GU177QZ"
823088,"GU179HU","E01022846","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,923.2167,1,11163,24.3220338983051,"900-1800m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,2289.01397605532,"GU17 9HU","GU17","9HU","GU179HU"
824469,"GU178LR","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,543,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU17 8LR","GU17","8LR","GU178LR"
832073,"GU179JN","E01022846","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,298.67877,3,1798961,24.3220338983051,"Less than or equal to 300m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,6526.67085775411,"GU17 9JN","GU17","9JN","GU179JN"
834269,"GU179BE","E01022847","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,145.79437,2,259704,31.7735849056604,"Less than or equal to 300m",327.990122,15435.0827169817,3.24528301886792,1281806.43396226,2289.01397605532,"GU17 9BE","GU17","9BE","GU179BE"
835408,"GU177EP","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,102.176315,1,1776616,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU17 7EP","GU17","7EP","GU177EP"
837554,"GU170JA","E01022848","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,491.79773,6,2089740,38.5,"300-600m",511.695376,517809.499073751,4.7,2001103.675,2289.01397605532,"GU17 0JA","GU17","0JA","GU170JA"
843556,"GU179AJ","E01022846","9E8910B8-033D-2C71-E053-A03BA40A7146","Playing Field",10805.7804500025,494.09512,3,232669,24.3220338983051,"300-600m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,243.220338983051,"GU17 9AJ","GU17","9AJ","GU179AJ"
852549,"GU170BY","E01022876","9E8911BF-10DB-2C71-E053-A03BA40A7146","Playing Field",25686.6972000014,140.07141,7,2988050,44.9705882352941,"Less than or equal to 300m",137.036136882353,295960.272685295,6.58823529411765,2975984.47058824,970.117940199336,"GU17 0BY","GU17","0BY","GU170BY"
859246,"GU170HQ","E01022874","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,475.35355,7,3162410,60.3181818181818,"300-600m",414.310502272727,26376.6427386379,6.45454545454545,2521718.5,5288.93842353119,"GU17 0HQ","GU17","0HQ","GU170HQ"
859247,"GU179BJ","E01022847","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,70.5195,3,2036320,31.7735849056604,"Less than or equal to 300m",327.990122,15435.0827169817,3.24528301886792,1281806.43396226,2289.01397605532,"GU17 9BJ","GU17","9BJ","GU179BJ"
859248,"GU179FE","E01022846","9E8910B8-033D-2C71-E053-A03BA40A7146","Playing Field",10805.7804500025,522.12836,3,232669,24.3220338983051,"300-600m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,243.220338983051,"GU17 9FE","GU17","9FE","GU179FE"
859249,"GU179LX","E01022846","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,460.5475,3,1798961,24.3220338983051,"300-600m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,6526.67085775411,"GU17 9LX","GU17","9LX","GU179LX"
861900,"GU177QE","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,32.75668,2,290302,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU17 7QE","GU17","7QE","GU177QE"
861901,"GU177QX","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,187.47267,3,1238772,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU17 7QX","GU17","7QX","GU177QX"
869602,"GU177EF","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,532.1889,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU17 7EF","GU17","7EF","GU177EF"
869603,"GU178DX","E01016228","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,397.81906,5,1142785,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,3930.26536022541,"GU17 8DX","GU17","8DX","GU178DX"
870986,"GU177FH","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,703.09674,1,189926,24.8985507246377,"600-900m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU17 7FH","GU17","7FH","GU177FH"
870987,"GU177RD","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,144.67896,2,290302,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU17 7RD","GU17","7RD","GU177RD"
874258,"GU177PU","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,197.12433,1,189926,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU17 7PU","GU17","7PU","GU177PU"
876622,"GU177UF","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,274.3319,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU17 7UF","GU17","7UF","GU177UF"
879212,"GU177JF","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,215.67569,2,1966542,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU17 7JF","GU17","7JF","GU177JF"
883919,"GU170JW","E01022848","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,535.84045,6,2089740,38.5,"300-600m",511.695376,517809.499073751,4.7,2001103.675,2289.01397605532,"GU17 0JW","GU17","0JW","GU170JW"
883920,"GU177HH","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,146.49232,4,3015389,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU17 7HH","GU17","7HH","GU177HH"
889765,"GU170HA","E01022875","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,324.42258,8,3022424,71.5714285714286,"300-600m",341.233402380952,86159.736385714,7.33333333333333,2939557.14285714,5288.93842353119,"GU17 0HA","GU17","0HA","GU170HA"
889766,"GU177EG","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,439.64532,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU17 7EG","GU17","7EG","GU177EG"
889767,"GU178LE","E01016227","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,589.93646,3,980010,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,2522.36298278235,"GU17 8LE","GU17","8LE","GU178LE"
894653,"GU170LE","E01022874","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,178.6309,7,2988050,60.3181818181818,"Less than or equal to 300m",414.310502272727,26376.6427386379,6.45454545454545,2521718.5,3130.12313678114,"GU17 0LE","GU17","0LE","GU170LE"
894654,"GU177NQ","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,94.15413,4,3015389,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU17 7NQ","GU17","7NQ","GU177NQ"
898957,"GU170PQ","E01022848","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,494.51794,4,2047502,38.5,"300-600m",511.695376,517809.499073751,4.7,2001103.675,6526.67085775411,"GU17 0PQ","GU17","0PQ","GU170PQ"
898958,"GU178EL","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,442.5257,5,1142785,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU17 8EL","GU17","8EL","GU178EL"
898959,"GU178HG","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,142.61838,2,956496,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU17 8HG","GU17","8HG","GU178HG"
898960,"GU179AE","E01022848","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,506.46323,5,2078559,38.5,"300-600m",511.695376,517809.499073751,4.7,2001103.675,4453.20396959459,"GU17 9AE","GU17","9AE","GU179AE"
898961,"GU179ET","E01023104","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,381.42496,2,100273,50.1212121212121,"300-600m",360.278797090909,13098.8495424238,5,137388.333333333,7555.89730592359,"GU17 9ET","GU17","9ET","GU179ET"
902564,"GU178AE","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,66.068146,5,1160446,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU17 8AE","GU17","8AE","GU178AE"
902565,"GU178RX","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,57.72348,4,191668,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU17 8RX","GU17","8RX","GU178RX"
910732,"GU177NR","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,86.313385,2,290302,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU17 7NR","GU17","7NR","GU177NR"
912810,"GU178JP","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,241.0083,3,1079109,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU17 8JP","GU17","8JP","GU178JP"
912811,"GU179JR","E01022846","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,530.68445,3,1798961,24.3220338983051,"300-600m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,6526.67085775411,"GU17 9JR","GU17","9JR","GU179JR"
914639,"GU178HR","E01016229","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,349.7213,4,1080386,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,3930.26536022541,"GU17 8HR","GU17","8HR","GU178HR"
921026,"GU178QJ","E01016227","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,727.17535,3,65913,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,2522.36298278235,"GU17 8QJ","GU17","8QJ","GU178QJ"
923917,"GU177QH","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,137.64447,2,290302,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU17 7QH","GU17","7QH","GU177QH"
930524,"GU170EA","E01022876","9E8911BF-10DB-2C71-E053-A03BA40A7146","Playing Field",25686.6972000014,161.01242,7,2988050,44.9705882352941,"Less than or equal to 300m",137.036136882353,295960.272685295,6.58823529411765,2975984.47058824,970.117940199336,"GU17 0EA","GU17","0EA","GU170EA"
930525,"GU170EY","E01022875","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,186.31694,8,3022424,71.5714285714286,"Less than or equal to 300m",341.233402380952,86159.736385714,7.33333333333333,2939557.14285714,5288.93842353119,"GU17 0EY","GU17","0EY","GU170EY"
930526,"GU170LU","E01022848","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,644.4796,4,2047502,38.5,"600-900m",511.695376,517809.499073751,4.7,2001103.675,3130.12313678114,"GU17 0LU","GU17","0LU","GU170LU"
930527,"GU178PE","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,595.9883,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU17 8PE","GU17","8PE","GU178PE"
930528,"GU179BH","E01022847","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,249.996,1,11163,31.7735849056604,"Less than or equal to 300m",327.990122,15435.0827169817,3.24528301886792,1281806.43396226,2289.01397605532,"GU17 9BH","GU17","9BH","GU179BH"
930529,"GU179UB","E01022846","9E8910B8-033D-2C71-E053-A03BA40A7146","Playing Field",10805.7804500025,278.11148,1,10805,24.3220338983051,"Less than or equal to 300m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,243.220338983051,"GU17 9UB","GU17","9UB","GU179UB"
936281,"GU170LF","E01022876","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,286.1835,7,2988050,44.9705882352941,"Less than or equal to 300m",137.036136882353,295960.272685295,6.58823529411765,2975984.47058824,3130.12313678114,"GU17 0LF","GU17","0LF","GU170LF"
936282,"GU179JL","E01022846","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,456.21594,3,1798961,24.3220338983051,"300-600m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,2289.01397605532,"GU17 9JL","GU17","9JL","GU179JL"
941153,"GU170EB","E01022876","9E8911BF-10DB-2C71-E053-A03BA40A7146","Playing Field",25686.6972000014,85.37564,7,2988050,44.9705882352941,"Less than or equal to 300m",137.036136882353,295960.272685295,6.58823529411765,2975984.47058824,970.117940199336,"GU17 0EB","GU17","0EB","GU170EB"
952177,"GU177UR","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,463.4922,3,1238772,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU17 7UR","GU17","7UR","GU177UR"
952178,"GU178RF","E01016195","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,118.5327,3,186288,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,5288.93842353119,"GU17 8RF","GU17","8RF","GU178RF"
