"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
430056,"GU103NB","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,527.1973,3,43623,31.1276595744681,"300-600m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU10 3NB","GU10","3NB","GU103NB"
430057,"GU103NJ","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,164.4506,4,57604,31.1276595744681,"Less than or equal to 300m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU10 3NJ","GU10","3NJ","GU103NJ"
434280,"GU103DG","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,101.118744,3,3661856,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3DG","GU10","3DG","GU103DG"
434281,"GU104RS","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,761.55695,3,28679,31.1276595744681,"600-900m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU10 4RS","GU10","4RS","GU104RS"
437974,"GU101AB","E01030422","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,389.07712,3,148420,46.7272727272727,"300-600m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,2493.98755361198,"GU10 1AB","GU10","1AB","GU101AB"
437975,"GU104EX","E01030909","9E89103E-40CD-2C71-E053-A03BA40A7146","Public Park Or Garden",31333.9366500013,107.042046,2,39198,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,444.503293807642,"GU10 4EX","GU10","4EX","GU104EX"
437976,"GU104TW","E01030898","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,755.97156,2,72928,32.12,"600-900m",860.7830616,22919.6573929998,1.62,36585.4,1016.97617021277,"GU10 4TW","GU10","4TW","GU104TW"
441059,"GU103AL","E01030907","9E8910DF-4517-2C71-E053-A03BA40A7146","Playing Field",11738.4314999982,250.06,3,110380,27.7021276595745,"Less than or equal to 300m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,713.511776733904,"GU10 3AL","GU10","3AL","GU103AL"
441060,"GU105AS","E01022856","9E8910B8-41E1-2C71-E053-A03BA40A7146","Playing Field",13703.547550004,935.21545,1,13703,15.8235294117647,"900-1800m",816.9143253125,15467.5051515644,1.96875,71089.5,707.672187321531,"GU10 5AS","GU10","5AS","GU105AS"
443827,"GU103RD","E01030883","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,503.35275,2,43041,26.4363636363636,"300-600m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,2169.7724993092,"GU10 3RD","GU10","3RD","GU103RD"
443828,"GU105QF","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,92.19544,2,44602,26.5652173913044,"Less than or equal to 300m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5QF","GU10","5QF","GU105QF"
448417,"GU101BQ","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,375.80048,2,88801,35.9148936170213,"300-600m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1BQ","GU10","1BQ","GU101BQ"
448418,"GU101DG","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,354.05368,5,211229,35.9148936170213,"300-600m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1DG","GU10","1DG","GU101DG"
448419,"GU103PF","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,153.05228,3,43623,27.0178571428571,"Less than or equal to 300m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3PF","GU10","3PF","GU103PF"
448420,"GU105JE","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,952.71875,1,18399,23.9041095890411,"900-1800m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5JE","GU10","5JE","GU105JE"
450193,"GU102NG","E01030910","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,729.30786,2,3626249,18.46875,"600-900m",436.322476859375,969998.342750005,1.890625,1261214.53125,1010.24147727273,"GU10 2NG","GU10","2NG","GU102NG"
450194,"GU104JZ","E01022582","9E8910DF-29F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15318.1517499997,110.63454,3,39241,21.7971014492754,"Less than or equal to 300m",218.134277461539,21044.1859192315,3.07692307692308,57921.1538461538,352.12339075457,"GU10 4JZ","GU10","4JZ","GU104JZ"
454370,"GU104JS","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,541.0009,3,61740,33.4423076923077,"300-600m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4JS","GU10","4JS","GU104JS"
455397,"GU101AH","E01030422","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,654.19415,2,35469,46.7272727272727,"600-900m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,5232.74374823382,"GU10 1AH","GU10","1AH","GU101AH"
455398,"GU104NT","E01030898","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,819.36804,2,28908,32.12,"600-900m",860.7830616,22919.6573929998,1.62,36585.4,2805.09742234509,"GU10 4NT","GU10","4NT","GU104NT"
456333,"GU104SX","E01030898","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,940.56683,1,3104,32.12,"900-1800m",860.7830616,22919.6573929998,1.62,36585.4,2805.09742234509,"GU10 4SX","GU10","4SX","GU104SX"
457199,"GU104QJ","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,275.58847,2,28908,33.4423076923077,"Less than or equal to 300m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4QJ","GU10","4QJ","GU104QJ"
457200,"GU105JT","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,474.91156,1,18399,23.9041095890411,"300-600m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5JT","GU10","5JT","GU105JT"
457982,"GU102JE","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,158.82695,2,27765,18.46875,"Less than or equal to 300m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2JE","GU10","2JE","GU102JE"
462231,"GU102ND","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,746.04626,1,22463,18.46875,"600-900m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2ND","GU10","2ND","GU102ND"
462232,"GU102PY","E01030910","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,753.1082,1,3603786,18.46875,"600-900m",436.322476859375,969998.342750005,1.890625,1261214.53125,1010.24147727273,"GU10 2PY","GU10","2PY","GU102PY"
462494,"GU103HS","E01030881","9E8910DF-4517-2C71-E053-A03BA40A7146","Playing Field",11738.4314999982,614.4672,2,35068,27.0178571428571,"600-900m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,713.511776733904,"GU10 3HS","GU10","3HS","GU103HS"
462495,"GU103PS","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,157.94302,1,23330,27.0178571428571,"Less than or equal to 300m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3PS","GU10","3PS","GU103PS"
462759,"GU102EG","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,802.51855,1,3603786,18.7840909090909,"600-900m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 2EG","GU10","2EG","GU102EG"
465676,"GU104DF","E01022582","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,284.45914,3,39241,21.7971014492754,"Less than or equal to 300m",218.134277461539,21044.1859192315,3.07692307692308,57921.1538461538,1109.86190161057,"GU10 4DF","GU10","4DF","GU104DF"
465677,"GU104JN","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,307.23605,3,44226,33.4423076923077,"300-600m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4JN","GU10","4JN","GU104JN"
465678,"GU105BX","E01022857","9E8910B8-41E1-2C71-E053-A03BA40A7146","Playing Field",13703.547550004,36.23534,3,19280,30.5242718446602,"Less than or equal to 300m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,707.672187321531,"GU10 5BX","GU10","5BX","GU105BX"
471582,"GU103AJ","E01030881","9E8910DF-4517-2C71-E053-A03BA40A7146","Playing Field",11738.4314999982,34.0147,3,110380,27.0178571428571,"Less than or equal to 300m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,713.511776733904,"GU10 3AJ","GU10","3AJ","GU103AJ"
480636,"GU105DH","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,253.03162,5,160270,30.5242718446602,"Less than or equal to 300m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU10 5DH","GU10","5DH","GU105DH"
490223,"GU105NU","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,226.35591,2,44602,26.5652173913044,"Less than or equal to 300m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5NU","GU10","5NU","GU105NU"
492534,"GU104PY","E01030905","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,154.15901,3,34772,39.1627906976744,"Less than or equal to 300m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,1983.21196779964,"GU10 4PY","GU10","4PY","GU104PY"
496348,"GU103AS","E01030908","9E8910DF-4517-2C71-E053-A03BA40A7146","Playing Field",11738.4314999982,239.61636,2,58070,18.7840909090909,"Less than or equal to 300m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,713.511776733904,"GU10 3AS","GU10","3AS","GU103AS"
497902,"GU102PP","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,401.52957,2,27765,18.46875,"300-600m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2PP","GU10","2PP","GU102PP"
497903,"GU104TR","E01030898","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,746.4429,2,72928,32.12,"600-900m",860.7830616,22919.6573929998,1.62,36585.4,1016.97617021277,"GU10 4TR","GU10","4TR","GU104TR"
500584,"GU101EY","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,283.57187,3,148420,35.9148936170213,"Less than or equal to 300m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1EY","GU10","1EY","GU101EY"
502673,"GU105QS","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,359.3341,2,44602,26.5652173913044,"300-600m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5QS","GU10","5QS","GU105QS"
503509,"GU102LT","E01030908","9E8910DF-FCF2-2C71-E053-A03BA40A7146","Playing Field",30603.8019999915,976.8301,1,30603,18.7840909090909,"900-1800m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,748.570474967908,"GU10 2LT","GU10","2LT","GU102LT"
503510,"GU102PT","E01030910","9E89103E-40D0-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.43420000039,846.1501,2,27765,18.46875,"600-900m",436.322476859375,969998.342750005,1.890625,1261214.53125,258.5625,"GU10 2PT","GU10","2PT","GU102PT"
505621,"GU101BH","E01030422","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,732.708,4,124271,46.7272727272727,"600-900m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,2493.98755361198,"GU10 1BH","GU10","1BH","GU101BH"
505622,"GU103HE","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,507.32632,1,23330,27.0178571428571,"300-600m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3HE","GU10","3HE","GU103HE"
506168,"GU101DA","E01030422","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,525.2552,2,88801,46.7272727272727,"300-600m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,2493.98755361198,"GU10 1DA","GU10","1DA","GU101DA"
508278,"GU103JT","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,926.0292,1,23330,27.0178571428571,"900-1800m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3JT","GU10","3JT","GU103JT"
508599,"GU102NT","E01030910","9E89103E-40D0-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.43420000039,92.44458,2,27765,18.46875,"Less than or equal to 300m",436.322476859375,969998.342750005,1.890625,1261214.53125,258.5625,"GU10 2NT","GU10","2NT","GU102NT"
509134,"GU104TN","E01030898","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,838.9785,1,52309,32.12,"600-900m",860.7830616,22919.6573929998,1.62,36585.4,1016.97617021277,"GU10 4TN","GU10","4TN","GU104TN"
517896,"GU104AY","E01030898","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,920.144,3,98731,32.12,"900-1800m",860.7830616,22919.6573929998,1.62,36585.4,1109.86190161057,"GU10 4AY","GU10","4AY","GU104AY"
522914,"GU102JS","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,87.28116,2,27765,18.46875,"Less than or equal to 300m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2JS","GU10","2JS","GU102JS"
522915,"GU103BL","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,131.40015,3,3661856,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3BL","GU10","3BL","GU103BL"
527146,"GU104BW","E01022582","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,32.449963,4,91551,21.7971014492754,"Less than or equal to 300m",218.134277461539,21044.1859192315,3.07692307692308,57921.1538461538,1109.86190161057,"GU10 4BW","GU10","4BW","GU104BW"
530812,"GU101DZ","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,272.71964,3,148420,35.9148936170213,"Less than or equal to 300m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1DZ","GU10","1DZ","GU101DZ"
530813,"GU103DR","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,565.8357,3,3655199,18.7840909090909,"300-600m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 3DR","GU10","3DR","GU103DR"
530814,"GU104JX","E01030906","9E8910DF-29F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15318.1517499997,395.506,3,61740,33.4423076923077,"300-600m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,352.12339075457,"GU10 4JX","GU10","4JX","GU104JX"
530815,"GU105LF","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,189.89734,1,18399,23.9041095890411,"Less than or equal to 300m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5LF","GU10","5LF","GU105LF"
533879,"GU104RL","E01030898","9E8910DF-4517-2C71-E053-A03BA40A7146","Playing Field",11738.4314999982,933.1345,1,11738,32.12,"900-1800m",860.7830616,22919.6573929998,1.62,36585.4,713.511776733904,"GU10 4RL","GU10","4RL","GU104RL"
536574,"GU102EU","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,592.4086,1,3603786,18.7840909090909,"300-600m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 2EU","GU10","2EU","GU102EU"
540970,"GU104QA","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,309.3477,2,28908,33.4423076923077,"300-600m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4QA","GU10","4QA","GU104QA"
540971,"GU105LT","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,358.7339,1,18399,23.9041095890411,"300-600m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5LT","GU10","5LT","GU105LT"
542808,"GU104AS","E01030907","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,348.60437,3,88246,27.7021276595745,"300-600m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1109.86190161057,"GU10 4AS","GU10","4AS","GU104AS"
542809,"GU104JH","E01030909","9E89103E-40CD-2C71-E053-A03BA40A7146","Public Park Or Garden",31333.9366500013,271.459,1,31333,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,444.503293807642,"GU10 4JH","GU10","4JH","GU104JH"
544439,"GU105QD","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,91.08238,2,44602,26.5652173913044,"Less than or equal to 300m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5QD","GU10","5QD","GU105QD"
545878,"GU101LY","E01030471","9E8910DF-5F5B-2C71-E053-A03BA40A7146","Playing Field",25638.2273500037,217.0576,2,79534,17.1830985915493,"Less than or equal to 300m",261.34365403125,33063.0883781258,1.90625,67801.03125,478.300896286812,"GU10 1LY","GU10","1LY","GU101LY"
548247,"GU102EY","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,734.0981,1,3603786,18.7840909090909,"600-900m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 2EY","GU10","2EY","GU102EY"
552810,"GU101QY","E01030894","9E891038-2C28-2C71-E053-A03BA40A7146","Playing Field",7752.62784999927,948.1624,1,7752,24.6666666666667,"900-1800m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,246.666666666667,"GU10 1QY","GU10","1QY","GU101QY"
552811,"GU104QX","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,207.6078,2,28908,33.4423076923077,"Less than or equal to 300m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4QX","GU10","4QX","GU104QX"
552812,"GU104RX","E01030897","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,751.0426,3,28679,41.6060606060606,"600-900m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2805.09742234509,"GU10 4RX","GU10","4RX","GU104RX"
554856,"GU104BA","E01030907","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,577.2937,2,72928,27.7021276595745,"300-600m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1016.97617021277,"GU10 4BA","GU10","4BA","GU104BA"
556562,"GU105TQ","E01022857","9E8910B8-41E1-2C71-E053-A03BA40A7146","Playing Field",13703.547550004,515.5386,1,13703,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,707.672187321531,"GU10 5TQ","GU10","5TQ","GU105TQ"
558698,"GU102LE","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,53.450912,1,3603786,18.7840909090909,"Less than or equal to 300m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 2LE","GU10","2LE","GU102LE"
558699,"GU103LN","E01030882","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,451.61157,3,43623,31.1276595744681,"300-600m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2169.7724993092,"GU10 3LN","GU10","3LN","GU103LN"
558700,"GU104NF","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,558.7638,3,61740,33.4423076923077,"300-600m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4NF","GU10","4NF","GU104NF"
569403,"GU105DG","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,276.24808,5,160270,30.5242718446602,"Less than or equal to 300m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU10 5DG","GU10","5DG","GU105DG"
569404,"GU105PA","E01022855","9E8910DE-F5FF-2C71-E053-A03BA40A7146","Playing Field",14269.8507000031,334.07333,2,44602,26.5652173913044,"300-600m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,183.295413936867,"GU10 5PA","GU10","5PA","GU105PA"
583047,"GU104NJ","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,738.8647,3,49527,33.4423076923077,"600-900m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4NJ","GU10","4NJ","GU104NJ"
585344,"GU105JN","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,256.2811,1,18399,23.9041095890411,"Less than or equal to 300m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5JN","GU10","5JN","GU105JN"
590726,"GU105NX","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,310.3063,2,44602,26.5652173913044,"300-600m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5NX","GU10","5NX","GU105NX"
592155,"GU104BE","E01030898","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,775.24963,3,98731,32.12,"600-900m",860.7830616,22919.6573929998,1.62,36585.4,1109.86190161057,"GU10 4BE","GU10","4BE","GU104BE"
594455,"GU102HZ","E01030910","9E89103E-40D0-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.43420000039,72.498276,2,27765,18.46875,"Less than or equal to 300m",436.322476859375,969998.342750005,1.890625,1261214.53125,258.5625,"GU10 2HZ","GU10","2HZ","GU102HZ"
595484,"GU103PX","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,55.803226,3,43623,27.0178571428571,"Less than or equal to 300m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3PX","GU10","3PX","GU103PX"
595485,"GU104BL","E01030906","9E8910DF-29F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15318.1517499997,527.4097,3,61740,33.4423076923077,"300-600m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,352.12339075457,"GU10 4BL","GU10","4BL","GU104BL"
596335,"GU102JY","E01030910","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,305.2671,2,3626249,18.46875,"300-600m",436.322476859375,969998.342750005,1.890625,1261214.53125,1010.24147727273,"GU10 2JY","GU10","2JY","GU102JY"
598432,"GU103JE","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,204.47249,2,43041,27.0178571428571,"Less than or equal to 300m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3JE","GU10","3JE","GU103JE"
601485,"GU104JD","E01030909","9E89103E-40CD-2C71-E053-A03BA40A7146","Public Park Or Garden",31333.9366500013,347.58884,1,31333,20.0454545454545,"300-600m",385.06697712,110656.958265002,2.08,1419035.14,444.503293807642,"GU10 4JD","GU10","4JD","GU104JD"
602254,"GU102NH","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,355.01266,2,27765,18.46875,"300-600m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2NH","GU10","2NH","GU102NH"
605030,"GU101EG","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,378.8113,3,148420,35.9148936170213,"300-600m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1EG","GU10","1EG","GU101EG"
610807,"GU103NG","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,305.2753,4,49487,31.1276595744681,"300-600m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU10 3NG","GU10","3NG","GU103NG"
610808,"GU105NB","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,492.6987,1,18399,23.9041095890411,"300-600m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5NB","GU10","5NB","GU105NB"
615623,"GU101AJ","E01030422","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,741.6259,4,163940,46.7272727272727,"600-900m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,2493.98755361198,"GU10 1AJ","GU10","1AJ","GU101AJ"
615624,"GU101BA","E01030422","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,586.3736,2,88801,46.7272727272727,"300-600m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,2493.98755361198,"GU10 1BA","GU10","1BA","GU101BA"
615625,"GU102PB","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,427.18732,2,27765,18.46875,"300-600m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2PB","GU10","2PB","GU102PB"
615626,"GU103EJ","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,356.6651,3,3655199,20.0454545454545,"300-600m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3EJ","GU10","3EJ","GU103EJ"
619860,"GU105PG","E01022855","9E8910DE-F5FF-2C71-E053-A03BA40A7146","Playing Field",14269.8507000031,315.7293,2,44602,26.5652173913044,"300-600m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,183.295413936867,"GU10 5PG","GU10","5PG","GU105PG"
623494,"GU104NX","E01030898","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,844.2778,2,28908,32.12,"600-900m",860.7830616,22919.6573929998,1.62,36585.4,2805.09742234509,"GU10 4NX","GU10","4NX","GU104NX"
