"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
344902,"LS212AL","E01011581","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,167.09279,5,47228,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,1210.77521008403,"LS21 2AL","LS21","2AL","LS212AL"
344903,"LS213PB","E01011574","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,305.45212,9,1843870,29.1914893617021,"300-600m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1326.38905775076,"LS21 3PB","LS21","3PB","LS213PB"
350662,"LS212BY","E01011584","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,403.44763,6,62246,33.5681818181818,"300-600m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,1236.27119938885,"LS21 2BY","LS21","2BY","LS212BY"
352996,"LS211QY","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,337.61664,2,45758,26.8024691358025,"300-600m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1QY","LS21","1QY","LS211QY"
352997,"LS211SR","E01011584","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,96.25487,9,74655,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,663.611128175647,"LS21 1SR","LS21","1SR","LS211SR"
352998,"LS212EG","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,136.21307,5,47228,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2EG","LS21","2EG","LS212EG"
352999,"LS213BQ","E01011569","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,425.47034,6,59616,19.2247191011236,"300-600m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1766.80553692938,"LS21 3BQ","LS21","3BQ","LS213BQ"
355036,"LS213HG","E01011574","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,348.47238,9,1843870,29.1914893617021,"300-600m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1326.38905775076,"LS21 3HG","LS21","3HG","LS213HG"
356798,"LS212FD","E01011581","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,39.115215,6,64588,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,1210.77521008403,"LS21 2FD","LS21","2FD","LS212FD"
359747,"LS213LD","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,86.21485,4,1783321,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3LD","LS21","3LD","LS213LD"
363867,"LS213EZ","E01011571","9E891090-199E-2C71-E053-A03BA40A7146","Public Park Or Garden",1757570.39814999,223.57549,4,1783321,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,688.238894033959,"LS21 3EZ","LS21","3EZ","LS213EZ"
365369,"LS211TX","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,710.7693,1,32408,26.8024691358025,"600-900m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1TX","LS21","1TX","LS211TX"
365370,"LS212HR","E01027735","9E891087-342D-2C71-E053-A03BA40A7146","Playing Field",42253.6473499939,985.89703,1,42253,11.1911764705882,"900-1800m",1566.96504964286,41288.3916517856,2.32142857142857,52406.5,832.878342245989,"LS21 2HR","LS21","2HR","LS212HR"
373414,"LS212FA","E01011583","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,48.82622,6,64588,61.25,"Less than or equal to 300m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1210.77521008403,"LS21 2FA","LS21","2FA","LS212FA"
379108,"LS211BA","E01011569","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,132.30646,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,772.674142282041,"LS21 1BA","LS21","1BA","LS211BA"
379109,"LS211GA","E01011584","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,46.615448,9,74655,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,772.674142282041,"LS21 1GA","LS21","1GA","LS211GA"
379110,"LS211QT","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,588.8022,1,32408,26.8024691358025,"300-600m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1QT","LS21","1QT","LS211QT"
379111,"LS212RD","E01011584","9E89103F-E448-2C71-E053-A03BA40A7146","Public Park Or Garden",4712.39470000041,156.84706,11,111016,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,448.396103896104,"LS21 2RD","LS21","2RD","LS212RD"
379112,"LS213HS","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,242.21684,9,1843775,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3HS","LS21","3HS","LS213HS"
379113,"LS213NR","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,399.22424,9,1843870,29.1914893617021,"300-600m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 3NR","LS21","3NR","LS213NR"
383964,"LS213JS","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,63,6,1805738,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3JS","LS21","3JS","LS213JS"
388181,"LS211FS","E01011584","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,196.77399,9,74655,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,772.674142282041,"LS21 1FS","LS21","1FS","LS211FS"
391788,"LS211RE","E01011584","9E89103F-E448-2C71-E053-A03BA40A7146","Public Park Or Garden",4712.39470000041,109.004585,11,111016,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,448.396103896104,"LS21 1RE","LS21","1RE","LS211RE"
391789,"LS212RT","E01027735","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,627.1156,7,65465,11.1911764705882,"600-900m",1566.96504964286,41288.3916517856,2.32142857142857,52406.5,772.674142282041,"LS21 2RT","LS21","2RT","LS212RT"
391790,"LS213NB","E01011573","9E891087-60DF-2C71-E053-A03BA40A7146","Playing Field",3313.50265000076,625.54456,3,1782760,67.45,"600-900m",467.445814,5366.61934000066,2.7,1345854.75,1235.32244897959,"LS21 3NB","LS21","3NB","LS213NB"
405298,"LS212DW","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,233.43736,2,16328,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2DW","LS21","2DW","LS212DW"
406749,"LS212BL","E01011584","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,391.1547,8,74094,33.5681818181818,"300-600m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,1236.27119938885,"LS21 2BL","LS21","2BL","LS212BL"
411619,"LS211LS","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,40.04997,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LS","LS21","1LS","LS211LS"
415110,"LS213DH","E01011571","9E891090-199E-2C71-E053-A03BA40A7146","Public Park Or Garden",1757570.39814999,596.94055,2,1760883,31.2244897959184,"300-600m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,688.238894033959,"LS21 3DH","LS21","3DH","LS213DH"
425839,"LS212AG","E01011583","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,369.32913,5,47228,61.25,"300-600m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1210.77521008403,"LS21 2AG","LS21","2AG","LS212AG"
425840,"LS213AP","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,245.25293,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3AP","LS21","3AP","LS213AP"
430639,"LS211LL","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,181.17671,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LL","LS21","1LL","LS211LL"
438408,"LS213JQ","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,488.13626,8,1839063,19.2247191011236,"300-600m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3JQ","LS21","3JQ","LS213JQ"
441439,"LS212DH","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,79.64923,3,24810,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2DH","LS21","2DH","LS212DH"
441440,"LS212RG","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,212.8779,4,29523,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2RG","LS21","2RG","LS212RG"
450402,"LS213JR","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,60.41523,6,1805738,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3JR","LS21","3JR","LS213JR"
451905,"LS213JF","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,233.69424,9,1843775,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 3JF","LS21","3JF","LS213JF"
466479,"LS211AG","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,185.9301,9,94687,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 1AG","LS21","1AG","LS211AG"
466480,"LS213AQ","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,182.3321,9,94687,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3AQ","LS21","3AQ","LS213AQ"
466481,"LS213NX","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,117.09825,9,94687,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3NX","LS21","3NX","LS213NX"
472209,"LS211RQ","E01011572","9E8911BC-A087-2C71-E053-A03BA40A7146","Public Park Or Garden",3218.7835000009,415.64047,7,101356,41.8292682926829,"300-600m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,514.416278432447,"LS21 1RQ","LS21","1RQ","LS211RQ"
477051,"LS211NE","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,53.535034,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1NE","LS21","1NE","LS211NE"
477052,"LS212QD","E01027735","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,747.7894,6,62246,11.1911764705882,"600-900m",1566.96504964286,41288.3916517856,2.32142857142857,52406.5,1236.27119938885,"LS21 2QD","LS21","2QD","LS212QD"
484701,"LS212AN","E01011581","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,250.51147,5,47228,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,1210.77521008403,"LS21 2AN","LS21","2AN","LS212AN"
492859,"LS212AT","E01011583","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,72.53275,7,76730,61.25,"Less than or equal to 300m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1210.77521008403,"LS21 2AT","LS21","2AT","LS212AT"
504392,"LS211TS","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,668.9342,1,32408,26.8024691358025,"600-900m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1TS","LS21","1TS","LS211TS"
504393,"LS212DN","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,155.72412,2,16328,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2DN","LS21","2DN","LS212DN"
508326,"LS213DD","E01011569","9E891090-199E-2C71-E053-A03BA40A7146","Public Park Or Garden",1757570.39814999,239.88539,1,1757570,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,688.238894033959,"LS21 3DD","LS21","3DD","LS213DD"
512956,"LS211AJ","E01011569","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,110.724884,9,74655,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,772.674142282041,"LS21 1AJ","LS21","1AJ","LS211AJ"
512957,"LS212BG","E01011583","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,321.014,7,65465,61.25,"300-600m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1236.27119938885,"LS21 2BG","LS21","2BG","LS212BG"
518552,"LS211BY","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,333.30466,6,59616,41.8292682926829,"300-600m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1BY","LS21","1BY","LS211BY"
518553,"LS212HH","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,452.60358,8,87026,51.4642857142857,"300-600m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2HH","LS21","2HH","LS212HH"
518554,"LS212RN","E01027735","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,559.523,7,65465,11.1911764705882,"300-600m",1566.96504964286,41288.3916517856,2.32142857142857,52406.5,663.611128175647,"LS21 2RN","LS21","2RN","LS212RN"
518555,"LS213AJ","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,115.42097,9,94687,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3AJ","LS21","3AJ","LS213AJ"
527632,"LS211RX","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,627.0287,2,45758,26.8024691358025,"600-900m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1RX","LS21","1RX","LS211RX"
527633,"LS212BN","E01011584","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,413.00485,8,74094,33.5681818181818,"300-600m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,1236.27119938885,"LS21 2BN","LS21","2BN","LS212BN"
527634,"LS213EJ","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,178.10109,7,1814368,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3EJ","LS21","3EJ","LS213EJ"
531263,"LS213JN","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,190.06578,7,1814368,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3JN","LS21","3JN","LS213JN"
531264,"LS213LE","E01011571","9E891087-60DF-2C71-E053-A03BA40A7146","Playing Field",3313.50265000076,184.48035,3,1782760,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1235.32244897959,"LS21 3LE","LS21","3LE","LS213LE"
534254,"LS212EE","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,309.38004,5,47228,61.6666666666667,"300-600m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2EE","LS21","2EE","LS212EE"
536918,"LS211SX","E01011584","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,48.259712,9,74655,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,772.674142282041,"LS21 1SX","LS21","1SX","LS211SX"
541220,"LS211SL","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,100.44899,8,106069,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1SL","LS21","1SL","LS211SL"
543054,"LS211LY","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,112.578865,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LY","LS21","1LY","LS211LY"
551670,"LS213LU","E01011573","9E891087-60DF-2C71-E053-A03BA40A7146","Playing Field",3313.50265000076,400.93515,3,1782760,67.45,"300-600m",467.445814,5366.61934000066,2.7,1345854.75,1235.32244897959,"LS21 3LU","LS21","3LU","LS213LU"
553343,"LS212DG","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,33.13608,3,24810,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2DG","LS21","2DG","LS212DG"
559467,"LS211AH","E01011569","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,107.856384,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,772.674142282041,"LS21 1AH","LS21","1AH","LS211AH"
559468,"LS211ND","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,152.9575,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1ND","LS21","1ND","LS211ND"
559469,"LS213AT","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,262.0687,10,1852258,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3AT","LS21","3AT","LS213AT"
559470,"LS213AY","E01011569","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,226.33824,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,772.674142282041,"LS21 3AY","LS21","3AY","LS213AY"
569983,"LS211LU","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,51.971146,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LU","LS21","1LU","LS211LU"
569984,"LS211RA","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,72.00694,8,106069,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1RA","LS21","1RA","LS211RA"
569985,"LS213HR","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,244.76111,9,1843775,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 3HR","LS21","3HR","LS213HR"
577678,"LS213LF","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,308.01462,10,1847089,19.2247191011236,"300-600m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3LF","LS21","3LF","LS213LF"
583368,"LS211HU","E01011572","9E8911BC-A087-2C71-E053-A03BA40A7146","Public Park Or Garden",3218.7835000009,78.54935,8,106069,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,514.416278432447,"LS21 1HU","LS21","1HU","LS211HU"
583369,"LS213ER","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,298.04193,7,1814368,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3ER","LS21","3ER","LS213ER"
587642,"LS211DZ","E01011569","9E891087-6019-2C71-E053-A03BA40A7146","Playing Field",41740.3272499991,90.199776,3,57101,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,171.304196959683,"LS21 1DZ","LS21","1DZ","LS211DZ"
605813,"LS211DG","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,482.99585,8,1858927,41.8292682926829,"300-600m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1DG","LS21","1DG","LS211DG"
611491,"LS212AB","E01011584","9E89103F-E448-2C71-E053-A03BA40A7146","Public Park Or Garden",4712.39470000041,81.00617,11,111016,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,448.396103896104,"LS21 2AB","LS21","2AB","LS212AB"
623921,"LS212BT","E01011584","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,533.2401,6,62246,33.5681818181818,"300-600m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,1236.27119938885,"LS21 2BT","LS21","2BT","LS212BT"
627008,"LS212HP","E01027735","9E891087-342D-2C71-E053-A03BA40A7146","Playing Field",42253.6473499939,928.4078,1,42253,11.1911764705882,"900-1800m",1566.96504964286,41288.3916517856,2.32142857142857,52406.5,832.878342245989,"LS21 2HP","LS21","2HP","LS212HP"
629630,"LS212BX","E01011584","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,422.30914,7,65465,33.5681818181818,"300-600m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,1236.27119938885,"LS21 2BX","LS21","2BX","LS212BX"
633829,"LS213JW","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,183.41483,7,1814368,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3JW","LS21","3JW","LS213JW"
635619,"LS213FB","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,186.07526,9,1843775,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3FB","LS21","3FB","LS213FB"
641811,"LS213EY","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,176.64655,4,1783321,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3EY","LS21","3EY","LS213EY"
652159,"LS211FP","E01011569","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,109.98637,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,772.674142282041,"LS21 1FP","LS21","1FP","LS211FP"
652160,"LS211SP","E01011569","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,124.3101,8,72811,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,663.611128175647,"LS21 1SP","LS21","1SP","LS211SP"
652161,"LS213JB","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,263.31918,9,1843775,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 3JB","LS21","3JB","LS213JB"
657860,"LS211BX","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,240.12704,7,64328,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1BX","LS21","1BX","LS211BX"
657861,"LS211JS","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,191.41577,8,86205,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1JS","LS21","1JS","LS211JS"
662632,"LS213JD","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,343.188,9,1843775,29.1914893617021,"300-600m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 3JD","LS21","3JD","LS213JD"
666815,"LS211BJ","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,98.270035,8,86205,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 1BJ","LS21","1BJ","LS211BJ"
670301,"LS212SF","E01011583","9E89103F-E448-2C71-E053-A03BA40A7146","Public Park Or Garden",4712.39470000041,230.63391,10,89139,61.25,"Less than or equal to 300m",229.474515208333,5282.89464791733,6.875,68970.9583333333,448.396103896104,"LS21 2SF","LS21","2SF","LS212SF"
673405,"LS211BQ","E01011569","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,190.24458,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,772.674142282041,"LS21 1BQ","LS21","1BQ","LS211BQ"
