"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
888708,"CH74DR","W01000300","9E8911BE-B819-2C71-E053-A03BA40A7146","Playing Field",23210.9026000048,168.67128,1,23210,25.952380952381,"Less than or equal to 300m",465.086703606061,83398.487450005,1.21212121212121,111245.939393939,741.457142857143,"CH7 4DR","CH7","4DR","CH74DR"
888709,"CH75BS","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,452.09732,1,8554,23.622641509434,"300-600m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5BS","CH7","5BS","CH75BS"
893814,"CH72JN","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,176.37744,8,165929,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2JN","CH7","2JN","CH72JN"
893815,"CH74TN","W01000339","9E8911BD-D401-2C71-E053-A03BA40A7146","Playing Field",6520.39535000104,168.5853,3,59118,27.5409836065574,"Less than or equal to 300m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,245.222605694564,"CH7 4TN","CH7","4TN","CH74TN"
898219,"CH71LU","W01000315","9E8910DA-0DE6-2C71-E053-A03BA40A7146","Playing Field",32641.8274999926,126.28935,8,98882,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,671.785714285714,"CH7 1LU","CH7","1LU","CH71LU"
898220,"CH71TU","W01000316","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,391.13425,4,47037,49.88,"300-600m",424.51620532,21796.0197320008,4.24,53750,2939.04775188563,"CH7 1TU","CH7","1TU","CH71TU"
898221,"CH73JF","W01000266","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,172.35138,9,244129,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,1370.17153322868,"CH7 3JF","CH7","3JF","CH73JF"
898222,"CH76SQ","W01000322","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,640.73865,3,44279,35.1891891891892,"600-900m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,3886.76445037474,"CH7 6SQ","CH7","6SQ","CH76SQ"
898223,"CH76XE","W01000321","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,395.38336,3,44279,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,3886.76445037474,"CH7 6XE","CH7","6XE","CH76XE"
901905,"CH71SP","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,150.894,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1SP","CH7","1SP","CH71SP"
901906,"CH74NE","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,415.9928,1,8698,27.5409836065574,"300-600m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4NE","CH7","4NE","CH74NE"
901907,"CH76JB","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,199.44925,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6JB","CH7","6JB","CH76JB"
901908,"CH76SG","W01000321","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,547.4167,2,39478,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,3886.76445037474,"CH7 6SG","CH7","6SG","CH76SG"
905181,"CH72JG","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,253.18965,5,130409,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 2JG","CH7","2JG","CH72JG"
905182,"CH73HA","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,79.30952,7,164794,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 3HA","CH7","3HA","CH73HA"
905183,"CH74NA","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,132.8533,1,8698,27.5409836065574,"Less than or equal to 300m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4NA","CH7","4NA","CH74NA"
907957,"CH72TA","W01000265","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,260.2249,6,153598,31.4285714285714,"Less than or equal to 300m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,1546.36047619048,"CH7 2TA","CH7","2TA","CH72TA"
907958,"CH74RE","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,371.5764,3,68664,28.3766233766234,"300-600m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4RE","CH7","4RE","CH74RE"
910319,"CH71PJ","W01000314","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,333.60007,9,123676,21.0925925925926,"300-600m",213.081034259259,24129.3754148166,10,119753.055555556,1987.22751322751,"CH7 1PJ","CH7","1PJ","CH71PJ"
910320,"CH76YY","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,324.42258,1,29760,39.8611111111111,"300-600m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6YY","CH7","6YY","CH76YY"
915936,"CH72ND","W01000265","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,518.66077,6,153598,31.4285714285714,"300-600m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,2285.21200262757,"CH7 2ND","CH7","2ND","CH72ND"
915937,"CH73BW","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,106.7942,7,160578,50.4117647058824,"Less than or equal to 300m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 3BW","CH7","3BW","CH73BW"
918692,"CH72JS","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,176.24132,6,143435,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2JS","CH7","2JS","CH72JS"
918693,"CH73JS","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,652.3634,4,38950,45.6222222222222,"600-900m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3JS","CH7","3JS","CH73JS"
920856,"CH76HX","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,219.02055,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6HX","CH7","6HX","CH76HX"
920857,"CH76XJ","W01000322","9E8911C5-159E-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.33075000162,254.80385,2,27989,35.1891891891892,"Less than or equal to 300m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1027.52364864865,"CH7 6XJ","CH7","6XJ","CH76XJ"
921766,"CH76EA","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,456.93436,1,29760,39.8611111111111,"300-600m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6EA","CH7","6EA","CH76EA"
921767,"CH76EF","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,126.24579,1,29760,39.8611111111111,"Less than or equal to 300m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6EF","CH7","6EF","CH76EF"
921768,"CH76JJ","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,269.92035,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6JJ","CH7","6JJ","CH76JJ"
921769,"CH76NS","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,279.9732,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6NS","CH7","6NS","CH76NS"
924345,"CH71HX","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,539.8009,4,48028,31.1538461538462,"300-600m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1HX","CH7","1HX","CH71HX"
924863,"CH74AG","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,46.69047,2,61408,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4AG","CH7","4AG","CH74AG"
926126,"CH74AN","W01000300","9E8911BE-B819-2C71-E053-A03BA40A7146","Playing Field",23210.9026000048,375.03333,1,23210,25.952380952381,"300-600m",465.086703606061,83398.487450005,1.21212121212121,111245.939393939,741.457142857143,"CH7 4AN","CH7","4AN","CH74AN"
928229,"CH74AP","W01000300","9E8911BE-B819-2C71-E053-A03BA40A7146","Playing Field",23210.9026000048,105.43719,1,23210,25.952380952381,"Less than or equal to 300m",465.086703606061,83398.487450005,1.21212121212121,111245.939393939,741.457142857143,"CH7 4AP","CH7","4AP","CH74AP"
928230,"CH74LT","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,135.24792,1,8698,27.5409836065574,"Less than or equal to 300m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4LT","CH7","4LT","CH74LT"
929337,"CH72LJ","W01000263","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,186.043,5,130409,47.2666666666667,"Less than or equal to 300m",192.661691766667,11350.4355416692,4.2,77951.3333333333,3010.52887154862,"CH7 2LJ","CH7","2LJ","CH72LJ"
935344,"CH71RB","W01000319","9E89103A-0389-2C71-E053-A03BA40A7146","Playing Field",5211.31965000032,182.16476,11,130787,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,1127.84042553191,"CH7 1RB","CH7","1RB","CH71RB"
935345,"CH71UJ","W01000315","9E8910DA-1250-2C71-E053-A03BA40A7146","Playing Field",18153.1517000026,264.01706,6,81612,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,530.189189189189,"CH7 1UJ","CH7","1UJ","CH71UJ"
935346,"CH72AD","W01000259","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,231.08656,7,160578,32.5510204081633,"Less than or equal to 300m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,2137.11737002494,"CH7 2AD","CH7","2AD","CH72AD"
935347,"CH73QD","W01000268","9E89103B-0C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",3182.01380000164,155.92627,5,211264,36.5744680851064,"Less than or equal to 300m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,381.73556231003,"CH7 3QD","CH7","3QD","CH73QD"
935348,"CH74JT","W01000259","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,948.6833,1,15273,32.5510204081633,"900-1800m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,3010.52887154862,"CH7 4JT","CH7","4JT","CH74JT"
935349,"CH76JF","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,287.3604,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6JF","CH7","6JF","CH76JF"
940330,"CH71TH","W01000316","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,329.1641,4,47037,49.88,"300-600m",424.51620532,21796.0197320008,4.24,53750,2939.04775188563,"CH7 1TH","CH7","1TH","CH71TH"
940331,"CH76HB","W01000286","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,956.12396,1,607828,31.0972222222222,"900-1800m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,3536.53771059904,"CH7 6HB","CH7","6HB","CH76HB"
944671,"CH72JX","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,91.411156,7,164794,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2JX","CH7","2JX","CH72JX"
944672,"CH73BY","W01000259","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,599.4706,3,17592,32.5510204081633,"300-600m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,1187.37278911565,"CH7 3BY","CH7","3BY","CH73BY"
944673,"CH73HX","W01000268","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,100.68764,8,246776,36.5744680851064,"Less than or equal to 300m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,2285.21200262757,"CH7 3HX","CH7","3HX","CH73HX"
944674,"CH73LB","W01000267","9E8910C0-FAE1-2C71-E053-A03BA40A7146","Public Park Or Garden",80369.6369999892,178.33115,7,225425,45.6222222222222,"Less than or equal to 300m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1308.20279926929,"CH7 3LB","CH7","3LB","CH73LB"
944675,"CH76XF","W01000321","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,458.19318,3,44279,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,3886.76445037474,"CH7 6XF","CH7","6XF","CH76XF"
948362,"CH75NQ","W01000300","9E8911BE-B819-2C71-E053-A03BA40A7146","Playing Field",23210.9026000048,748.5132,1,23210,25.952380952381,"600-900m",465.086703606061,83398.487450005,1.21212121212121,111245.939393939,741.457142857143,"CH7 5NQ","CH7","5NQ","CH75NQ"
948363,"CH76TL","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,60.033325,2,27989,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6TL","CH7","6TL","CH76TL"
951619,"CH74RS","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,63.82006,2,52597,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4RS","CH7","4RS","CH74RS"
951620,"CH74TH","W01000310","9E89103D-B945-2C71-E053-A03BA40A7146","Playing Field",7255.7604500002,160.37769,3,59118,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,307.511222168685,"CH7 4TH","CH7","4TH","CH74TH"
951621,"CH76QA","W01000322","9E8910C0-E96D-2C71-E053-A03BA40A7146","Playing Field",16289.5073499973,17.888544,2,46050,35.1891891891892,"Less than or equal to 300m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1062.30842607313,"CH7 6QA","CH7","6QA","CH76QA"
954449,"CH71PY","W01000317","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,494.07083,4,52532,40.7428571428571,"300-600m",584.874712571429,14818.7120914276,3.4,52275.5428571429,2939.04775188563,"CH7 1PY","CH7","1PY","CH71PY"
954450,"CH72AT","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,474.6051,7,160578,50.4117647058824,"300-600m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 2AT","CH7","2AT","CH72AT"
954451,"CH75AF","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,117.51595,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AF","CH7","5AF","CH75AF"
956911,"CH72BU","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,240.33727,4,52541,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2BU","CH7","2BU","CH72BU"
958953,"CH75QA","W01000301","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,635.4368,2,26659,23.3611111111111,"600-900m",1543.12377153846,16312.2081961525,1.11538461538462,16923.3461538462,821.216255966256,"CH7 5QA","CH7","5QA","CH75QA"
960832,"CH71QW","W01000316","9E8910DA-0EB8-2C71-E053-A03BA40A7146","Public Park Or Garden",9065.68114999726,449.5253,3,42063,49.88,"300-600m",424.51620532,21796.0197320008,4.24,53750,1440.14634920635,"CH7 1QW","CH7","1QW","CH71QW"
962447,"CH76TY","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,91.43851,2,27989,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6TY","CH7","6TY","CH76TY"
962448,"CH76WZ","W01000250","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,341.7382,3,35203,48.625,"300-600m",391.2919971875,15516.7305187545,2.34375,27054.3125,3886.76445037474,"CH7 6WZ","CH7","6WZ","CH76WZ"
963965,"CH75AY","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,144,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AY","CH7","5AY","CH75AY"
966317,"CH71JT","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,494.10626,4,48028,31.1538461538462,"300-600m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1JT","CH7","1JT","CH71JT"
970275,"CH76BQ","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,222.03152,1,15236,26.8,"Less than or equal to 300m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6BQ","CH7","6BQ","CH76BQ"
975669,"CH71GL","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,191.36613,8,118464,31.1538461538462,"Less than or equal to 300m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1GL","CH7","1GL","CH71GL"
975670,"CH71LB","W01000315","9E8910DA-0DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",942.208599999329,85.56284,11,130787,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,207.806990881459,"CH7 1LB","CH7","1LB","CH71LB"
981792,"CH73FD","W01000266","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,52.23983,7,225674,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,1370.17153322868,"CH7 3FD","CH7","3FD","CH73FD"
981793,"CH74JL","W01000250","9E8911BE-7C7C-2C71-E053-A03BA40A7146","Playing Field",1569.02590000069,950.7891,1,1569,48.625,"900-1800m",391.2919971875,15516.7305187545,2.34375,27054.3125,784.133333333333,"CH7 4JL","CH7","4JL","CH74JL"
981794,"CH76YA","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,93.26307,3,35203,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6YA","CH7","6YA","CH76YA"
986878,"CH73AU","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,112.32987,4,38950,45.6222222222222,"Less than or equal to 300m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3AU","CH7","3AU","CH73AU"
991206,"CH71HN","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,134.33168,8,118464,31.1538461538462,"Less than or equal to 300m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1HN","CH7","1HN","CH71HN"
991207,"CH71TA","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,26.683329,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1TA","CH7","1TA","CH71TA"
991208,"CH76FQ","W01000322","9E8910DA-1250-2C71-E053-A03BA40A7146","Playing Field",18153.1517000026,408.94986,6,81612,35.1891891891892,"300-600m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,530.189189189189,"CH7 6FQ","CH7","6FQ","CH76FQ"
994968,"CH71PU","W01000317","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,517.39734,4,52532,40.7428571428571,"300-600m",584.874712571429,14818.7120914276,3.4,52275.5428571429,2939.04775188563,"CH7 1PU","CH7","1PU","CH71PU"
994969,"CH72JU","W01000262","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,294.24478,6,151768,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,2285.21200262757,"CH7 2JU","CH7","2JU","CH72JU"
994970,"CH72PJ","W01000261","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,263.40274,5,75729,61.75,"Less than or equal to 300m",299.856368916667,9365.58909374995,4.91666666666667,79054.4166666667,1546.36047619048,"CH7 2PJ","CH7","2PJ","CH72PJ"
994971,"CH73AJ","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,460.90887,4,38950,45.6222222222222,"300-600m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3AJ","CH7","3AJ","CH73AJ"
998233,"CH71UD","W01000315","9E8910DA-0DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",942.208599999329,174.14075,11,130787,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,207.806990881459,"CH7 1UD","CH7","1UD","CH71UD"
998234,"CH72JL","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,228.26738,7,164794,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2JL","CH7","2JL","CH72JL"
998235,"CH73AH","W01000259","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,156.04166,5,116819,32.5510204081633,"Less than or equal to 300m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,2137.11737002494,"CH7 3AH","CH7","3AH","CH73AH"
1000997,"CH71DX","W01000315","9E8910DA-1166-2C71-E053-A03BA40A7146","Playing Field",9549.47284999802,120.74767,11,130787,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,381.492063492063,"CH7 1DX","CH7","1DX","CH71DX"
1000998,"CH71RA","W01000319","9E89103A-0389-2C71-E053-A03BA40A7146","Playing Field",5211.31965000032,171.84004,11,130787,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,1127.84042553191,"CH7 1RA","CH7","1RA","CH71RA"
1000999,"CH74RU","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,102.18121,3,68664,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4RU","CH7","4RU","CH74RU"
1003410,"CH71SN","W01000315","9E8910DA-1250-2C71-E053-A03BA40A7146","Playing Field",18153.1517000026,357.45908,7,109399,35.3571428571429,"300-600m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,530.189189189189,"CH7 1SN","CH7","1SN","CH71SN"
1003411,"CH73BN","W01000259","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,570.9404,3,17592,32.5510204081633,"300-600m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,2137.11737002494,"CH7 3BN","CH7","3BN","CH73BN"
1003412,"CH73DZ","W01000267","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,374.03745,7,200370,45.6222222222222,"300-600m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1370.17153322868,"CH7 3DZ","CH7","3DZ","CH73DZ"
1003413,"CH76UT","W01000250","9E8911C5-159E-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.33075000162,321.9084,2,27989,48.625,"300-600m",391.2919971875,15516.7305187545,2.34375,27054.3125,1027.52364864865,"CH7 6UT","CH7","6UT","CH76UT"
1005513,"CH74DT","W01000300","9E8911BE-B819-2C71-E053-A03BA40A7146","Playing Field",23210.9026000048,226.38463,1,23210,25.952380952381,"Less than or equal to 300m",465.086703606061,83398.487450005,1.21212121212121,111245.939393939,741.457142857143,"CH7 4DT","CH7","4DT","CH74DT"
1007390,"CH72BY","W01000263","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,308.099,3,24056,47.2666666666667,"300-600m",192.661691766667,11350.4355416692,4.2,77951.3333333333,3010.52887154862,"CH7 2BY","CH7","2BY","CH72BY"
1009006,"CH71JE","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,463.03888,5,70685,31.1538461538462,"300-600m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1JE","CH7","1JE","CH71JE"
1009007,"CH76SZ","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,261.30634,2,27989,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6SZ","CH7","6SZ","CH76SZ"
1014658,"CH76YS","W01000321","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,434.75165,3,44279,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,3886.76445037474,"CH7 6YS","CH7","6YS","CH76YS"
1015474,"CH76DW","W01000277","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,947.4355,1,16099,42.8125,"900-1800m",206.43253528125,19848.2031750032,4.25,224698.65625,1453.26063875149,"CH7 6DW","CH7","6DW","CH76DW"
1017388,"CH76DB","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,282.39688,1,15236,26.8,"Less than or equal to 300m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6DB","CH7","6DB","CH76DB"
