"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
273452,"BH179BH","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,983.3234,1,12612,18.8028169014084,"900-1800m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 9BH","BH17","9BH","BH179BH"
273969,"BH179BF","E01015412","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,468.71954,3,76384,56.3478260869565,"300-600m",673.873679130435,19166.7554521702,2.34782608695652,76566.0869565217,4395.70202264524,"BH17 9BF","BH17","9BF","BH179BF"
274894,"BH170UG","E01015416","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,766.9948,2,75763,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,8930.43177730605,"BH17 0UG","BH17","0UG","BH170UG"
275304,"BH177TB","E01015422","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,700.5491,2,309827,78.5882352941177,"600-900m",772.533477647059,146824.983785296,1.88235294117647,273474.176470588,3039.96727274337,"BH17 7TB","BH17","7TB","BH177TB"
275959,"BH177YY","E01015419","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,768.8075,2,309827,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,4749.79452332657,"BH17 7YY","BH17","7YY","BH177YY"
277848,"BH170GH","E01015416","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,621.86255,1,63150,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,8930.43177730605,"BH17 0GH","BH17","0GH","BH170GH"
297289,"BH177UD","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,541.5847,1,63150,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 7UD","BH17","7UD","BH177UD"
303185,"BH177TN","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,160.80112,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 7TN","BH17","7TN","BH177TN"
303186,"BH179AS","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,710.56665,3,126985,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 9AS","BH17","9AS","BH179AS"
305628,"BH178SB","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,304.40106,2,65355,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8SB","BH17","8SB","BH178SB"
307763,"BH178ZS","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,384.43854,2,65355,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8ZS","BH17","8ZS","BH178ZS"
307764,"BH179HE","E01015413","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,913.80634,4,129190,58.24,"900-1800m",666.0635616,58274.562125999,2.24,72068.76,8930.43177730605,"BH17 9HE","BH17","9HE","BH179HE"
309522,"BH177XN","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,140.80128,2,309827,42.5142857142857,"Less than or equal to 300m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7XN","BH17","7XN","BH177XN"
309523,"BH177XS","E01015418","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,381.92145,2,309827,48.9310344827586,"300-600m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,4749.79452332657,"BH17 7XS","BH17","7XS","BH177XS"
313862,"BH177TY","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,154.87091,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 7TY","BH17","7TY","BH177TY"
313863,"BH179LW","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,758.67316,2,63835,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 9LW","BH17","9LW","BH179LW"
315969,"BH179DT","E01015415","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,433.71072,2,65355,78.625,"300-600m",347.25634525,55532.020799999,2,65355,8930.43177730605,"BH17 9DT","BH17","9DT","BH179DT"
317682,"BH177PG","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,184.28781,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 7PG","BH17","7PG","BH177PG"
318373,"BH177SJ","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,234.48027,2,65355,36.5909090909091,"Less than or equal to 300m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 7SJ","BH17","7SJ","BH177SJ"
320577,"BH177BG","E01015419","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,998.1843,1,17404,44.7,"900-1800m",895.7144955,31653.839238751,1.625,47315.45,4749.79452332657,"BH17 7BG","BH17","7BG","BH177BG"
346812,"BH179HJ","E01015413","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,884.90454,2,65355,58.24,"600-900m",666.0635616,58274.562125999,2.24,72068.76,8930.43177730605,"BH17 9HJ","BH17","9HJ","BH179HJ"
356104,"BH177EZ","E01015421","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,750,2,63835,29.921568627451,"600-900m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4395.70202264524,"BH17 7EZ","BH17","7EZ","BH177EZ"
359176,"BH177HZ","E01015421","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,526.8055,2,63835,29.921568627451,"300-600m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4395.70202264524,"BH17 7HZ","BH17","7HZ","BH177HZ"
360501,"BH178NT","E01015407","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,795.52374,3,92690,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,3573.7802928593,"BH17 8NT","BH17","8NT","BH178NT"
361689,"BH177YZ","E01015422","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,785.37445,2,309827,78.5882352941177,"600-900m",772.533477647059,146824.983785296,1.88235294117647,273474.176470588,4749.79452332657,"BH17 7YZ","BH17","7YZ","BH177YZ"
361690,"BH178TR","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,228.2652,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 8TR","BH17","8TR","BH178TR"
366354,"BH177PN","E01015407","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,630.75354,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,3573.7802928593,"BH17 7PN","BH17","7PN","BH177PN"
366355,"BH177PZ","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,770.4135,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 7PZ","BH17","7PZ","BH177PZ"
366356,"BH177QY","E01015407","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,558.42633,2,19942,25.2,"300-600m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,3573.7802928593,"BH17 7QY","BH17","7QY","BH177QY"
366357,"BH179DH","E01015412","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,645.18524,2,65355,56.3478260869565,"600-900m",673.873679130435,19166.7554521702,2.34782608695652,76566.0869565217,8930.43177730605,"BH17 9DH","BH17","9DH","BH179DH"
366862,"BH178PD","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,273.42642,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 8PD","BH17","8PD","BH178PD"
367738,"BH178AN","E01015415","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,98.48858,2,65355,78.625,"Less than or equal to 300m",347.25634525,55532.020799999,2,65355,2303.81695652174,"BH17 8AN","BH17","8AN","BH178AN"
368156,"BH177SE","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,111.39569,2,65355,25.2,"Less than or equal to 300m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 7SE","BH17","7SE","BH177SE"
368862,"BH170AD","E01015416","9E8911C3-87A2-2C71-E053-A03BA40A7146","Public Park Or Garden",8619.31165000078,610.1451,2,21232,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,1937.2236730185,"BH17 0AD","BH17","0AD","BH170AD"
368863,"BH178TJ","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,75.690155,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 8TJ","BH17","8TJ","BH178TJ"
369706,"BH179WD","E01015416","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,993.3806,1,20087,18.8028169014084,"900-1800m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,4395.70202264524,"BH17 9WD","BH17","9WD","BH179WD"
370945,"BH177YW","E01015418","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,396.84885,2,309827,48.9310344827586,"300-600m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,3039.96727274337,"BH17 7YW","BH17","7YW","BH177YW"
386637,"BH178QX","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,637.70215,1,63150,36.5909090909091,"600-900m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8QX","BH17","8QX","BH178QX"
390434,"BH179AH","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,506.29044,2,63835,46.741935483871,"300-600m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 9AH","BH17","9AH","BH179AH"
399054,"BH178AB","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,468.12924,2,83839,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8AB","BH17","8AB","BH178AB"
406189,"BH177QS","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,427.7967,2,65355,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 7QS","BH17","7QS","BH177QS"
406190,"BH177XY","E01015418","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,786.918,2,309827,48.9310344827586,"600-900m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,3039.96727274337,"BH17 7XY","BH17","7XY","BH177XY"
407497,"BH178SY","E01015410","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,676.75696,2,65355,68.5,"600-900m",437.580206363636,40988.2410409084,2,65355,2303.81695652174,"BH17 8SY","BH17","8SY","BH178SY"
407498,"BH179BS","E01015416","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,816.74536,3,126985,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,4395.70202264524,"BH17 9BS","BH17","9BS","BH179BS"
410498,"BH177TJ","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,75.690155,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 7TJ","BH17","7TJ","BH177TJ"
415632,"BH178TZ","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,194.24727,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 8TZ","BH17","8TZ","BH178TZ"
437020,"BH177JG","E01015396","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,317.05048,3,76384,53.8620689655172,"300-600m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,3263.11585564946,"BH17 7JG","BH17","7JG","BH177JG"
437021,"BH179ER","E01015413","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,455.0703,2,65355,58.24,"300-600m",666.0635616,58274.562125999,2.24,72068.76,8930.43177730605,"BH17 9ER","BH17","9ER","BH179ER"
440224,"BH178PH","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,147.12239,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 8PH","BH17","8PH","BH178PH"
445635,"BH177AU","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,354.88168,3,318446,42.5142857142857,"300-600m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7AU","BH17","7AU","BH177AU"
445636,"BH177AW","E01015421","9E8911C3-87A2-2C71-E053-A03BA40A7146","Public Park Or Garden",8619.31165000078,638.56165,3,38636,29.921568627451,"600-900m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,1937.2236730185,"BH17 7AW","BH17","7AW","BH177AW"
445637,"BH177HB","E01015421","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,854.8947,2,63835,29.921568627451,"600-900m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4395.70202264524,"BH17 7HB","BH17","7HB","BH177HB"
447878,"BH177PW","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,655.58826,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 7PW","BH17","7PW","BH177PW"
451333,"BH179AB","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,732.49506,3,126985,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 9AB","BH17","9AB","BH179AB"
456082,"BH170GD","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,390.61234,3,28561,18.8028169014084,"300-600m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 0GD","BH17","0GD","BH170GD"
456083,"BH177JD","E01015420","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,549.21765,2,63835,66.4166666666667,"300-600m",719.743168333333,38818.6694499981,2.08333333333333,63266.7083333333,3263.11585564946,"BH17 7JD","BH17","7JD","BH177JD"
457775,"BH177LN","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,864.9555,2,63835,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 7LN","BH17","7LN","BH177LN"
459141,"BH178PR","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,691.4694,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 8PR","BH17","8PR","BH178PR"
460197,"BH170GF","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,582.95886,2,21232,18.8028169014084,"300-600m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 0GF","BH17","0GF","BH170GF"
461470,"BH179FE","E01015416","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,879.3384,3,126985,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,4395.70202264524,"BH17 9FE","BH17","9FE","BH179FE"
464094,"BH178AT","E01015409","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,83.81527,2,65355,95.3333333333333,"Less than or equal to 300m",211.426423333333,14393.9009099998,2,65355,8930.43177730605,"BH17 8AT","BH17","8AT","BH178AT"
475253,"BH177XD","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,145.78409,2,309827,42.5142857142857,"Less than or equal to 300m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7XD","BH17","7XD","BH177XD"
479626,"BH177UG","E01015416","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,766.9948,2,75763,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,8930.43177730605,"BH17 7UG","BH17","7UG","BH177UG"
483366,"BH177JQ","E01015420","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,664.639,2,63835,66.4166666666667,"600-900m",719.743168333333,38818.6694499981,2.08333333333333,63266.7083333333,3263.11585564946,"BH17 7JQ","BH17","7JQ","BH177JQ"
486615,"BH179AZ","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,609.1182,3,76384,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 9AZ","BH17","9AZ","BH179AZ"
489533,"BH177LY","E01015421","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,665.5915,2,63835,29.921568627451,"600-900m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4395.70202264524,"BH17 7LY","BH17","7LY","BH177LY"
489534,"BH177RU","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,331.95782,3,28561,18.8028169014084,"300-600m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 7RU","BH17","7RU","BH177RU"
489535,"BH178AU","E01015409","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,230.5667,2,65355,95.3333333333333,"Less than or equal to 300m",211.426423333333,14393.9009099998,2,65355,2303.81695652174,"BH17 8AU","BH17","8AU","BH178AU"
491957,"BH177JW","E01015420","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,593.15515,2,63835,66.4166666666667,"300-600m",719.743168333333,38818.6694499981,2.08333333333333,63266.7083333333,3263.11585564946,"BH17 7JW","BH17","7JW","BH177JW"
494029,"BH177EB","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,610.2753,2,309827,42.5142857142857,"600-900m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7EB","BH17","7EB","BH177EB"
497473,"BH177TU","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,126.491104,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 7TU","BH17","7TU","BH177TU"
498929,"BH178QQ","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,753.8017,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 8QQ","BH17","8QQ","BH178QQ"
500258,"BH177TS","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,236.48466,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 7TS","BH17","7TS","BH177TS"
504090,"BH177HN","E01015420","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,820.5425,2,63835,66.4166666666667,"600-900m",719.743168333333,38818.6694499981,2.08333333333333,63266.7083333333,3263.11585564946,"BH17 7HN","BH17","7HN","BH177HN"
504776,"BH177SU","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,543.0516,1,63150,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 7SU","BH17","7SU","BH177SU"
504777,"BH177SY","E01015422","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,664.6029,2,309827,78.5882352941177,"600-900m",772.533477647059,146824.983785296,1.88235294117647,273474.176470588,4749.79452332657,"BH17 7SY","BH17","7SY","BH177SY"
504778,"BH179EL","E01015412","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,608.11346,2,65355,56.3478260869565,"600-900m",673.873679130435,19166.7554521702,2.34782608695652,76566.0869565217,2303.81695652174,"BH17 9EL","BH17","9EL","BH179EL"
506007,"BH179TH","E01015416","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,794.0403,1,63150,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,8930.43177730605,"BH17 9TH","BH17","9TH","BH179TH"
509506,"BH179LQ","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,947.94196,1,12612,18.8028169014084,"900-1800m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 9LQ","BH17","9LQ","BH179LQ"
510452,"BH177QP","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,587.02045,2,83839,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 7QP","BH17","7QP","BH177QP"
516465,"BH178TU","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,126.491104,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 8TU","BH17","8TU","BH178TU"
526079,"BH177XW","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,172.4297,2,309827,42.5142857142857,"Less than or equal to 300m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7XW","BH17","7XW","BH177XW"
538301,"BH177PU","E01015407","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,699.38904,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,3573.7802928593,"BH17 7PU","BH17","7PU","BH177PU"
540438,"BH177AL","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,543.2835,3,38636,42.5142857142857,"300-600m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7AL","BH17","7AL","BH177AL"
542351,"BH178PQ","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,97.94386,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 8PQ","BH17","8PQ","BH178PQ"
548974,"BH177QL","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,571.6196,2,83839,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 7QL","BH17","7QL","BH177QL"
549849,"BH177QD","E01015407","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,692.4161,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,3573.7802928593,"BH17 7QD","BH17","7QD","BH177QD"
550626,"BH178TP","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,94.641426,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 8TP","BH17","8TP","BH178TP"
551372,"BH178SH","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,383.7877,2,65355,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8SH","BH17","8SH","BH178SH"
554777,"BH177UZ","E01015418","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,438.4199,2,309827,48.9310344827586,"300-600m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,4749.79452332657,"BH17 7UZ","BH17","7UZ","BH177UZ"
555346,"BH170RA","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,559.0644,2,21232,18.8028169014084,"300-600m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 0RA","BH17","0RA","BH170RA"
555347,"BH177YL","E01015418","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,988.34204,1,292423,48.9310344827586,"900-1800m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,3039.96727274337,"BH17 7YL","BH17","7YL","BH177YL"
557063,"BH177LZ","E01015421","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,573.014,2,63835,29.921568627451,"300-600m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4395.70202264524,"BH17 7LZ","BH17","7LZ","BH177LZ"
568228,"BH170UF","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,302.4781,3,28561,18.8028169014084,"300-600m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 0UF","BH17","0UF","BH170UF"
572594,"BH179JP","E01015416","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,707.8658,1,63150,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,8930.43177730605,"BH17 9JP","BH17","9JP","BH179JP"
579538,"BH170RS","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,683.9532,3,84382,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 0RS","BH17","0RS","BH170RS"
579539,"BH177DB","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,454.58774,2,309827,42.5142857142857,"300-600m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7DB","BH17","7DB","BH177DB"
579540,"BH177YB","E01015422","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,472.22134,3,310655,78.5882352941177,"300-600m",772.533477647059,146824.983785296,1.88235294117647,273474.176470588,3039.96727274337,"BH17 7YB","BH17","7YB","BH177YB"
