"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
783357,"RH162AA","E01031773","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,414.8795,3,180394,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3152.65450063066,"RH16 2AA","RH16","2AA","RH162AA"
785653,"RH162LD","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,26.57066,3,131473,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2LD","RH16","2LD","RH162LD"
786522,"RH161NQ","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,978.22797,1,65530,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1NQ","RH16","1NQ","RH161NQ"
787191,"RH161LF","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,544.2352,2,74403,35.36,"300-600m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1LF","RH16","1LF","RH161LF"
793326,"RH161NG","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,997.25275,1,65530,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1NG","RH16","1NG","RH161NG"
793327,"RH163NJ","E01031755","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,236.96625,6,173593,42.21875,"Less than or equal to 300m",362.0952475,14038.3874687495,6.1875,187044.125,1927.25406446682,"RH16 3NJ","RH16","3NJ","RH163NJ"
793328,"RH164BZ","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,192.26285,6,264919,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4BZ","RH16","4BZ","RH164BZ"
793329,"RH164TN","E01032837","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,400.10623,3,179875,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3440.50487509095,"RH16 4TN","RH16","4TN","RH164TN"
798710,"RH161JL","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,479.51746,4,198172,35.36,"300-600m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1JL","RH16","1JL","RH161JL"
798711,"RH169TE","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9TE","RH16","9TE","RH169TE"
803363,"RH162EL","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,367.82196,4,195052,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2EL","RH16","2EL","RH162EL"
803364,"RH164WL","E01032839","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,161.60754,4,188749,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,2841.21427544192,"RH16 4WL","RH16","4WL","RH164WL"
807338,"RH163UY","E01031755","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,242.05165,6,195175,42.21875,"Less than or equal to 300m",362.0952475,14038.3874687495,6.1875,187044.125,2935.02743634218,"RH16 3UY","RH16","3UY","RH163UY"
810679,"RH164BD","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,71.867935,5,210764,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4BD","RH16","4BD","RH164BD"
810680,"RH164XH","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,35.128338,3,134593,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4XH","RH16","4XH","RH164XH"
813635,"RH162LG","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,27.730848,3,131473,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2LG","RH16","2LG","RH162LG"
813636,"RH163AS","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,220.0818,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 3AS","RH16","3AS","RH163AS"
813637,"RH163PU","E01031754","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,265.96616,5,113403,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2828.7816990794,"RH16 3PU","RH16","3PU","RH163PU"
816210,"RH161UP","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,823.1191,1,63579,30.0689655172414,"600-900m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1UP","RH16","1UP","RH161UP"
816211,"RH162EE","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,93.30059,3,131473,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2EE","RH16","2EE","RH162EE"
816212,"RH164PL","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,199.552,7,260705,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4PL","RH16","4PL","RH164PL"
820384,"RH163RU","E01031756","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,331.12234,5,87494,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,1927.25406446682,"RH16 3RU","RH16","3RU","RH163RU"
822080,"RH164UF","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,183.65729,2,97861,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4UF","RH16","4UF","RH164UF"
823641,"RH163BF","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,132.2422,6,172162,47.1290322580645,"Less than or equal to 300m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 3BF","RH16","3BF","RH163BF"
823642,"RH163JW","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,40.261642,7,237692,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3JW","RH16","3JW","RH163JW"
823643,"RH163RB","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,31,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3RB","RH16","3RB","RH163RB"
823644,"RH163ST","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,99.00505,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3ST","RH16","3ST","RH163ST"
824936,"RH161PA","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,889.84045,1,63579,30.0689655172414,"600-900m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1PA","RH16","1PA","RH161PA"
826152,"RH163BW","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,163.37993,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3BW","RH16","3BW","RH163BW"
828238,"RH162PE","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,171.81386,2,116815,37.6,"Less than or equal to 300m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2PE","RH16","2PE","RH162PE"
829052,"RH162JS","E01031773","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,148.07092,2,116815,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3152.65450063066,"RH16 2JS","RH16","2JS","RH162JS"
830563,"RH162HU","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,432.98615,2,116815,37.6,"300-600m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2HU","RH16","2HU","RH162HU"
831760,"RH162DG","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,421,2,116815,37.6,"300-600m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2DG","RH16","2DG","RH162DG"
834852,"RH162JH","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,337.3974,2,116815,38.9019607843137,"300-600m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2JH","RH16","2JH","RH162JH"
835080,"RH161PJ","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,942.2447,1,63579,30.0689655172414,"900-1800m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1PJ","RH16","1PJ","RH161PJ"
839855,"RH162AF","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,152.06906,3,131473,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2AF","RH16","2AF","RH162AF"
839856,"RH162ET","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,409.5522,4,195052,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2ET","RH16","2ET","RH162ET"
839857,"RH163QQ","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,112.36102,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 3QQ","RH16","3QQ","RH163QQ"
839858,"RH163RE","E01031757","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,49.517673,4,49823,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,1927.25406446682,"RH16 3RE","RH16","3RE","RH163RE"
839859,"RH164JF","E01031750","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,545.6006,4,164608,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3829.43065738025,"RH16 4JF","RH16","4JF","RH164JF"
845436,"RH163TA","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,175,7,260705,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3TA","RH16","3TA","RH163TA"
850039,"RH162BU","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,215.00232,2,116815,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2BU","RH16","2BU","RH162BU"
850040,"RH163RT","E01031757","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,154.02922,3,37232,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,2632.62228966685,"RH16 3RT","RH16","3RT","RH163RT"
850041,"RH164EN","E01031749","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,317.69482,3,110452,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3829.43065738025,"RH16 4EN","RH16","4EN","RH164EN"
853959,"RH162BF","E01031774","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,386.94315,4,119828,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,2632.62228966685,"RH16 2BF","RH16","2BF","RH162BF"
853960,"RH163TW","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,156.285,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3TW","RH16","3TW","RH163TW"
853961,"RH163UR","E01031761","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,122.384636,6,223034,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,2935.02743634218,"RH16 3UR","RH16","3UR","RH163UR"
853962,"RH164EL","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,270.7693,3,110452,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4EL","RH16","4EL","RH164EL"
853963,"RH164TW","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,273.07507,1,54155,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4TW","RH16","4TW","RH164TW"
853964,"RH164UZ","E01032837","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,336.59024,6,264919,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3435.15386119257,"RH16 4UZ","RH16","4UZ","RH164UZ"
860274,"RH161LU","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,629.035,4,198172,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH16 1LU","RH16","1LU","RH161LU"
860275,"RH163HW","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,314.00638,5,185695,49.2307692307692,"300-600m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3HW","RH16","3HW","RH163HW"
860276,"RH164BW","E01031728","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,488.13318,1,65530,28.6947368421053,"300-600m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2841.21427544192,"RH16 4BW","RH16","4BW","RH164BW"
860277,"RH164SP","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,86.313385,3,110452,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4SP","RH16","4SP","RH164SP"
862777,"RH163NX","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,56.35601,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 3NX","RH16","3NX","RH163NX"
862778,"RH164JS","E01031750","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,571.5916,5,230138,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3435.15386119257,"RH16 4JS","RH16","4JS","RH164JS"
865007,"RH163SE","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,57.801384,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3SE","RH16","3SE","RH163SE"
868661,"RH161DB","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,303.0528,5,210764,30.0689655172414,"300-600m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1DB","RH16","1DB","RH161DB"
871458,"RH163EB","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,132.00757,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3EB","RH16","3EB","RH163EB"
872588,"RH164AP","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,81.3019,5,210764,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4AP","RH16","4AP","RH164AP"
873659,"RH162EZ","E01031774","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,245.07346,5,132420,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,2828.7816990794,"RH16 2EZ","RH16","2EZ","RH162EZ"
874605,"RH161QX","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,482.26547,3,180394,47.1842105263158,"300-600m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1QX","RH16","1QX","RH161QX"
874606,"RH164GG","E01032837","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,72.277245,2,119685,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3440.50487509095,"RH16 4GG","RH16","4GG","RH164GG"
874607,"RH164TJ","E01032837","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,358.13406,3,179875,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3440.50487509095,"RH16 4TJ","RH16","4TJ","RH164TJ"
876212,"RH164NU","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,430.78766,3,152016,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4NU","RH16","4NU","RH164NU"
877991,"RH161AL","E01031760","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,871.0574,1,34218,47.1842105263158,"600-900m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,3152.65450063066,"RH16 1AL","RH16","1AL","RH161AL"
877992,"RH161SN","E01031760","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,839.6743,1,34218,47.1842105263158,"600-900m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,3152.65450063066,"RH16 1SN","RH16","1SN","RH161SN"
877993,"RH162EG","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,135.32553,3,131473,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2EG","RH16","2EG","RH162EG"
878466,"RH161QN","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,375.96808,1,63579,47.1842105263158,"300-600m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1QN","RH16","1QN","RH161QN"
886122,"RH161ED","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,94.15413,4,151018,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 1ED","RH16","1ED","RH161ED"
886123,"RH163QE","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,43.65776,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3QE","RH16","3QE","RH163QE"
886124,"RH163RL","E01031757","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,239.9104,5,132420,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,2632.62228966685,"RH16 3RL","RH16","3RL","RH163RL"
886125,"RH164LU","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,41,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 4LU","RH16","4LU","RH164LU"
886126,"RH164SB","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,443.02823,3,152016,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4SB","RH16","4SB","RH164SB"
891614,"RH161LN","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,297.43066,5,210764,30.0689655172414,"Less than or equal to 300m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1LN","RH16","1LN","RH161LN"
891615,"RH162QD","E01031774","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,306.47186,4,119828,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,2632.62228966685,"RH16 2QD","RH16","2QD","RH162QD"
891616,"RH163DZ","E01031761","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,167.10774,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,2935.02743634218,"RH16 3DZ","RH16","3DZ","RH163DZ"
891617,"RH163EG","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,173.97127,6,225422,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3EG","RH16","3EG","RH163EG"
891618,"RH163LX","E01031755","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,464.0226,6,147684,42.21875,"300-600m",362.0952475,14038.3874687495,6.1875,187044.125,1927.25406446682,"RH16 3LX","RH16","3LX","RH163LX"
891619,"RH164XP","E01031755","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,484.33252,5,186302,42.21875,"300-600m",362.0952475,14038.3874687495,6.1875,187044.125,2935.02743634218,"RH16 4XP","RH16","4XP","RH164XP"
896280,"RH162EA","E01031774","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,520.7533,4,119828,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,2632.62228966685,"RH16 2EA","RH16","2EA","RH162EA"
896281,"RH163PW","E01031753","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,382.10602,5,163289,47.1290322580645,"300-600m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,2935.02743634218,"RH16 3PW","RH16","3PW","RH163PW"
896282,"RH164LX","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,21.023796,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 4LX","RH16","4LX","RH164LX"
900320,"RH164PW","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,249.89998,7,260705,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4PW","RH16","4PW","RH164PW"
903766,"RH161ES","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,336.93323,5,210764,30.0689655172414,"300-600m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1ES","RH16","1ES","RH161ES"
903767,"RH161EU","E01032839","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,442.98645,5,210764,17.9852941176471,"300-600m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,6631.02026325888,"RH16 1EU","RH16","1EU","RH161EU"
903768,"RH163UA","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,200.2823,4,119828,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3UA","RH16","3UA","RH163UA"
909283,"RH163PN","E01031753","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,371.49698,5,163289,47.1290322580645,"300-600m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,2935.02743634218,"RH16 3PN","RH16","3PN","RH163PN"
911578,"RH161DR","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,143.12582,4,145233,30.0689655172414,"Less than or equal to 300m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1DR","RH16","1DR","RH161DR"
913530,"RH163JR","E01031753","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,184.716,6,172162,47.1290322580645,"Less than or equal to 300m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,2935.02743634218,"RH16 3JR","RH16","3JR","RH163JR"
913531,"RH163RN","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,151.63443,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3RN","RH16","3RN","RH163RN"
916787,"RH164TL","E01032837","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,312.4436,3,179875,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3440.50487509095,"RH16 4TL","RH16","4TL","RH164TL"
918156,"RH164SR","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,72.18033,2,97861,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4SR","RH16","4SR","RH164SR"
918157,"RH164UY","E01032839","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,74.953316,5,252328,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,2841.21427544192,"RH16 4UY","RH16","4UY","RH164UY"
919355,"RH163NQ","E01031755","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,330.18933,7,211264,42.21875,"300-600m",362.0952475,14038.3874687495,6.1875,187044.125,1927.25406446682,"RH16 3NQ","RH16","3NQ","RH163NQ"
919356,"RH164GB","E01032837","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,57.68882,2,119685,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3440.50487509095,"RH16 4GB","RH16","4GB","RH164GB"
920405,"RH162LP","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,183.86952,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2LP","RH16","2LP","RH162LP"
