"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1035187,"NR268BW","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,395.353,3,253051,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8BW","NR26","8BW","NR268BW"
1052925,"NR268JG","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,517.9691,5,310465,36.3103448275862,"300-600m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8JG","NR26","8JG","NR268JG"
1052926,"NR268RD","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,589.19604,3,289791,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8RD","NR26","8RD","NR268RD"
1056195,"NR268UW","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,443.5279,3,372832,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8UW","NR26","8UW","NR268UW"
1061563,"NR268NA","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,651.67017,1,8035,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8NA","NR26","8NA","NR268NA"
1062973,"NR268DQ","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,189.31984,4,305918,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8DQ","NR26","8DQ","NR268DQ"
1067116,"NR268WB","E01026770","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,848.7078,1,8035,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,2031.59061044753,"NR26 8WB","NR26","8WB","NR268WB"
1071598,"NR268UD","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,165.52945,4,298533,30.6140350877193,"Less than or equal to 300m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8UD","NR26","8UD","NR268UD"
1077127,"NR268BD","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,422.27124,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8BD","NR26","8BD","NR268BD"
1081679,"NR268EG","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,416.75052,4,305918,35.8181818181818,"300-600m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8EG","NR26","8EG","NR268EG"
1085683,"NR268XA","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,579.5317,2,360194,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8XA","NR26","8XA","NR268XA"
1092027,"NR268JE","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,487.71405,6,326592,36.3103448275862,"300-600m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8JE","NR26","8JE","NR268JE"
1111100,"NR268SX","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,699.0064,1,8035,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8SX","NR26","8SX","NR268SX"
1112194,"NR268AX","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,649.70917,1,8035,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8AX","NR26","8AX","NR268AX"
1117494,"NR268HZ","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,282.5544,6,326592,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8HZ","NR26","8HZ","NR268HZ"
1117495,"NR268SA","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,332.4154,4,305918,35.8181818181818,"300-600m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8SA","NR26","8SA","NR268SA"
1117496,"NR268SQ","E01026731","9E891040-AFB8-2C71-E053-A03BA40A7146","Playing Field",21963.5533499937,120.241425,5,327882,43,"Less than or equal to 300m",174.370973277778,190829.900305541,4.72222222222222,323026,86,"NR26 8SQ","NR26","8SQ","NR268SQ"
1127800,"NR268HL","E01026772","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,721.93353,4,297827,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,3121.12489304474,"NR26 8HL","NR26","8HL","NR268HL"
1141096,"NR268NX","E01026773","9E8910E8-4F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",12637.735099998,193.10359,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,508.344827586207,"NR26 8NX","NR26","8NX","NR268NX"
1145355,"NR268ET","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,17.464249,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8ET","NR26","8ET","NR268ET"
1153110,"NR268EW","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,99.8599,4,305918,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8EW","NR26","8EW","NR268EW"
1164046,"NR268NF","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,443.65414,2,20673,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8NF","NR26","8NF","NR268NF"
1169628,"NR268BY","E01026771","9E89103C-E29F-2C71-E053-A03BA40A7146","Playing Field",16126.9490499894,71.34424,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,257.909090909091,"NR26 8BY","NR26","8BY","NR268BY"
1181843,"NR268AN","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,493.17035,5,310465,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8AN","NR26","8AN","NR268AN"
1189653,"NR268AG","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,574.1263,3,253051,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8AG","NR26","8AG","NR268AG"
1189654,"NR268DY","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,446.4303,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8DY","NR26","8DY","NR268DY"
1193442,"NR268YE","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,52.478565,3,73540,30.6140350877193,"Less than or equal to 300m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8YE","NR26","8YE","NR268YE"
1194977,"NR268DH","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,116.03879,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8DH","NR26","8DH","NR268DH"
1198510,"NR268HP","E01026772","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,650.17303,5,310465,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,1149.55408898422,"NR26 8HP","NR26","8HP","NR268HP"
1201018,"NR268UY","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,495.45233,3,372832,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8UY","NR26","8UY","NR268UY"
1210379,"NR268LN","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,888.25726,2,19968,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8LN","NR26","8LN","NR268LN"
1215942,"NR268DE","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,84.8646,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8DE","NR26","8DE","NR268DE"
1215943,"NR268LG","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,822.51447,1,11932,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8LG","NR26","8LG","NR268LG"
1231306,"NR268DR","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,457.35107,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8DR","NR26","8DR","NR268DR"
1233873,"NR268EF","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,479.7051,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8EF","NR26","8EF","NR268EF"
1238166,"NR268EZ","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,195.60164,4,305918,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8EZ","NR26","8EZ","NR268EZ"
1238167,"NR268SG","E01026731","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,177.28226,5,327882,43,"Less than or equal to 300m",174.370973277778,190829.900305541,4.72222222222222,323026,1040.47648902821,"NR26 8SG","NR26","8SG","NR268SG"
1238168,"NR268UP","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,528.0767,2,360194,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8UP","NR26","8UP","NR268UP"
1241478,"NR268EU","E01026771","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,35.22783,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,1040.47648902821,"NR26 8EU","NR26","8EU","NR268EU"
1246850,"NR268NB","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,413.05206,2,20673,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8NB","NR26","8NB","NR268NB"
1251101,"NR268YJ","E01026731","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,159.154,5,327882,43,"Less than or equal to 300m",174.370973277778,190829.900305541,4.72222222222222,323026,1040.47648902821,"NR26 8YJ","NR26","8YJ","NR268YJ"
1256782,"NR268JB","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,547.22754,6,326592,36.3103448275862,"300-600m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8JB","NR26","8JB","NR268JB"
1267201,"NR268AH","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,278.18878,4,305918,23.1860465116279,"Less than or equal to 300m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8AH","NR26","8AH","NR268AH"
1271309,"NR268EL","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,166.41214,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8EL","NR26","8EL","NR268EL"
1274776,"NR268QQ","E01026771","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,64.629715,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,1040.47648902821,"NR26 8QQ","NR26","8QQ","NR268QQ"
1274777,"NR268XR","E01026773","9E8910E8-4F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",12637.735099998,334.43982,4,298533,36.3103448275862,"300-600m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,508.344827586207,"NR26 8XR","NR26","8XR","NR268XR"
1277799,"NR268NE","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,347.3111,3,73540,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8NE","NR26","8NE","NR268NE"
1277800,"NR268SB","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,260.2787,4,305918,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8SB","NR26","8SB","NR268SB"
1284668,"NR268RH","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,741.8524,4,297827,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8RH","NR26","8RH","NR268RH"
1289346,"NR268JH","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,333.31818,4,305918,36.3103448275862,"300-600m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8JH","NR26","8JH","NR268JH"
1309259,"NR268JR","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,524.43207,3,253051,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8JR","NR26","8JR","NR268JR"
1314014,"NR268RF","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,510.1147,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8RF","NR26","8RF","NR268RF"
1339400,"NR268PL","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,234.94041,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8PL","NR26","8PL","NR268PL"
1355970,"NR268QW","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,705.43677,4,297827,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8QW","NR26","8QW","NR268QW"
1355971,"NR268YA","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,92.61749,3,73540,30.6140350877193,"Less than or equal to 300m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8YA","NR26","8YA","NR268YA"
1378361,"NR268HN","E01026773","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,620.09674,4,297827,36.3103448275862,"600-900m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,3121.12489304474,"NR26 8HN","NR26","8HN","NR268HN"
1384115,"NR268SP","E01026731","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,200.41208,5,327882,43,"Less than or equal to 300m",174.370973277778,190829.900305541,4.72222222222222,323026,1040.47648902821,"NR26 8SP","NR26","8SP","NR268SP"
1385155,"NR268NG","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,268.16412,2,20673,30.6140350877193,"Less than or equal to 300m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8NG","NR26","8NG","NR268NG"
1388922,"NR268UZ","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,546.02655,2,360194,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8UZ","NR26","8UZ","NR268UZ"
1411505,"NR268DA","E01026771","9E89103C-E29F-2C71-E053-A03BA40A7146","Playing Field",16126.9490499894,13.416408,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,257.909090909091,"NR26 8DA","NR26","8DA","NR268DA"
1417926,"NR268QS","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,613.3131,3,289791,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8QS","NR26","8QS","NR268QS"
1417927,"NR268UR","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,475.2368,3,372832,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8UR","NR26","8UR","NR268UR"
1420580,"NR268BJ","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,273.2508,4,305918,23.1860465116279,"Less than or equal to 300m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8BJ","NR26","8BJ","NR268BJ"
1420581,"NR268DW","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,346.24414,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8DW","NR26","8DW","NR268DW"
1429378,"NR268DS","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,477.01678,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8DS","NR26","8DS","NR268DS"
1436545,"NR268UG","E01026773","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,291.13913,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,2031.59061044753,"NR26 8UG","NR26","8UG","NR268UG"
1443497,"NR268JF","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,449.80106,6,326592,36.3103448275862,"300-600m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8JF","NR26","8JF","NR268JF"
1448955,"NR268HA","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,583.0969,5,310465,36.3103448275862,"300-600m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8HA","NR26","8HA","NR268HA"
1453772,"NR268PH","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,228.84274,5,310465,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8PH","NR26","8PH","NR268PH"
1461183,"NR268NR","E01026773","9E8910E8-4F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",12637.735099998,264.20068,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,508.344827586207,"NR26 8NR","NR26","8NR","NR268NR"
1464197,"NR268PW","E01026771","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,86.64872,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,1149.55408898422,"NR26 8PW","NR26","8PW","NR268PW"
1464198,"NR268RB","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,563.2424,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8RB","NR26","8RB","NR268RB"
1472718,"NR268BZ","E01026771","9E89103C-E29F-2C71-E053-A03BA40A7146","Playing Field",16126.9490499894,57.870544,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,257.909090909091,"NR26 8BZ","NR26","8BZ","NR268BZ"
1484095,"NR268AT","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,562.6402,1,8035,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8AT","NR26","8AT","NR268AT"
1511070,"NR268HG","E01026770","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,1020.9456,1,8035,23.1860465116279,"900-1800m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,2031.59061044753,"NR26 8HG","NR26","8HG","NR268HG"
