"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
713182,"LS132AQ","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,203.38388,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2AQ","LS13","2AQ","LS132AQ"
713183,"LS132LD","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,283.36548,6,685848,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2LD","LS13","2LD","LS132LD"
713184,"LS132NW","E01011323","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,336.50558,6,669262,35.3235294117647,"300-600m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,1828.13543817997,"LS13 2NW","LS13","2NW","LS132NW"
713185,"LS133PU","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,199.06029,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3PU","LS13","3PU","LS133PU"
716773,"LS132LL","E01011323","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,80.75271,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,1828.13543817997,"LS13 2LL","LS13","2LL","LS132LL"
716774,"LS133NF","E01011331","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,168.34488,5,171685,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1144.2186535163,"LS13 3NF","LS13","3NF","LS133NF"
719970,"LS131RH","E01011591","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,110.64357,7,322240,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1349.35814313346,"LS13 1RH","LS13","1RH","LS131RH"
719971,"LS132HP","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,216.45323,8,676447,43.6857142857143,"Less than or equal to 300m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2HP","LS13","2HP","LS132HP"
722595,"LS132HX","E01011330","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,198.6001,4,558726,37.8484848484849,"Less than or equal to 300m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,5839.70829154326,"LS13 2HX","LS13","2HX","LS132HX"
722596,"LS132TY","E01011336","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,435.17813,5,171685,26.8363636363636,"300-600m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,1144.2186535163,"LS13 2TY","LS13","2TY","LS132TY"
722597,"LS134JT","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,751.78253,3,99198,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS13 4JT","LS13","4JT","LS134JT"
738960,"LS133HH","E01011333","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,225.7875,7,424653,36.7428571428571,"Less than or equal to 300m",238.780754857143,117624.534781431,6.34285714285714,400313,2903.05176011265,"LS13 3HH","LS13","3HH","LS133HH"
745171,"LS131AA","E01011327","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,296.02197,7,458527,53.28,"Less than or equal to 300m",196.81513668,36462.2672960017,6.84,404427.68,1349.35814313346,"LS13 1AA","LS13","1AA","LS131AA"
745172,"LS131DN","E01011591","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,70.21396,6,311468,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1349.35814313346,"LS13 1DN","LS13","1DN","LS131DN"
745173,"LS131JD","E01011593","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,275.632,8,230326,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1861.9968113704,"LS13 1JD","LS13","1JD","LS131JD"
745174,"LS131LH","E01011591","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,457.6953,8,230326,33.7234042553191,"300-600m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1861.9968113704,"LS13 1LH","LS13","1LH","LS131LH"
745175,"LS131LN","E01011591","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,471.61002,8,230326,33.7234042553191,"300-600m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,744.070308853809,"LS13 1LN","LS13","1LN","LS131LN"
745176,"LS131PL","E01011327","9E89108B-3F43-2C71-E053-A03BA40A7146","Playing Field",19385.6379999952,38.470768,7,331496,53.28,"Less than or equal to 300m",196.81513668,36462.2672960017,6.84,404427.68,319.68,"LS13 1PL","LS13","1PL","LS131PL"
745177,"LS132DL","E01011282","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,490.22955,4,24626,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5122.07349332162,"LS13 2DL","LS13","2DL","LS132DL"
745178,"LS132JQ","E01011332","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,470.19678,7,743913,49.6206896551724,"300-600m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,1828.13543817997,"LS13 2JQ","LS13","2JQ","LS132JQ"
745179,"LS133ED","E01011337","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,282.65173,5,273815,55.5357142857143,"Less than or equal to 300m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,5839.70829154326,"LS13 3ED","LS13","3ED","LS133ED"
745180,"LS134NQ","E01011609","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,545.8251,5,351817,58.125,"300-600m",436.493252083333,28464.0624166664,3.875,218944.416666667,5619.1332194494,"LS13 4NQ","LS13","4NQ","LS134NQ"
750842,"LS132SU","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,207.38611,9,717357,41.5757575757576,"Less than or equal to 300m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2SU","LS13","2SU","LS132SU"
750843,"LS134BS","E01011596","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,458.2194,5,351817,34.0625,"300-600m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,2903.05176011265,"LS13 4BS","LS13","4BS","LS134BS"
750844,"LS134UQ","E01032606","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,329.52844,7,176691,47.6190476190476,"300-600m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,4115.26767727364,"LS13 4UQ","LS13","4UQ","LS134UQ"
755778,"LS132EP","E01011331","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,179.1089,6,565882,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1828.13543817997,"LS13 2EP","LS13","2EP","LS132EP"
755779,"LS133DE","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,82.37718,7,719768,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3DE","LS13","3DE","LS133DE"
755780,"LS133JX","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,79.64923,5,563545,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3JX","LS13","3JX","LS133JX"
755781,"LS134EB","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,579.9379,2,48534,48.2068965517241,"300-600m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4EB","LS13","4EB","LS134EB"
759934,"LS131DD","E01011328","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,32.06244,9,350669,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,1861.9968113704,"LS13 1DD","LS13","1DD","LS131DD"
759935,"LS132HY","E01011330","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,227.40712,4,558726,37.8484848484849,"Less than or equal to 300m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,5839.70829154326,"LS13 2HY","LS13","2HY","LS132HY"
759936,"LS132RH","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,248.91966,7,282250,43.6857142857143,"Less than or equal to 300m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2RH","LS13","2RH","LS132RH"
759937,"LS133NJ","E01011331","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,17.262676,5,563545,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1144.2186535163,"LS13 3NJ","LS13","3NJ","LS133NJ"
759938,"LS134NX","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,682.8067,5,304880,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4NX","LS13","4NX","LS134NX"
763577,"LS133JZ","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,79.20227,5,563545,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3JZ","LS13","3JZ","LS133JZ"
766736,"LS132RY","E01011332","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,276.805,9,748673,49.6206896551724,"Less than or equal to 300m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,5122.07349332162,"LS13 2RY","LS13","2RY","LS132RY"
766737,"LS133QT","E01011334","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,230.05434,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5474.00804140315,"LS13 3QT","LS13","3QT","LS133QT"
766738,"LS133QY","E01011331","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,223.39651,4,169348,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,5839.70829154326,"LS13 3QY","LS13","3QY","LS133QY"
766739,"LS133RD","E01011331","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,117.4436,4,169348,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1144.2186535163,"LS13 3RD","LS13","3RD","LS133RD"
769401,"LS134DU","E01011608","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,706.4,4,181774,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5474.00804140315,"LS13 4DU","LS13","4DU","LS134DU"
769402,"LS134SW","E01032606","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,458.44193,5,71073,47.6190476190476,"300-600m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,4115.26767727364,"LS13 4SW","LS13","4SW","LS134SW"
771743,"LS132DP","E01011286","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,515.2485,4,49156,35.0882352941176,"300-600m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5122.07349332162,"LS13 2DP","LS13","2DP","LS132DP"
775527,"LS132BN","E01011336","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,302.20026,6,565882,26.8363636363636,"300-600m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,1828.13543817997,"LS13 2BN","LS13","2BN","LS132BN"
777091,"LS132JX","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,344.64038,9,784040,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2JX","LS13","2JX","LS132JX"
777092,"LS133BX","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,144.81023,5,563545,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3BX","LS13","3BX","LS133BX"
779726,"LS134BU","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,328.16003,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4BU","LS13","4BU","LS134BU"
779727,"LS134RG","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,452.09955,2,48534,51.7037037037037,"300-600m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4RG","LS13","4RG","LS134RG"
780741,"LS133SF","E01011336","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,297.93457,5,171685,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,1144.2186535163,"LS13 3SF","LS13","3SF","LS133SF"
781686,"LS133EU","E01011333","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,161.03726,5,320973,36.7428571428571,"Less than or equal to 300m",238.780754857143,117624.534781431,6.34285714285714,400313,5839.70829154326,"LS13 3EU","LS13","3EU","LS133EU"
781687,"LS134NJ","E01011609","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,700.48914,5,304880,58.125,"600-900m",436.493252083333,28464.0624166664,3.875,218944.416666667,5619.1332194494,"LS13 4NJ","LS13","4NJ","LS134NJ"
785525,"LS134TU","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,587.2308,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4TU","LS13","4TU","LS134TU"
786791,"LS134QX","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,683.58026,1,17024,48.2068965517241,"600-900m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4QX","LS13","4QX","LS134QX"
791832,"LS131JN","E01011591","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,165.77394,8,230326,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1861.9968113704,"LS13 1JN","LS13","1JN","LS131JN"
791833,"LS132RZ","E01011332","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,322.0559,10,753272,49.6206896551724,"300-600m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,5122.07349332162,"LS13 2RZ","LS13","2RZ","LS132RZ"
791834,"LS133QA","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,154.27573,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3QA","LS13","3QA","LS133QA"
797514,"LS131GZ","E01011591","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,166.37308,8,230326,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,744.070308853809,"LS13 1GZ","LS13","1GZ","LS131GZ"
797515,"LS132QF","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,385.89377,5,171685,43.6857142857143,"300-600m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2QF","LS13","2QF","LS132QF"
797516,"LS132QU","E01011332","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,506.9803,7,640532,49.6206896551724,"300-600m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,5122.07349332162,"LS13 2QU","LS13","2QU","LS132QU"
797517,"LS132QZ","E01011332","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,333.63602,7,671628,49.6206896551724,"300-600m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,5122.07349332162,"LS13 2QZ","LS13","2QZ","LS132QZ"
797518,"LS133RY","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,154.94514,4,169348,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3RY","LS13","3RY","LS133RY"
802306,"LS131PP","E01011328","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,224.26993,8,477525,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,1861.9968113704,"LS13 1PP","LS13","1PP","LS131PP"
802307,"LS132RU","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,193.53552,8,691025,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS13 2RU","LS13","2RU","LS132RU"
806415,"LS131BH","E01011328","9E891090-1E87-2C71-E053-A03BA40A7146","Playing Field",51756.3176000056,78.39005,9,346674,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,1050.90016385049,"LS13 1BH","LS13","1BH","LS131BH"
806416,"LS132SX","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,213.88782,10,864416,41.5757575757576,"Less than or equal to 300m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2SX","LS13","2SX","LS132SX"
809907,"LS131JX","E01011591","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,73.02739,7,322240,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1349.35814313346,"LS13 1JX","LS13","1JX","LS131JX"
809908,"LS133DT","E01011337","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,179.88885,6,325571,55.5357142857143,"Less than or equal to 300m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,5839.70829154326,"LS13 3DT","LS13","3DT","LS133DT"
809909,"LS134BH","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,252.05753,4,169348,32.3095238095238,"Less than or equal to 300m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4BH","LS13","4BH","LS134BH"
812985,"LS133PR","E01011331","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,161.50542,6,565882,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1144.2186535163,"LS13 3PR","LS13","3PR","LS133PR"
812986,"LS134SE","E01032606","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,435.43655,3,164749,47.6190476190476,"300-600m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,5474.00804140315,"LS13 4SE","LS13","4SE","LS134SE"
815603,"LS131EU","E01011330","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,117.88554,4,558726,37.8484848484849,"Less than or equal to 300m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,3693.59870510259,"LS13 1EU","LS13","1EU","LS131EU"
815604,"LS131PX","E01011591","9E89108B-31BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10772.2602999988,313.60007,8,230326,33.7234042553191,"300-600m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,323.217021276596,"LS13 1PX","LS13","1PX","LS131PX"
817921,"LS131HU","E01011591","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,420.2297,8,230326,33.7234042553191,"300-600m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1861.9968113704,"LS13 1HU","LS13","1HU","LS131HU"
817922,"LS133QQ","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,356.11514,4,169348,25.0377358490566,"300-600m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3QQ","LS13","3QQ","LS133QQ"
819926,"LS132TX","E01011336","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,379.79468,6,565882,26.8363636363636,"300-600m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,1828.13543817997,"LS13 2TX","LS13","2TX","LS132TX"
823287,"LS131DR","E01011327","9E89108B-3F43-2C71-E053-A03BA40A7146","Playing Field",19385.6379999952,147.71933,7,330466,53.28,"Less than or equal to 300m",196.81513668,36462.2672960017,6.84,404427.68,319.68,"LS13 1DR","LS13","1DR","LS131DR"
826979,"LS134EJ","E01011608","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,798.7246,3,168902,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5474.00804140315,"LS13 4EJ","LS13","4EJ","LS134EJ"
831035,"LS131RF","E01011591","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,54.781384,6,191361,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,744.070308853809,"LS13 1RF","LS13","1RF","LS131RF"
832145,"LS134TP","E01011739","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,807.0248,2,91309,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,3165.34144454428,"LS13 4TP","LS13","4TP","LS134TP"
832601,"LS131NW","E01011589","9E89108B-31BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10772.2602999988,116.46888,4,101799,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,323.217021276596,"LS13 1NW","LS13","1NW","LS131NW"
838315,"LS132HJ","E01011323","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,185.60712,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,5839.70829154326,"LS13 2HJ","LS13","2HJ","LS132HJ"
838316,"LS132PF","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,124.61541,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2PF","LS13","2PF","LS132PF"
844156,"LS131BN","E01011328","9E891090-1E87-2C71-E053-A03BA40A7146","Playing Field",51756.3176000056,145.03104,9,346674,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,1050.90016385049,"LS13 1BN","LS13","1BN","LS131BN"
844157,"LS132AX","E01011286","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,647.7075,3,20027,35.0882352941176,"600-900m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5474.00804140315,"LS13 2AX","LS13","2AX","LS132AX"
844158,"LS132BJ","E01011282","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,539.43115,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5474.00804140315,"LS13 2BJ","LS13","2BJ","LS132BJ"
844159,"LS132HA","E01011286","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,799.2177,6,74741,35.0882352941176,"600-900m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5122.07349332162,"LS13 2HA","LS13","2HA","LS132HA"
844160,"LS132RJ","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,232.1422,7,282250,43.6857142857143,"Less than or equal to 300m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2RJ","LS13","2RJ","LS132RJ"
844161,"LS134DY","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,779.8083,4,200413,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4DY","LS13","4DY","LS134DY"
844162,"LS134PB","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,439.56796,5,320973,25.0377358490566,"300-600m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 4PB","LS13","4PB","LS134PB"
848977,"LS132PD","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,272.2444,5,666925,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2PD","LS13","2PD","LS132PD"
848978,"LS132UQ","E01011282","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,427.99182,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5474.00804140315,"LS13 2UQ","LS13","2UQ","LS132UQ"
848979,"LS133ET","E01011333","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,186.13167,5,365269,36.7428571428571,"Less than or equal to 300m",238.780754857143,117624.534781431,6.34285714285714,400313,5839.70829154326,"LS13 3ET","LS13","3ET","LS133ET"
848980,"LS133HE","E01011333","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,276.70383,7,424653,36.7428571428571,"Less than or equal to 300m",238.780754857143,117624.534781431,6.34285714285714,400313,2903.05176011265,"LS13 3HE","LS13","3HE","LS133HE"
848981,"LS133JG","E01011333","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,209.80229,7,424653,36.7428571428571,"Less than or equal to 300m",238.780754857143,117624.534781431,6.34285714285714,400313,5839.70829154326,"LS13 3JG","LS13","3JG","LS133JG"
848982,"LS133QJ","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,283.01944,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3QJ","LS13","3QJ","LS133QJ"
848983,"LS134JQ","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,602.7968,4,244997,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS13 4JQ","LS13","4JQ","LS134JQ"
853032,"LS131FD","E01011327","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,177.25969,7,458527,53.28,"Less than or equal to 300m",196.81513668,36462.2672960017,6.84,404427.68,1349.35814313346,"LS13 1FD","LS13","1FD","LS131FD"
