"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
872010,"DE49SJ","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9SJ","DE4","9SJ","DE49SJ"
877736,"DE43LD","E01019622","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,826.1876,2,40679,48.0967741935484,"600-900m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,4027.31915446857,"DE4 3LD","DE4","3LD","DE43LD"
878705,"DE42AY","E01019620","9E8910EC-2E3E-2C71-E053-A03BA40A7146","Playing Field",2872.9555500002,540.113,1,2872,33.0212765957447,"300-600m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,627.404255319149,"DE4 2AY","DE4","2AY","DE42AY"
881101,"DE43NP","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,824.9903,1,37465,36.9090909090909,"600-900m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3NP","DE4","3NP","DE43NP"
883139,"DE41DA","E01019600","9E8910E8-3B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",11149.2125500054,189.25116,5,152647,12.416,"Less than or equal to 300m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,802.857501466276,"DE4 1DA","DE4","1DA","DE41DA"
883140,"DE43DL","E01019626","9E8910CC-B7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",186372.937849987,175.2056,5,440608,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,878.704004116098,"DE4 3DL","DE4","3DL","DE43DL"
883141,"DE44BS","E01019633","9E8911C3-743A-2C71-E053-A03BA40A7146","Playing Field",6325.72199999949,672.3823,4,24498,46.4117647058824,"600-900m",264.983085558824,14887.1191897064,4.29411764705882,43279.9411764706,510.847058823529,"DE4 4BS","DE4","4BS","DE44BS"
889048,"DE43GQ","E01019621","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,218.02065,6,266196,38.3428571428571,"Less than or equal to 300m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,902.529655000623,"DE4 3GQ","DE4","3GQ","DE43GQ"
889049,"DE43HH","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,313.67657,4,57482,38.3428571428571,"300-600m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3HH","DE4","3HH","DE43HH"
889050,"DE43NU","E01019620","9E891042-A7BE-2C71-E053-A03BA40A7146","Public Park Or Garden",126394.174150001,131.46101,5,419251,33.0212765957447,"Less than or equal to 300m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,297.191489361702,"DE4 3NU","DE4","3NU","DE43NU"
889051,"DE43QN","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,274.78174,3,102036,40.6571428571429,"Less than or equal to 300m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3QN","DE4","3QN","DE43QN"
889052,"DE44EG","E01019635","9E8910EC-3AA5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.574949999837,255.83784,6,58442,58.8095238095238,"Less than or equal to 300m",370.871089047619,11949.2942476192,5.42857142857143,52331.6666666667,967.12380952381,"DE4 4EG","DE4","4EG","DE44EG"
902128,"DE42TZ","E01019610","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,159.38947,5,95339,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1426.72329688814,"DE4 2TZ","DE4","2TZ","DE42TZ"
902129,"DE43DU","E01019628","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,279.2508,6,266196,39.9354838709677,"Less than or equal to 300m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,1376.86577734659,"DE4 3DU","DE4","3DU","DE43DU"
902130,"DE43JY","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,102.625534,5,79823,38.3428571428571,"Less than or equal to 300m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3JY","DE4","3JY","DE43JY"
902131,"DE43RA","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,350.618,2,8612,40.6571428571429,"300-600m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3RA","DE4","3RA","DE43RA"
902132,"DE44GD","E01019636","9E8910EC-38F1-2C71-E053-A03BA40A7146","Playing Field",9704.54459999679,539.43115,4,24498,36.1333333333333,"300-600m",208.960317311111,5845.7076655543,5.08888888888889,44057,718.569114602363,"DE4 4GD","DE4","4GD","DE44GD"
902133,"DE44JB","E01019605","9E891049-116C-2C71-E053-A03BA40A7146","Public Park Or Garden",746.483749999883,194.03093,2,5376,23.6103896103896,"Less than or equal to 300m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,306.935064935065,"DE4 4JB","DE4","4JB","DE44JB"
902134,"DE44LZ","E01019634","9E8910CC-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1013.16049999898,263.05322,5,25114,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,642.130434782609,"DE4 4LZ","DE4","4LZ","DE44LZ"
908116,"DE45JD","E01019626","9E8910EC-2F8B-2C71-E053-A03BA40A7146","Playing Field",8157.56335000006,288.3626,3,231995,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,303.783783783784,"DE4 5JD","DE4","5JD","DE45JD"
908117,"DE45LG","E01019628","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,987.61786,1,4948,39.9354838709677,"900-1800m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,2524.82144574403,"DE4 5LG","DE4","5LG","DE45LG"
910483,"DE45DP","E01019424","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,630.3658,1,10546,35.3823529411765,"600-900m",388.588241823529,10539.0798117654,1.05882352941176,38686.1176470588,1764.53350383632,"DE4 5DP","DE4","5DP","DE45DP"
914437,"DE41RX","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,373.26935,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1RX","DE4","1RX","DE41RX"
914438,"DE42HG","E01019610","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,197.6082,6,111698,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1426.72329688814,"DE4 2HG","DE4","2HG","DE42HG"
917484,"DE42RA","E01019609","9E89103D-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",61141.3307999958,661.47864,3,71763,39.7878787878788,"600-900m",1236.32413272727,40318.855005303,1.28787878787879,42636.8939393939,1358.79886331779,"DE4 2RA","DE4","2RA","DE42RA"
917485,"DE42RP","E01019609","9E89103D-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",61141.3307999958,935.5747,2,63986,39.7878787878788,"900-1800m",1236.32413272727,40318.855005303,1.28787878787879,42636.8939393939,1358.79886331779,"DE4 2RP","DE4","2RP","DE42RP"
918783,"DE42AP","E01019620","9E8910EC-2E3E-2C71-E053-A03BA40A7146","Playing Field",2872.9555500002,689.4904,1,2872,33.0212765957447,"600-900m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,627.404255319149,"DE4 2AP","DE4","2AP","DE42AP"
921836,"DE44GT","E01019634","9E8910EC-37EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4903.35075000189,172.58621,3,27867,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,157.645341614907,"DE4 4GT","DE4","4GT","DE44GT"
923242,"DE42AT","E01019620","9E8910EC-2E3E-2C71-E053-A03BA40A7146","Playing Field",2872.9555500002,730.6285,1,2872,33.0212765957447,"600-900m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,627.404255319149,"DE4 2AT","DE4","2AT","DE42AT"
923243,"DE45EB","E01019424","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,123.065025,1,10546,35.3823529411765,"Less than or equal to 300m",388.588241823529,10539.0798117654,1.05882352941176,38686.1176470588,1764.53350383632,"DE4 5EB","DE4","5EB","DE45EB"
925350,"DE44NJ","E01019634","9E8910CC-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1013.16049999898,74.094536,4,19123,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,642.130434782609,"DE4 4NJ","DE4","4NJ","DE44NJ"
927376,"DE45GB","E01019627","9E891041-4947-2C71-E053-A03BA40A7146","Playing Field",14466.8339499972,988.0253,1,14466,34.3030303030303,"900-1800m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,686.060606060606,"DE4 5GB","DE4","5GB","DE45GB"
929723,"DE41FG","E01019599","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,248.91766,5,152647,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,902.661147942158,"DE4 1FG","DE4","1FG","DE41FG"
929724,"DE43BZ","E01019626","9E8910CC-B7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",186372.937849987,262.95438,5,266191,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,878.704004116098,"DE4 3BZ","DE4","3BZ","DE43BZ"
929725,"DE43EN","E01019625","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,229.421,6,266196,88.5263157894737,"Less than or equal to 300m",144.309203052632,30294.772934211,5.78947368421053,252689.368421053,1376.86577734659,"DE4 3EN","DE4","3EN","DE43EN"
935644,"DE42TQ","E01019610","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,258.80493,5,95339,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1426.72329688814,"DE4 2TQ","DE4","2TQ","DE42TQ"
935645,"DE43SS","E01019625","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,318.02673,6,266196,88.5263157894737,"300-600m",144.309203052632,30294.772934211,5.78947368421053,252689.368421053,4027.31915446857,"DE4 3SS","DE4","3SS","DE43SS"
944885,"DE42EN","E01019608","9E8911C2-A89E-2C71-E053-A03BA40A7146","Public Park Or Garden",2844.96884999839,321.88507,5,95339,58.4137931034483,"300-600m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,995.957055840151,"DE4 2EN","DE4","2EN","DE42EN"
944886,"DE43RJ","E01019619","9E891045-785B-2C71-E053-A03BA40A7146","Playing Field",9832.35050000041,436.72647,2,13541,40.6571428571429,"300-600m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,243.942857142857,"DE4 3RJ","DE4","3RJ","DE43RJ"
944887,"DE44HA","E01019605","9E891049-116C-2C71-E053-A03BA40A7146","Public Park Or Garden",746.483749999883,370.6211,2,5376,23.6103896103896,"300-600m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,306.935064935065,"DE4 4HA","DE4","4HA","DE44HA"
948590,"DE41BP","E01019601","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,303.26556,5,152647,26.4310344827586,"300-600m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,902.661147942158,"DE4 1BP","DE4","1BP","DE41BP"
948591,"DE44DA","E01019605","9E89103F-14A1-2C71-E053-A03BA40A7146","Playing Field",9145.88229999627,667.97156,2,9892,23.6103896103896,"600-900m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,165.272727272727,"DE4 4DA","DE4","4DA","DE44DA"
951815,"DE42RX","E01019609","9E89103D-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",61141.3307999958,854.9579,2,63986,39.7878787878788,"600-900m",1236.32413272727,40318.855005303,1.28787878787879,42636.8939393939,1358.79886331779,"DE4 2RX","DE4","2RX","DE42RX"
951816,"DE43JP","E01019622","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,377.91534,5,243855,48.0967741935484,"300-600m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,902.529655000623,"DE4 3JP","DE4","3JP","DE43JP"
951817,"DE43TH","E01019625","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,36.71512,6,266196,88.5263157894737,"Less than or equal to 300m",144.309203052632,30294.772934211,5.78947368421053,252689.368421053,1376.86577734659,"DE4 3TH","DE4","3TH","DE43TH"
954621,"DE43JH","E01019622","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,491.60147,5,243855,48.0967741935484,"300-600m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,902.529655000623,"DE4 3JH","DE4","3JH","DE43JH"
959081,"DE43QP","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,416.12497,3,102036,40.6571428571429,"300-600m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3QP","DE4","3QP","DE43QP"
962548,"DE41AS","E01019599","9E8910E8-3B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",11149.2125500054,298.31863,4,59024,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,802.857501466276,"DE4 1AS","DE4","1AS","DE41AS"
965299,"DE41TU","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,41.868843,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE4 1TU","DE4","1TU","DE41TU"
966388,"DE43HD","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,390,4,57482,38.3428571428571,"300-600m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3HD","DE4","3HD","DE43HD"
966389,"DE43JD","E01019622","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,872.8402,3,45627,48.0967741935484,"600-900m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,4027.31915446857,"DE4 3JD","DE4","3JD","DE43JD"
966390,"DE43NB","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,114.75626,4,238906,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 3NB","DE4","3NB","DE43NB"
974405,"DE44AF","E01019633","9E8910CC-B833-2C71-E053-A03BA40A7146","Playing Field",7795.91339999814,898.13696,1,7795,46.4117647058824,"600-900m",264.983085558824,14887.1191897064,4.29411764705882,43279.9411764706,165.090196078431,"DE4 4AF","DE4","4AF","DE44AF"
974406,"DE45BB","E01019406","9E8910EC-34C0-2C71-E053-A03BA40A7146","Playing Field",16234.3548499971,907.1345,1,16234,28.5405405405405,"900-1800m",562.959671285714,16520.148599998,2,29465.0714285714,454.491455430586,"DE4 5BB","DE4","5BB","DE45BB"
974582,"DE43LS","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,763.173,1,37465,36.9090909090909,"600-900m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3LS","DE4","3LS","DE43LS"
982147,"DE42EY","E01019610","9E89103D-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",61141.3307999958,194.83327,6,119870,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1358.79886331779,"DE4 2EY","DE4","2EY","DE42EY"
991429,"DE42GU","E01019608","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,128.969,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,1426.72329688814,"DE4 2GU","DE4","2GU","DE42GU"
991430,"DE43AB","E01019622","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,563.206,4,57482,48.0967741935484,"300-600m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,902.529655000623,"DE4 3AB","DE4","3AB","DE43AB"
991431,"DE43GX","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,187.10692,5,79823,38.3428571428571,"Less than or equal to 300m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3GX","DE4","3GX","DE43GX"
991432,"DE43SX","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,25.96151,5,261247,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 3SX","DE4","3SX","DE43SX"
991433,"DE45AY","E01019406","9E8910EC-34C0-2C71-E053-A03BA40A7146","Playing Field",16234.3548499971,433.6646,2,34469,28.5405405405405,"300-600m",562.959671285714,16520.148599998,2,29465.0714285714,454.491455430586,"DE4 5AY","DE4","5AY","DE45AY"
995219,"DE41DZ","E01019600","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,109.128365,5,152647,12.416,"Less than or equal to 300m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,727.771239154617,"DE4 1DZ","DE4","1DZ","DE41DZ"
995220,"DE44EA","E01019636","9E8910EC-3AA5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.574949999837,201.6978,6,58442,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,967.12380952381,"DE4 4EA","DE4","4EA","DE44EA"
1001169,"DE41FP","E01019601","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,188.09041,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,902.661147942158,"DE4 1FP","DE4","1FP","DE41FP"
1001170,"DE44FY","E01019634","9E8910CC-B821-2C71-E053-A03BA40A7146","Playing Field",8554.76699999994,394.20047,4,37571,35.6739130434783,"300-600m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,428.086956521739,"DE4 4FY","DE4","4FY","DE44FY"
1003560,"DE42TP","E01019610","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,254.71748,6,119870,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1426.72329688814,"DE4 2TP","DE4","2TP","DE42TP"
1003561,"DE45NR","E01019626","9E8911C4-384C-2C71-E053-A03BA40A7146","Playing Field",22340.7351999992,95.524864,5,261247,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,1109.91799563107,"DE4 5NR","DE4","5NR","DE45NR"
1007506,"DE43TS","E01019628","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,232.42203,5,79823,39.9354838709677,"Less than or equal to 300m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,1376.86577734659,"DE4 3TS","DE4","3TS","DE43TS"
1009120,"DE45AX","E01019406","9E8910EC-34C0-2C71-E053-A03BA40A7146","Playing Field",16234.3548499971,466.72476,3,38693,28.5405405405405,"300-600m",562.959671285714,16520.148599998,2,29465.0714285714,454.491455430586,"DE4 5AX","DE4","5AX","DE45AX"
1009121,"DE45EE","E01019423","9E8910CC-B878-2C71-E053-A03BA40A7146","Public Park Or Garden",478501.558700012,999.6024,1,478501,26.0392156862745,"900-1800m",529.009165482759,91228.013982761,1.03448275862069,107727.931034483,165.869991474851,"DE4 5EE","DE4","5EE","DE45EE"
1010560,"DE41WB","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,820.16705,1,33703,16.7473684210526,"600-900m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE4 1WB","DE4","1WB","DE41WB"
1012860,"DE43QT","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,446.3866,2,8612,40.6571428571429,"300-600m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3QT","DE4","3QT","DE43QT"
1012861,"DE45EZ","E01019627","9E8911C4-384C-2C71-E053-A03BA40A7146","Playing Field",22340.7351999992,337.29514,2,34195,34.3030303030303,"300-600m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,1109.91799563107,"DE4 5EZ","DE4","5EZ","DE45EZ"
1014712,"DE43NX","E01019620","9E891042-A7BE-2C71-E053-A03BA40A7146","Public Park Or Garden",126394.174150001,141.02837,5,419251,33.0212765957447,"Less than or equal to 300m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,297.191489361702,"DE4 3NX","DE4","3NX","DE43NX"
1015533,"DE44AA","E01019636","9E8910CC-B833-2C71-E053-A03BA40A7146","Playing Field",7795.91339999814,180.09998,5,48738,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,165.090196078431,"DE4 4AA","DE4","4AA","DE44AA"
1017413,"DE41FE","E01019601","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,262.36044,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,727.771239154617,"DE4 1FE","DE4","1FE","DE41FE"
1018395,"DE41JA","E01019599","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,58.18075,3,140318,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,902.661147942158,"DE4 1JA","DE4","1JA","DE41JA"
1018808,"DE43TE","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,838.73773,1,37465,36.9090909090909,"600-900m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3TE","DE4","3TE","DE43TE"
1019502,"DE41TZ","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,150.57224,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE4 1TZ","DE4","1TZ","DE41TZ"
1019503,"DE45BR","E01019423","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,208.38905,1,10546,26.0392156862745,"Less than or equal to 300m",529.009165482759,91228.013982761,1.03448275862069,107727.931034483,1764.53350383632,"DE4 5BR","DE4","5BR","DE45BR"
1022617,"DE42FP","E01019610","9E8911C2-A89E-2C71-E053-A03BA40A7146","Public Park Or Garden",2844.96884999839,80.224686,6,119870,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,995.957055840151,"DE4 2FP","DE4","2FP","DE42FP"
1022618,"DE43FF","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,240.8319,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 3FF","DE4","3FF","DE43FF"
1022619,"DE43TQ","E01019628","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,234.96808,5,79823,39.9354838709677,"Less than or equal to 300m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,1376.86577734659,"DE4 3TQ","DE4","3TQ","DE43TQ"
1022620,"DE44DG","E01019633","9E8910CC-B832-2C71-E053-A03BA40A7146","Playing Field",16765.7885000015,101.31634,5,48738,46.4117647058824,"Less than or equal to 300m",264.983085558824,14887.1191897064,4.29411764705882,43279.9411764706,1470.9781512605,"DE4 4DG","DE4","4DG","DE44DG"
1028519,"DE41FS","E01019601","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,60.959003,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,902.661147942158,"DE4 1FS","DE4","1FS","DE41FS"
1028520,"DE43SY","E01019626","9E8910CC-B7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",186372.937849987,194.92819,6,269405,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,878.704004116098,"DE4 3SY","DE4","3SY","DE43SY"
1033475,"DE43FJ","E01019623","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,191.9427,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,902.529655000623,"DE4 3FJ","DE4","3FJ","DE43FJ"
1033476,"DE43QB","E01019623","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,148.33745,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,902.529655000623,"DE4 3QB","DE4","3QB","DE43QB"
1033477,"DE43WA","E01019623","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,307.52722,6,266196,19.6486486486486,"300-600m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,902.529655000623,"DE4 3WA","DE4","3WA","DE43WA"
1037770,"DE43RF","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,104.47966,4,111869,40.6571428571429,"Less than or equal to 300m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3RF","DE4","3RF","DE43RF"
1037771,"DE44PB","E01019636","9E8910EC-3AA5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.574949999837,292.6175,5,41264,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,967.12380952381,"DE4 4PB","DE4","4PB","DE44PB"
1041640,"DE43DR","E01019628","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,150.56229,6,266196,39.9354838709677,"Less than or equal to 300m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,1376.86577734659,"DE4 3DR","DE4","3DR","DE43DR"
1044902,"DE44AP","E01019635","9E8910CC-B832-2C71-E053-A03BA40A7146","Playing Field",16765.7885000015,146.15402,5,48738,58.8095238095238,"Less than or equal to 300m",370.871089047619,11949.2942476192,5.42857142857143,52331.6666666667,1470.9781512605,"DE4 4AP","DE4","4AP","DE44AP"
1047627,"DE42GG","E01019608","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,299.6815,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,1426.72329688814,"DE4 2GG","DE4","2GG","DE42GG"
