"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
501461,"CO168DQ","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,764.5574,2,65329,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8DQ","CO16","8DQ","CO168DQ"
503390,"CO167HF","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,273.8905,4,228039,54.8666666666667,"Less than or equal to 300m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 7HF","CO16","7HF","CO167HF"
503391,"CO169PH","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,71.11962,2,13326,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9PH","CO16","9PH","CO169PH"
505518,"CO167AD","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,296.8114,3,151428,43.5111111111111,"Less than or equal to 300m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO16 7AD","CO16","7AD","CO167AD"
506571,"CO168GD","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,794.55273,1,3389,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8GD","CO16","8GD","CO168GD"
507063,"CO167HA","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,182.3321,3,88497,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO16 7HA","CO16","7HA","CO167HA"
507064,"CO169RZ","E01022017","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,603.0763,1,27641,23.4603174603175,"600-900m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1613.5608076564,"CO16 9RZ","CO16","9RZ","CO169RZ"
522102,"CO168AR","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,644.66504,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8AR","CO16","8AR","CO168AR"
522103,"CO168RB","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,257.9341,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8RB","CO16","8RB","CO168RB"
522104,"CO169LE","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,59.64059,3,71127,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LE","CO16","9LE","CO169LE"
526479,"CO168RN","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,214.18916,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8RN","CO16","8RN","CO168RN"
533403,"CO160LG","E01021973","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,171.3301,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,502.096753712238,"CO16 0LG","CO16","0LG","CO160LG"
536126,"CO167PB","E01022030","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,408.09067,2,89488,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,6387.64426195667,"CO16 7PB","CO16","7PB","CO167PB"
536127,"CO168YR","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,325.8297,3,227290,51,"300-600m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8YR","CO16","8YR","CO168YR"
538529,"CO167ET","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,495.76205,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7ET","CO16","7ET","CO167ET"
542525,"CO167BS","E01022031","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,317.34525,3,151428,61.7083333333333,"300-600m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,5912.25718301793,"CO16 7BS","CO16","7BS","CO167BS"
544184,"CO160NT","E01021973","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,367.26556,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,502.096753712238,"CO16 0NT","CO16","0NT","CO160NT"
546970,"CO168FD","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,794.9654,3,204871,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8FD","CO16","8FD","CO168FD"
548082,"CO169EB","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,139.807,1,57801,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EB","CO16","9EB","CO169EB"
549087,"CO160EA","E01021974","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,255.41534,2,64175,19.241935483871,"Less than or equal to 300m",159.895771636364,27550.4718772719,2,64175,866.925806451613,"CO16 0EA","CO16","0EA","CO160EA"
552719,"CO168PN","E01022047","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,253.8858,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,502.643602929718,"CO16 8PN","CO16","8PN","CO168PN"
556352,"CO160AG","E01021973","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,519.0645,1,16970,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,1289.83820895522,"CO16 0AG","CO16","0AG","CO160AG"
557660,"CO160LS","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,102.45975,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LS","CO16","0LS","CO160LS"
557661,"CO168AP","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,410.1183,3,151428,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8AP","CO16","8AP","CO168AP"
573005,"CO167HH","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,163.3432,3,88497,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO16 7HH","CO16","7HH","CO167HH"
573006,"CO168AA","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,704.0483,3,204871,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8AA","CO16","8AA","CO168AA"
573007,"CO168UL","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,613.8119,2,65329,54.8666666666667,"600-900m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UL","CO16","8UL","CO168UL"
594262,"CO160HD","E01021974","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,32.31099,2,64175,19.241935483871,"Less than or equal to 300m",159.895771636364,27550.4718772719,2,64175,502.096753712238,"CO16 0HD","CO16","0HD","CO160HD"
595320,"CO168DP","E01021976","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,812.6038,1,3389,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,5912.25718301793,"CO16 8DP","CO16","8DP","CO168DP"
597028,"CO168PG","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,223.0157,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8PG","CO16","8PG","CO168PG"
598338,"CO160EW","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,505.72125,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0EW","CO16","0EW","CO160EW"
601125,"CO168FL","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,688.26306,2,201481,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8FL","CO16","8FL","CO168FL"
603931,"CO168PF","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,379.9605,3,970987,24.6521739130435,"300-600m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8PF","CO16","8PF","CO168PF"
614906,"CO160LH","E01021973","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,207.09901,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,502.096753712238,"CO16 0LH","CO16","0LH","CO160LH"
619154,"CO167LD","E01022030","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,397.85046,2,89488,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,6387.64426195667,"CO16 7LD","CO16","7LD","CO167LD"
622930,"CO167HN","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,237.32047,4,91887,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO16 7HN","CO16","7HN","CO167HN"
626152,"CO167DE","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,439.71014,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7DE","CO16","7DE","CO167DE"
628867,"CO168YE","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,133.60014,4,228039,51,"Less than or equal to 300m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8YE","CO16","8YE","CO168YE"
636714,"CO168XZ","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,365.84286,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8XZ","CO16","8XZ","CO168XZ"
638096,"CO168FB","E01021976","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,528.25183,3,227290,42.1081081081081,"300-600m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,2569.6033524814,"CO16 8FB","CO16","8FB","CO168FB"
639411,"CO168PB","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,245.28351,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8PB","CO16","8PB","CO168PB"
639412,"CO169PA","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,169.0562,3,152868,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9PA","CO16","9PA","CO169PA"
640513,"CO168AJ","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,494.74033,2,89488,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8AJ","CO16","8AJ","CO168AJ"
642440,"CO168AT","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,756.0324,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8AT","CO16","8AT","CO168AT"
644586,"CO169LU","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,90.13878,2,58579,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9LU","CO16","9LU","CO169LU"
650239,"CO168DT","E01022024","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,677.67615,2,65329,54.8666666666667,"600-900m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,5912.25718301793,"CO16 8DT","CO16","8DT","CO168DT"
661299,"CO168GS","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,644.92017,3,204871,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8GS","CO16","8GS","CO168GS"
661300,"CO168RG","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,267.4341,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8RG","CO16","8RG","CO168RG"
661301,"CO169NY","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,556.94257,2,13326,34.0588235294118,"300-600m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9NY","CO16","9NY","CO169NY"
665679,"CO160LX","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,148.77164,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LX","CO16","0LX","CO160LX"
665680,"CO167AR","E01022031","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,162.22516,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,5912.25718301793,"CO16 7AR","CO16","7AR","CO167AR"
665681,"CO167LA","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,360.8892,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 7LA","CO16","7LA","CO167LA"
665682,"CO169RD","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,202.2004,4,180509,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9RD","CO16","9RD","CO169RD"
669313,"CO168BU","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,292.75586,2,89488,53.3548387096774,"Less than or equal to 300m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8BU","CO16","8BU","CO168BU"
675257,"CO168UB","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,485,3,91139,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UB","CO16","8UB","CO168UB"
681711,"CO168PR","E01022047","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,467.1841,3,970987,27.0555555555556,"300-600m",299.27907971875,505954.655404685,2.75,966973.875,502.643602929718,"CO16 8PR","CO16","8PR","CO168PR"
683469,"CO168TX","E01022031","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,121.82365,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,5912.25718301793,"CO16 8TX","CO16","8TX","CO168TX"
684914,"CO169EU","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,144.27751,2,58579,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EU","CO16","9EU","CO169EU"
686193,"CO168AD","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,741.29614,2,201481,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8AD","CO16","8AD","CO168AD"
691875,"CO169EZ","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,54.67175,2,58579,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EZ","CO16","9EZ","CO169EZ"
693256,"CO169DA","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,92.61749,1,57801,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9DA","CO16","9DA","CO169DA"
695027,"CO160AB","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,855.12164,1,42069,23.12,"600-900m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0AB","CO16","0AB","CO160AB"
696754,"CO169BG","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,814.32794,1,57801,23.4603174603175,"600-900m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9BG","CO16","9BG","CO169BG"
696755,"CO169QX","E01022039","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,65.60488,3,179675,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,2569.6033524814,"CO16 9QX","CO16","9QX","CO169QX"
712007,"CO168QE","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,503.43817,3,970987,27.0555555555556,"300-600m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8QE","CO16","8QE","CO168QE"
715761,"CO167AS","E01022031","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,164.3472,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,6387.64426195667,"CO16 7AS","CO16","7AS","CO167AS"
719116,"CO168DD","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,97.123634,4,228039,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO16 8DD","CO16","8DD","CO168DD"
724239,"CO167HL","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,144.75496,3,90918,43.5111111111111,"Less than or equal to 300m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO16 7HL","CO16","7HL","CO167HL"
724240,"CO168QD","E01022047","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,636.58856,2,943697,27.0555555555556,"600-900m",299.27907971875,505954.655404685,2.75,966973.875,502.643602929718,"CO16 8QD","CO16","8QD","CO168QD"
728247,"CO168BH","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,788.8073,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8BH","CO16","8BH","CO168BH"
728248,"CO169LJ","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,249.72185,3,71127,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LJ","CO16","9LJ","CO169LJ"
732590,"CO160LF","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,346.36975,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LF","CO16","0LF","CO160LF"
733687,"CO167BA","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,372.1035,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 7BA","CO16","7BA","CO167BA"
733688,"CO168BJ","E01021977","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,996.51843,1,86098,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,6387.64426195667,"CO16 8BJ","CO16","8BJ","CO168BJ"
734670,"CO168TH","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,258.3273,2,89488,53.3548387096774,"Less than or equal to 300m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8TH","CO16","8TH","CO168TH"
736389,"CO160DZ","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,530.3772,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0DZ","CO16","0DZ","CO160DZ"
736390,"CO168PS","E01022047","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,519.0761,3,970987,27.0555555555556,"300-600m",299.27907971875,505954.655404685,2.75,966973.875,502.643602929718,"CO16 8PS","CO16","8PS","CO168PS"
739280,"CO167BZ","E01022023","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,517.1509,4,152176,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,6577.80718901745,"CO16 7BZ","CO16","7BZ","CO167BZ"
740415,"CO168GR","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,928.08673,1,3389,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8GR","CO16","8GR","CO168GR"
740416,"CO168UE","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,432.34247,3,91139,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UE","CO16","8UE","CO168UE"
741039,"CO160NB","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,406.0899,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0NB","CO16","0NB","CO160NB"
749298,"CO167LB","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,364.31442,2,89488,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 7LB","CO16","7LB","CO167LB"
749299,"CO169QP","E01022040","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,262.60617,5,267424,45,"Less than or equal to 300m",371.56628925,38585.5740475003,4.175,195657.375,2569.6033524814,"CO16 9QP","CO16","9QP","CO169QP"
754425,"CO160ED","E01021973","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,296.2195,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,502.096753712238,"CO16 0ED","CO16","0ED","CO160ED"
754426,"CO168AL","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,430.5543,3,151428,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8AL","CO16","8AL","CO168AL"
758756,"CO160EP","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,266.69272,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0EP","CO16","0EP","CO160EP"
758757,"CO167ED","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,448.0357,5,177986,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 7ED","CO16","7ED","CO167ED"
762541,"CO168GF","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,658.39197,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8GF","CO16","8GF","CO168GF"
779382,"CO169PL","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,241.03319,2,13326,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9PL","CO16","9PL","CO169PL"
784304,"CO167BB","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,445.11795,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 7BB","CO16","7BB","CO167BB"
784305,"CO168QY","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,148.6775,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8QY","CO16","8QY","CO168QY"
796007,"CO168QR","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,287.86282,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8QR","CO16","8QR","CO168QR"
800935,"CO167DG","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,401.87186,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7DG","CO16","7DG","CO167DG"
800936,"CO168BA","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,310.00644,2,89488,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8BA","CO16","8BA","CO168BA"
800937,"CO168HA","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,24.839485,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8HA","CO16","8HA","CO168HA"
817259,"CO169SA","E01021984","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,485.70773,2,29496,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1613.5608076564,"CO16 9SA","CO16","9SA","CO169SA"
821195,"CO169PN","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,318.61105,2,13326,34.0588235294118,"300-600m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9PN","CO16","9PN","CO169PN"
