"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
693279,"DE742JA","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,367.26694,4,129100,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2JA","DE74","2JA","DE742JA"
693631,"DE742JN","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,195.2332,3,103731,29.5641025641026,"Less than or equal to 300m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2JN","DE74","2JN","DE742JN"
715978,"DE742AZ","E01025944","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,549.48157,1,10919,33.8653846153846,"300-600m",812.383271538461,32327.1318423056,1,32326.4807692308,4094.12412587413,"DE74 2AZ","DE74","2AZ","DE742AZ"
715979,"DE742LX","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,166.19266,4,129100,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE74 2LX","DE74","2LX","DE742LX"
715980,"DE742NA","E01025927","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,287.44565,3,120408,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1116.14475869088,"DE74 2NA","DE74","2NA","DE742NA"
715981,"DE742UP","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,428.14133,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2UP","DE74","2UP","DE742UP"
719265,"DE742FW","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,459.00436,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FW","DE74","2FW","DE742FW"
719266,"DE742RT","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,304.69,4,129100,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2RT","DE74","2RT","DE742RT"
730052,"DE742EF","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,209.00957,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2EF","DE74","2EF","DE742EF"
732649,"DE742NW","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,523.39276,1,74962,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2NW","DE74","2NW","DE742NW"
733749,"DE742SB","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,386.1826,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2SB","DE74","2SB","DE742SB"
735655,"DE742LS","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,167.83623,4,129100,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE74 2LS","DE74","2LS","DE742LS"
741062,"DE742DG","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,345.21442,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DG","DE74","2DG","DE742DG"
741063,"DE742US","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,646.46735,1,74962,21.1102362204724,"600-900m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2US","DE74","2US","DE742US"
766038,"DE742XD","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,317.59094,2,83654,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2XD","DE74","2XD","DE742XD"
771215,"DE742AP","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,498.95892,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2AP","DE74","2AP","DE742AP"
773346,"DE742LB","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,315.93036,4,129100,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2LB","DE74","2LB","DE742LB"
773347,"DE742TX","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,519.0472,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2TX","DE74","2TX","DE742TX"
778157,"DE742EH","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,275.82965,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2EH","DE74","2EH","DE742EH"
781482,"DE742FF","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,74.02702,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FF","DE74","2FF","DE742FF"
784346,"DE742PE","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,173.62315,3,120408,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2PE","DE74","2PE","DE742PE"
786324,"DE742EX","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,817.7493,1,10919,26.3934426229508,"600-900m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2EX","DE74","2EX","DE742EX"
809116,"DE742DY","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,656.4031,1,10919,26.3934426229508,"600-900m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DY","DE74","2DY","DE742DY"
817401,"DE742LW","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,108.226616,4,129100,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE74 2LW","DE74","2LW","DE742LW"
822919,"DE742BL","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,418.6323,1,8691,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2BL","DE74","2BL","DE742BL"
824310,"DE742NH","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,224.72205,3,120408,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2NH","DE74","2NH","DE742NH"
827744,"DE742NJ","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,145.88008,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2NJ","DE74","2NJ","DE742NJ"
847879,"DE742LA","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,324.2345,4,129100,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2LA","DE74","2LA","DE742LA"
847880,"DE742UA","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,438.7824,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2UA","DE74","2UA","DE742UA"
852094,"DE742JY","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,442.25446,4,129100,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2JY","DE74","2JY","DE742JY"
861593,"DE742AL","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,327.56677,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2AL","DE74","2AL","DE742AL"
876550,"DE742FR","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,450.48087,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FR","DE74","2FR","DE742FR"
877158,"DE742HA","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,905.0271,2,83654,29.5641025641026,"900-1800m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE74 2HA","DE74","2HA","DE742HA"
879160,"DE742AY","E01025944","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,556.08093,1,10919,33.8653846153846,"300-600m",812.383271538461,32327.1318423056,1,32326.4807692308,4094.12412587413,"DE74 2AY","DE74","2AY","DE742AY"
879161,"DE742ES","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,185.6906,1,10919,26.3934426229508,"Less than or equal to 300m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2ES","DE74","2ES","DE742ES"
889070,"DE742FQ","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,197.89139,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FQ","DE74","2FQ","DE742FQ"
889071,"DE742JT","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,171.30382,3,103731,29.5641025641026,"Less than or equal to 300m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2JT","DE74","2JT","DE742JT"
894112,"DE742NS","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,383.02087,4,129100,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2NS","DE74","2NS","DE742NS"
902147,"DE742BH","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,486.33835,1,8691,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2BH","DE74","2BH","DE742BH"
910493,"DE742EL","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,189.28285,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2EL","DE74","2EL","DE742EL"
918793,"DE742GQ","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,63.387695,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2GQ","DE74","2GQ","DE742GQ"
919901,"DE742UD","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,762.5877,1,74962,21.1102362204724,"600-900m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2UD","DE74","2UD","DE742UD"
924388,"DE742FE","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,480.8825,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FE","DE74","2FE","DE742FE"
925353,"DE742UJ","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,650.24304,2,83654,29.5641025641026,"600-900m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2UJ","DE74","2UJ","DE742UJ"
972541,"DE742NT","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,226.20566,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2NT","DE74","2NT","DE742NT"
973176,"DE742DX","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,615.0293,1,10919,26.3934426229508,"600-900m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DX","DE74","2DX","DE742DX"
973739,"DE742HP","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,260.6185,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2HP","DE74","2HP","DE742HP"
987170,"DE742JG","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,251.54324,3,103731,29.5641025641026,"Less than or equal to 300m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2JG","DE74","2JG","DE742JG"
991451,"DE742QU","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,366.34955,4,129100,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2QU","DE74","2QU","DE742QU"
998448,"DE742ST","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,156.46086,3,109022,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2ST","DE74","2ST","DE742ST"
1001182,"DE742SS","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,264.96793,4,129100,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2SS","DE74","2SS","DE742SS"
1019192,"DE742WA","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,567.0282,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE74 2WA","DE74","2WA","DE742WA"
1020352,"DE742HR","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,603.67957,1,10919,26.3934426229508,"600-900m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2HR","DE74","2HR","DE742HR"
1021032,"DE742DE","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,434.00577,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DE","DE74","2DE","DE742DE"
1022638,"DE742RX","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,369.03387,4,129100,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2RX","DE74","2RX","DE742RX"
1037789,"DE742EJ","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,321.7266,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2EJ","DE74","2EJ","DE742EJ"
1047639,"DE742JR","E01025927","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,125.71794,3,103731,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1894.09000523286,"DE74 2JR","DE74","2JR","DE742JR"
1067262,"DE742GH","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,98.88377,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2GH","DE74","2GH","DE742GH"
1080050,"DE742AJ","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,457.72482,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2AJ","DE74","2AJ","DE742AJ"
1084232,"DE742PY","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,223.88614,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2PY","DE74","2PY","DE742PY"
1096069,"DE742FT","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,404.7382,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FT","DE74","2FT","DE742FT"
1098157,"DE742FA","E01025944","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,739.55664,1,10919,33.8653846153846,"600-900m",812.383271538461,32327.1318423056,1,32326.4807692308,4094.12412587413,"DE74 2FA","DE74","2FA","DE742FA"
1105337,"DE742PN","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,142.39381,3,120408,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2PN","DE74","2PN","DE742PN"
1108776,"DE742ND","E01025926","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,267.02997,4,129100,29.5641025641026,"Less than or equal to 300m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1932.80803841828,"DE74 2ND","DE74","2ND","DE742ND"
1110954,"DE742EW","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,409.30795,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2EW","DE74","2EW","DE742EW"
1110955,"DE742FY","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,282.70834,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FY","DE74","2FY","DE742FY"
1111357,"DE742HS","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,760.48535,1,10919,26.3934426229508,"600-900m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2HS","DE74","2HS","DE742HS"
1142606,"DE742FG","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,90.62009,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FG","DE74","2FG","DE742FG"
1148122,"DE742AA","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,337.16464,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2AA","DE74","2AA","DE742AA"
1153665,"DE742NE","E01025926","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,214.89532,4,129100,29.5641025641026,"Less than or equal to 300m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1932.80803841828,"DE74 2NE","DE74","2NE","DE742NE"
1160145,"DE742HT","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,764.2225,1,10919,26.3934426229508,"600-900m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2HT","DE74","2HT","DE742HT"
1161571,"DE742AD","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,474.9579,4,129100,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2AD","DE74","2AD","DE742AD"
1161572,"DE742XJ","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,161.53328,4,129100,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2XJ","DE74","2XJ","DE742XJ"
1167667,"DE742LZ","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,29.732138,3,54137,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE74 2LZ","DE74","2LZ","DE742LZ"
1172599,"DE742HQ","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,577.14557,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2HQ","DE74","2HQ","DE742HQ"
1199943,"DE742ET","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,308.66324,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2ET","DE74","2ET","DE742ET"
1202645,"DE742SR","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,233.118,4,129100,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2SR","DE74","2SR","DE742SR"
1203157,"DE742FJ","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,64.84597,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FJ","DE74","2FJ","DE742FJ"
1207944,"DE742NY","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,136.35982,4,129100,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE74 2NY","DE74","2NY","DE742NY"
1207945,"DE742PP","E01025926","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,374.57443,4,129100,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1932.80803841828,"DE74 2PP","DE74","2PP","DE742PP"
1213882,"DE742RZ","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,202.41048,3,109022,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2RZ","DE74","2RZ","DE742RZ"
1218967,"DE742UG","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,880.28687,1,74962,21.1102362204724,"600-900m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2UG","DE74","2UG","DE742UG"
1232976,"DE742JF","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,443.93805,4,129100,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2JF","DE74","2JF","DE742JF"
1240964,"DE742DT","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,647.068,1,10919,26.3934426229508,"600-900m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DT","DE74","2DT","DE742DT"
1242348,"DE742HX","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,228.31995,3,120408,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2HX","DE74","2HX","DE742HX"
1244700,"DE742FB","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,387.5874,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2FB","DE74","2FB","DE742FB"
1247984,"DE742PL","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,119.230865,3,120408,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2PL","DE74","2PL","DE742PL"
1265454,"DE742GG","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,356.08987,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2GG","DE74","2GG","DE742GG"
1285783,"DE742ED","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,259.06177,1,10919,26.3934426229508,"Less than or equal to 300m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2ED","DE74","2ED","DE742ED"
1287392,"DE742FX","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,305.12457,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FX","DE74","2FX","DE742FX"
1294579,"DE742AF","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,564.2145,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE74 2AF","DE74","2AF","DE742AF"
1299299,"DE742HZ","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,435.2953,1,74962,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2HZ","DE74","2HZ","DE742HZ"
1312285,"DE742UX","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,617.33136,2,83654,29.5641025641026,"600-900m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE74 2UX","DE74","2UX","DE742UX"
1328647,"DE742DW","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,541.4804,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DW","DE74","2DW","DE742DW"
1332532,"DE742LY","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,209.40154,3,120408,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE74 2LY","DE74","2LY","DE742LY"
1338088,"DE742PR","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,422.68903,2,28769,34.265306122449,"300-600m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE74 2PR","DE74","2PR","DE742PR"
1340707,"DE742NQ","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,44.011364,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2NQ","DE74","2NQ","DE742NQ"
1343139,"DE742EZ","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,463.40048,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2EZ","DE74","2EZ","DE742EZ"
1343140,"DE742FD","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,660.7783,1,10919,26.3934426229508,"600-900m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2FD","DE74","2FD","DE742FD"
